387.6,-42.15,146.17,-351.3,-149.4,-277.09,329.1,-18.75,174.48,-398.4,-101.85,-258.21,-323.4,-233.25,-266.93,333.75,-12.6,187.07,-312.0,-148.05,-214.65,363.45,1.05,130.2,307.95,8.4,78.41,-287.1,-295.2,-268.86,301.35,1.35,240.31,-363.3,-125.55,-257.25,-335.1,-146.25,-282.9,339.0,-103.95,100.91,-334.8,-184.95,-185.86,356.7,-36.3,195.78
387.6,-42.75,145.44,-351.9,-150.45,-277.09,331.05,-18.9,173.51,-397.05,-101.1,-259.91,-323.4,-233.4,-266.68,334.05,-11.85,186.34,-311.4,-149.25,-215.38,363.75,1.05,130.44,308.4,6.6,78.17,-285.75,-295.2,-269.35,302.25,1.95,240.06,-365.55,-123.9,-257.97,-333.15,-145.8,-282.66,339.75,-104.55,99.46,-335.7,-185.85,-186.1,354.9,-35.85,196.02
388.8,-41.25,146.17,-350.25,-149.85,-277.33,330.0,-18.3,171.58,-397.2,-101.55,-259.18,-324.0,-232.65,-266.44,332.25,-12.45,185.13,-312.0,-148.35,-214.17,365.7,0.9,129.71,307.95,7.35,78.89,-285.6,-294.0,-268.38,301.95,2.25,239.1,-363.9,-123.3,-257.49,-333.45,-145.95,-281.69,339.45,-104.25,99.95,-334.95,-186.0,-184.89,355.65,-36.45,195.54
387.75,-43.2,144.96,-352.2,-150.15,-278.3,330.75,-17.1,172.55,-398.1,-102.45,-259.18,-323.7,-233.25,-265.96,333.45,-13.5,184.65,-311.55,-149.55,-215.86,363.6,1.5,130.92,309.15,5.4,79.38,-286.2,-294.15,-267.65,301.95,2.4,239.82,-364.35,-124.65,-258.46,-334.35,-145.65,-282.17,340.2,-104.25,100.19,-334.35,-186.45,-186.58,357.15,-36.6,197.71
387.9,-42.3,145.93,-351.15,-150.6,-276.85,331.05,-18.3,172.3,-398.85,-100.8,-258.94,-323.4,-233.1,-266.93,333.45,-13.95,185.61,-310.95,-150.0,-214.65,364.95,2.7,130.92,308.55,7.05,79.86,-286.5,-294.45,-269.35,301.35,1.65,241.03,-364.2,-124.2,-258.46,-333.9,-145.35,-283.38,339.3,-103.8,100.43,-334.8,-186.45,-185.13,355.65,-36.3,196.26
389.25,-42.0,146.41,-351.15,-150.15,-278.54,332.1,-17.25,173.03,-397.65,-102.15,-262.33,-324.15,-233.55,-267.89,333.15,-12.75,187.07,-309.45,-148.5,-216.11,363.15,1.05,129.47,309.0,7.2,81.8,-285.75,-293.85,-268.62,302.25,1.65,240.55,-363.75,-124.2,-258.46,-332.85,-145.05,-283.62,340.35,-105.15,99.22,-335.25,-187.05,-186.34,355.2,-35.55,195.29
387.9,-43.2,144.96,-350.55,-149.85,-278.06,331.2,-18.15,172.55,-399.15,-103.05,-260.39,-324.3,-232.65,-266.44,333.75,-14.25,186.58,-311.25,-148.5,-214.41,365.4,1.8,129.23,309.0,6.9,78.41,-286.05,-294.15,-267.41,302.55,2.1,238.85,-364.05,-126.0,-258.21,-334.05,-145.35,-283.38,339.45,-104.1,100.19,-334.05,-185.55,-186.1,355.8,-35.7,197.47
388.8,-42.45,145.68,-349.95,-150.75,-276.36,330.9,-18.0,171.58,-397.8,-101.7,-261.12,-324.3,-232.95,-267.17,332.4,-13.35,186.34,-309.45,-149.55,-214.9,364.65,1.35,130.2,307.95,6.75,77.44,-286.5,-294.75,-268.86,300.75,2.1,239.34,-363.45,-123.6,-257.97,-333.6,-145.95,-282.41,339.9,-104.55,101.16,-334.95,-186.0,-185.86,356.1,-36.45,196.5
390.0,-42.9,146.41,-350.55,-150.6,-278.3,331.5,-18.15,174.24,-398.4,-101.4,-260.39,-323.85,-233.1,-268.14,333.15,-12.9,185.13,-310.95,-148.2,-214.41,364.65,1.35,129.95,309.0,7.2,79.13,-286.05,-294.15,-269.35,302.55,1.35,239.82,-362.85,-125.4,-257.0,-333.75,-144.9,-282.17,340.65,-104.1,99.22,-335.1,-185.55,-184.4,356.25,-35.7,197.96
387.9,-42.3,146.65,-351.6,-150.15,-276.36,331.8,-18.75,174.72,-398.1,-101.85,-259.18,-322.95,-232.8,-265.96,332.7,-13.65,184.4,-310.5,-148.95,-213.69,364.35,2.1,130.68,307.5,6.6,77.92,-285.3,-295.65,-269.59,301.95,2.4,240.31,-364.35,-124.8,-256.76,-333.45,-144.6,-282.17,339.0,-104.7,98.98,-334.5,-186.45,-185.37,354.45,-37.05,195.29
389.55,-42.45,144.23,-351.45,-150.45,-276.61,331.05,-18.6,172.55,-397.95,-101.4,-259.42,-324.15,-234.6,-268.38,332.25,-13.05,185.13,-310.35,-149.1,-216.11,364.05,1.65,129.23,308.1,6.9,77.92,-285.3,-295.35,-269.35,301.2,1.8,239.82,-363.45,-124.2,-256.76,-332.7,-145.5,-282.17,339.45,-104.55,98.98,-335.25,-185.7,-184.4,355.35,-36.75,197.47
388.2,-42.15,145.2,-349.95,-150.15,-276.61,329.85,-17.25,173.51,-397.5,-101.85,-259.67,-323.55,-233.85,-267.17,333.45,-13.2,186.58,-310.95,-148.35,-216.35,364.2,1.65,130.68,308.1,7.05,80.1,-285.15,-294.9,-269.35,301.95,1.95,240.31,-364.2,-125.4,-255.31,-333.0,-145.05,-280.48,339.9,-104.25,98.25,-335.1,-186.0,-184.65,356.1,-36.9,198.44
388.65,-42.45,146.17,-351.6,-151.05,-277.09,331.35,-20.1,171.58,-398.1,-103.05,-260.39,-324.15,-233.25,-267.41,331.95,-13.2,186.82,-310.8,-148.2,-214.9,364.05,1.95,130.44,309.75,6.75,80.1,-285.6,-294.15,-269.1,301.65,2.7,239.58,-363.75,-123.75,-258.46,-333.45,-145.5,-281.2,339.9,-103.5,99.7,-335.7,-186.0,-185.61,355.65,-36.9,196.26
388.5,-42.3,146.41,-351.9,-149.85,-276.85,331.35,-18.6,173.51,-398.25,-102.9,-259.18,-323.85,-232.95,-267.17,333.6,-13.2,185.13,-311.25,-149.7,-214.41,364.2,2.1,128.99,308.55,7.35,78.89,-286.65,-294.45,-268.38,302.25,1.95,239.58,-364.35,-124.5,-257.25,-334.2,-145.35,-281.45,340.5,-103.95,99.95,-334.65,-186.6,-185.61,355.5,-36.9,197.96
388.05,-42.3,145.44,-351.6,-150.3,-276.85,330.75,-18.15,172.79,-397.8,-101.85,-260.15,-323.1,-233.25,-267.41,333.3,-12.6,186.82,-310.5,-149.25,-214.17,365.4,1.35,129.47,308.55,6.45,78.89,-285.75,-294.15,-266.93,302.4,1.8,239.82,-363.3,-125.1,-259.42,-333.15,-145.95,-280.96,339.3,-104.1,98.74,-334.95,-186.3,-187.31,355.05,-37.2,196.02
388.8,-42.9,144.23,-351.45,-149.55,-275.64,331.5,-17.4,171.82,-399.0,-102.6,-260.15,-323.55,-232.5,-267.17,332.7,-12.45,186.1,-310.35,-147.45,-215.14,363.45,0.75,130.92,307.65,6.75,78.41,-286.5,-295.35,-268.14,300.9,1.5,241.76,-363.0,-124.8,-258.94,-332.25,-145.5,-281.69,340.65,-104.55,98.98,-334.5,-187.05,-186.1,355.65,-36.15,196.26
388.35,-41.55,146.17,-351.15,-150.15,-276.12,331.8,-19.35,171.09,-399.0,-102.15,-260.15,-323.1,-232.8,-267.17,333.75,-12.75,185.86,-310.2,-149.25,-215.62,364.2,0.75,129.47,308.1,6.9,77.2,-285.6,-294.6,-267.65,302.7,2.4,242.73,-363.75,-124.2,-258.94,-333.0,-146.55,-281.93,339.0,-104.25,100.43,-334.95,-186.75,-187.55,356.4,-36.45,197.96
388.65,-42.0,145.68,-351.6,-150.75,-276.36,331.5,-17.4,172.55,-398.25,-102.15,-259.91,-323.7,-233.55,-267.41,333.75,-12.45,186.1,-311.55,-148.65,-216.35,364.65,1.05,130.2,308.1,6.6,80.1,-285.3,-295.2,-267.41,302.1,2.25,239.82,-364.35,-124.05,-257.97,-332.85,-145.5,-281.69,339.3,-103.95,101.16,-334.35,-186.0,-184.16,355.2,-36.0,197.96
389.1,-43.35,146.65,-350.7,-151.05,-277.57,330.45,-18.75,174.0,-398.85,-101.7,-259.42,-322.95,-233.4,-267.17,334.05,-13.65,186.34,-311.1,-150.0,-215.14,364.35,0.3,129.47,308.4,6.0,78.65,-286.05,-294.9,-267.89,302.4,1.95,237.64,-363.15,-124.5,-257.73,-334.2,-145.8,-280.96,340.65,-105.15,100.67,-334.65,-186.6,-184.89,356.4,-36.75,197.96
387.9,-42.3,145.44,-350.25,-150.45,-278.06,331.2,-16.8,172.79,-397.95,-102.45,-260.15,-322.5,-231.6,-266.68,333.9,-13.2,185.61,-311.1,-149.1,-216.35,363.6,2.1,130.2,308.7,7.5,77.68,-286.5,-296.4,-268.38,301.65,0.9,238.85,-365.7,-125.25,-255.55,-333.6,-145.95,-282.9,338.4,-104.1,98.74,-335.1,-187.05,-184.65,356.55,-36.45,197.47
388.8,-43.2,146.41,-350.4,-148.35,-278.54,330.3,-16.8,173.51,-397.95,-101.7,-259.91,-323.4,-233.25,-267.89,333.15,-13.2,185.13,-310.8,-148.35,-214.65,364.95,0.9,130.68,307.35,6.3,78.89,-286.2,-295.2,-268.86,301.5,1.95,239.82,-363.75,-123.9,-259.42,-332.7,-144.6,-282.41,339.6,-103.65,100.91,-335.7,-186.3,-188.52,355.65,-36.3,198.2
388.8,-42.45,145.44,-350.55,-151.05,-276.36,331.05,-19.2,174.24,-397.65,-103.2,-259.42,-323.7,-232.35,-267.17,333.45,-12.9,186.1,-310.95,-148.5,-215.86,364.8,0.45,129.71,309.0,6.9,78.65,-286.8,-294.9,-268.62,301.35,2.7,240.06,-364.05,-124.2,-259.42,-333.9,-145.35,-282.17,339.45,-103.65,99.95,-334.35,-186.3,-186.34,356.1,-36.45,197.47
387.45,-41.7,145.2,-350.4,-150.15,-276.36,330.3,-18.15,172.79,-398.1,-100.95,-260.15,-323.25,-233.25,-267.89,332.85,-13.5,184.89,-310.5,-149.1,-214.17,364.95,1.65,129.95,307.8,7.5,79.38,-286.35,-295.8,-268.86,302.55,1.95,239.58,-363.0,-124.5,-258.21,-333.75,-146.7,-282.66,339.0,-104.55,100.67,-335.1,-185.85,-185.13,356.25,-34.95,199.41
388.65,-42.3,145.68,-351.0,-151.5,-276.36,331.05,-18.45,173.51,-398.1,-101.85,-259.67,-324.15,-234.3,-266.68,333.9,-13.35,185.86,-311.7,-148.2,-214.9,363.75,1.5,129.71,309.0,6.45,78.41,-285.45,-294.9,-267.65,301.5,1.5,240.31,-363.3,-124.5,-256.28,-333.45,-145.2,-281.45,339.9,-104.85,98.25,-335.25,-186.45,-186.58,354.9,-36.15,198.44
389.4,-41.85,146.17,-351.0,-149.7,-275.88,328.8,-17.55,173.03,-399.75,-103.65,-261.12,-324.0,-234.6,-266.93,333.0,-12.9,186.34,-311.25,-149.25,-215.62,363.9,0.75,130.2,308.4,7.2,78.65,-285.3,-295.35,-266.93,301.05,1.95,239.58,-363.45,-123.6,-258.21,-333.0,-146.1,-282.41,338.85,-104.7,99.95,-335.55,-186.45,-187.07,355.05,-35.55,198.92
388.65,-42.75,144.72,-351.15,-150.15,-276.36,331.5,-17.55,172.79,-397.35,-102.15,-261.12,-323.1,-232.5,-267.65,333.15,-12.6,185.61,-310.65,-149.85,-213.44,364.5,1.2,131.16,308.1,6.15,80.1,-285.0,-294.3,-266.93,301.35,3.0,239.82,-363.75,-125.4,-258.94,-333.0,-145.5,-282.66,340.35,-104.25,99.95,-334.65,-186.6,-186.82,355.95,-35.85,197.47
389.4,-42.6,146.41,-352.65,-150.0,-277.57,330.75,-17.85,171.34,-397.95,-102.3,-258.7,-323.85,-233.4,-266.44,332.55,-13.65,184.65,-310.8,-149.55,-215.62,364.35,1.2,130.92,307.8,7.05,78.65,-286.35,-295.35,-267.65,302.4,2.1,239.58,-364.95,-124.35,-257.73,-333.0,-145.95,-280.72,340.35,-104.85,100.67,-334.95,-186.3,-186.82,355.5,-35.85,197.96
388.65,-42.15,145.44,-350.1,-150.45,-277.09,331.05,-17.85,173.27,-398.55,-101.85,-259.18,-322.5,-232.65,-265.96,333.9,-12.3,186.34,-311.55,-148.35,-214.65,363.0,0.3,129.71,307.8,6.75,78.41,-286.65,-295.35,-268.38,302.1,2.25,240.55,-363.45,-124.8,-258.21,-333.45,-146.25,-283.38,339.15,-103.8,99.95,-335.1,-186.0,-184.89,355.8,-36.0,197.96
388.5,-42.9,144.72,-351.0,-150.15,-275.15,330.3,-18.3,172.3,-397.65,-102.15,-259.91,-323.85,-232.8,-266.93,333.45,-13.35,186.34,-309.9,-149.4,-212.72,363.75,1.35,129.47,308.4,6.75,78.89,-284.7,-296.25,-269.83,302.55,1.95,239.1,-364.05,-124.2,-257.97,-333.3,-144.45,-281.45,340.8,-105.3,99.95,-334.2,-186.6,-186.58,356.4,-36.6,195.78
387.6,-41.25,146.89,-351.15,-149.7,-276.36,331.35,-19.35,173.03,-398.25,-102.0,-259.91,-323.4,-232.8,-266.2,333.3,-12.6,186.58,-311.4,-150.15,-215.14,364.05,0.9,130.92,308.55,5.7,77.44,-286.05,-294.9,-270.07,301.65,1.05,240.79,-364.35,-125.4,-257.49,-334.05,-145.8,-281.69,339.9,-103.5,100.67,-335.55,-186.15,-185.61,356.4,-36.45,196.5
389.1,-42.75,146.17,-351.0,-150.6,-276.61,330.75,-17.85,173.03,-398.4,-102.6,-260.88,-323.1,-233.1,-265.23,333.45,-13.35,186.1,-311.4,-149.4,-216.35,363.9,1.5,129.95,309.3,6.45,79.13,-285.45,-295.2,-266.2,300.6,1.65,239.34,-364.2,-124.65,-258.94,-334.8,-145.2,-280.96,339.45,-103.8,99.7,-334.95,-186.75,-185.37,355.95,-37.2,197.71
388.95,-41.85,145.2,-351.3,-149.25,-278.3,331.65,-17.1,174.0,-398.25,-101.7,-260.63,-324.9,-232.65,-267.41,333.9,-12.9,186.58,-311.25,-148.05,-214.41,364.2,1.5,130.2,309.9,7.65,78.17,-286.5,-294.15,-268.86,301.65,0.45,239.1,-363.3,-124.35,-257.73,-333.3,-144.9,-282.66,340.2,-103.2,99.95,-335.25,-185.55,-185.86,356.85,-36.45,198.2
389.1,-42.6,147.86,-351.45,-150.9,-276.85,330.9,-17.85,172.3,-399.75,-101.7,-260.39,-323.55,-232.95,-266.44,333.15,-13.65,184.89,-310.65,-148.95,-216.11,364.8,1.05,130.68,308.25,7.5,78.41,-286.05,-294.75,-268.62,301.8,1.95,240.79,-363.6,-124.8,-256.76,-333.75,-145.95,-282.41,339.15,-105.3,100.91,-335.7,-187.2,-186.34,355.8,-35.1,197.23
