349.5,-45.45,128.02,-376.35,-155.85,-288.95,317.1,-22.2,166.98,-405.9,-105.6,-264.75,-346.95,-216.45,-239.1,309.75,-5.55,192.15,-327.0,-144.0,-214.41,356.25,4.5,127.53,293.25,16.5,111.8,-300.15,-280.8,-251.68,292.35,12.9,247.08,-370.65,-116.55,-256.76,-332.85,-133.95,-251.2,339.75,-88.8,118.34,-339.45,-173.25,-177.14,352.5,-27.9,199.89
349.2,-44.55,128.99,-376.05,-154.35,-289.67,316.5,-22.2,166.98,-406.5,-106.05,-264.02,-346.5,-217.05,-239.1,309.9,-6.3,192.39,-327.6,-144.0,-214.65,355.35,3.15,129.23,293.1,17.85,111.8,-300.0,-280.05,-251.44,292.8,14.25,248.78,-370.65,-116.55,-257.73,-332.55,-134.1,-252.16,339.0,-89.1,121.0,-340.35,-172.5,-175.93,351.75,-27.9,199.41
347.85,-43.95,128.02,-376.8,-154.65,-290.16,317.85,-22.35,166.25,-405.3,-106.35,-265.23,-348.6,-218.25,-237.64,309.6,-6.3,192.39,-326.4,-144.3,-217.8,355.65,2.85,128.5,293.4,17.7,111.8,-300.3,-279.9,-252.16,292.5,13.5,248.29,-371.25,-116.55,-256.04,-333.15,-134.7,-252.89,339.0,-89.85,120.76,-338.4,-171.75,-176.18,352.35,-27.75,200.62
348.0,-45.6,127.29,-375.15,-156.3,-289.67,317.7,-22.95,166.74,-406.8,-105.45,-267.17,-347.55,-216.45,-238.13,310.5,-6.6,191.91,-326.7,-144.75,-216.11,356.25,2.7,129.23,293.4,17.7,111.32,-301.65,-280.8,-252.16,292.35,12.75,246.84,-371.25,-117.45,-256.76,-333.15,-134.1,-253.62,339.9,-89.55,119.06,-339.0,-173.55,-176.9,352.2,-27.3,200.62
347.85,-44.85,128.74,-376.8,-154.95,-290.4,318.0,-22.65,164.8,-405.9,-104.55,-264.26,-348.15,-217.2,-238.13,309.45,-6.15,193.12,-327.3,-144.15,-215.86,357.0,3.45,128.74,292.2,17.85,114.71,-301.05,-280.5,-251.2,291.45,14.1,248.29,-370.8,-116.85,-256.28,-331.95,-134.1,-252.65,339.45,-89.4,118.82,-338.55,-173.1,-176.42,352.05,-27.9,199.89
348.75,-45.45,128.26,-377.1,-156.0,-289.43,317.1,-21.9,164.8,-405.9,-104.55,-264.99,-347.7,-217.2,-238.37,309.0,-5.85,192.39,-326.85,-144.0,-214.9,355.35,3.6,128.5,293.1,17.25,111.56,-301.65,-280.65,-251.2,291.6,13.5,246.6,-370.8,-117.9,-256.28,-333.0,-135.15,-252.89,339.3,-89.7,119.79,-339.0,-173.1,-175.45,352.05,-27.45,200.38
348.15,-45.3,128.02,-376.8,-155.4,-288.95,317.25,-23.4,165.53,-405.45,-105.6,-264.51,-346.95,-217.05,-238.37,309.9,-5.25,191.91,-326.7,-143.85,-216.59,355.5,4.35,129.47,292.95,18.0,113.26,-302.25,-280.5,-252.41,291.6,14.25,246.36,-371.4,-117.3,-258.46,-333.45,-134.4,-253.86,339.0,-89.55,119.79,-338.4,-174.15,-176.18,351.45,-27.3,201.59
348.45,-44.7,127.53,-377.25,-156.75,-288.71,317.25,-22.5,166.5,-406.65,-104.4,-264.75,-346.95,-215.25,-239.1,309.45,-6.45,191.42,-326.7,-144.6,-214.41,355.5,2.85,127.05,292.5,18.9,110.84,-302.1,-280.95,-251.68,290.85,14.25,247.81,-371.25,-117.75,-256.28,-333.15,-134.85,-252.41,339.3,-88.35,120.03,-338.85,-174.3,-176.9,353.1,-27.6,200.62
347.7,-44.85,128.26,-376.8,-155.55,-290.64,316.65,-23.1,165.04,-405.6,-105.75,-264.51,-347.1,-217.2,-239.1,309.9,-5.85,192.87,-327.0,-144.6,-215.14,355.65,3.15,127.78,292.05,17.4,112.29,-300.9,-280.05,-250.71,291.15,13.65,247.57,-371.85,-116.7,-257.0,-331.5,-135.15,-252.16,340.05,-88.65,121.24,-338.4,-173.1,-176.9,352.95,-27.9,201.1
348.0,-45.3,128.02,-376.5,-156.0,-290.4,317.1,-22.05,165.77,-406.8,-105.6,-265.23,-346.35,-217.35,-239.58,310.65,-6.3,193.6,-326.7,-144.45,-215.14,356.1,3.3,129.23,292.05,16.95,112.53,-301.65,-280.8,-252.89,291.6,13.8,245.87,-370.5,-117.6,-255.55,-332.55,-134.25,-253.13,338.7,-89.85,118.58,-339.0,-173.85,-176.66,352.5,-28.05,201.1
348.6,-45.15,129.23,-376.5,-154.8,-288.95,316.95,-21.75,165.53,-406.2,-105.9,-264.26,-346.65,-216.3,-239.58,311.1,-5.25,192.87,-326.4,-144.6,-216.59,354.75,2.4,128.26,293.55,17.55,111.56,-301.5,-280.05,-251.2,291.6,13.65,247.57,-370.05,-117.15,-257.0,-332.55,-134.7,-252.89,338.4,-88.65,118.1,-339.3,-172.35,-178.11,352.65,-28.2,200.38
348.6,-45.3,127.78,-375.6,-155.7,-289.19,317.55,-22.65,166.25,-406.8,-105.3,-266.44,-347.1,-217.2,-238.85,309.75,-5.55,192.15,-327.15,-145.05,-215.14,355.95,4.05,128.26,293.55,17.4,112.29,-300.3,-280.8,-251.68,292.05,13.5,247.32,-371.1,-116.85,-256.28,-331.8,-133.2,-250.95,339.3,-90.0,119.79,-338.85,-173.1,-176.66,351.9,-27.6,200.13
346.95,-45.3,128.02,-376.95,-155.7,-289.43,317.4,-22.35,167.46,-406.35,-105.9,-265.72,-346.95,-216.45,-237.64,310.8,-4.95,191.91,-327.15,-144.45,-216.83,355.2,3.0,127.05,292.95,18.15,111.56,-300.9,-280.5,-253.37,291.9,13.95,247.57,-370.2,-117.6,-257.25,-330.75,-133.35,-252.16,340.2,-89.25,119.55,-339.0,-173.25,-176.9,352.2,-27.45,199.65
347.7,-44.7,127.53,-376.35,-156.45,-290.4,318.45,-22.8,164.8,-406.65,-106.05,-264.75,-348.6,-216.6,-238.85,309.75,-4.95,192.39,-327.0,-144.6,-215.86,355.65,3.0,129.71,292.05,16.5,112.53,-301.95,-280.2,-252.16,291.75,13.8,247.08,-370.95,-117.3,-256.52,-332.4,-134.7,-252.16,338.85,-89.7,120.76,-339.6,-172.05,-178.84,352.5,-28.35,199.65
348.9,-46.05,129.23,-375.9,-155.25,-289.67,317.1,-22.65,166.25,-406.05,-105.0,-264.99,-347.4,-217.65,-239.34,309.75,-6.0,192.39,-327.15,-144.9,-216.35,355.2,4.2,129.23,292.2,17.1,111.8,-301.65,-280.35,-252.65,291.45,13.5,246.6,-370.5,-116.85,-256.52,-332.7,-135.45,-252.16,338.85,-88.8,118.82,-339.45,-173.1,-176.66,352.35,-27.75,200.62
348.15,-45.6,129.71,-376.5,-155.25,-288.22,317.7,-22.2,164.8,-406.05,-106.05,-264.75,-347.25,-216.6,-239.34,309.75,-5.85,192.63,-327.75,-143.85,-215.62,356.85,4.05,128.5,293.1,17.25,111.32,-301.05,-280.2,-252.89,292.2,12.75,247.08,-370.8,-117.0,-257.25,-332.85,-133.95,-255.07,340.2,-90.0,119.06,-338.7,-173.25,-178.35,351.9,-28.05,201.34
348.45,-46.2,128.99,-376.5,-156.0,-290.4,318.75,-22.95,164.08,-405.75,-105.15,-264.02,-347.7,-216.45,-237.89,310.05,-6.0,191.18,-326.55,-144.9,-216.59,356.7,4.2,127.05,292.95,17.55,113.01,-301.05,-280.65,-252.89,291.75,13.95,248.78,-371.1,-116.85,-257.0,-333.15,-134.55,-251.92,338.85,-90.3,119.55,-338.85,-172.5,-177.87,352.95,-28.05,200.38
348.9,-45.0,126.57,-376.05,-156.0,-289.92,318.45,-22.2,165.04,-405.75,-106.5,-263.78,-347.7,-216.3,-239.1,310.65,-6.0,190.7,-328.2,-145.5,-215.86,356.25,3.15,130.2,293.1,18.75,112.29,-302.4,-280.05,-252.65,291.45,15.3,247.57,-370.95,-117.6,-257.97,-332.1,-133.5,-251.68,338.55,-89.7,117.85,-338.1,-172.65,-174.97,351.75,-27.75,199.89
349.35,-45.3,128.5,-376.2,-154.65,-288.46,318.6,-22.65,166.01,-404.85,-105.9,-265.23,-346.65,-216.15,-239.34,310.5,-5.7,192.15,-326.7,-144.6,-216.35,355.05,3.9,127.78,292.5,18.15,112.29,-300.9,-279.75,-251.2,291.9,13.35,246.36,-370.95,-117.0,-257.25,-331.35,-133.65,-254.1,339.75,-89.7,119.06,-338.55,-173.4,-176.9,352.65,-28.35,199.41
349.2,-45.3,128.74,-376.05,-154.95,-289.19,317.85,-21.9,165.04,-406.5,-106.2,-264.51,-347.7,-217.5,-239.58,309.45,-5.55,193.12,-327.3,-144.75,-214.65,356.25,4.05,128.74,293.55,16.95,112.53,-301.5,-279.9,-251.68,292.35,14.25,248.29,-370.95,-117.75,-258.21,-332.1,-133.2,-253.37,340.35,-90.0,118.82,-339.6,-173.55,-177.14,352.35,-27.9,199.17
348.0,-45.3,128.99,-376.05,-155.7,-291.37,318.9,-23.1,165.04,-406.65,-104.55,-264.51,-346.8,-217.5,-240.06,309.9,-6.0,192.87,-327.0,-145.2,-215.38,355.65,3.6,128.5,290.85,18.45,112.53,-301.35,-280.65,-251.92,291.3,12.9,248.53,-370.5,-116.85,-256.28,-332.4,-134.85,-253.62,339.3,-89.4,120.76,-337.5,-174.75,-175.93,353.25,-27.0,201.1
348.3,-45.9,128.74,-377.55,-155.55,-290.4,316.5,-22.2,164.56,-406.2,-105.6,-265.72,-346.5,-217.5,-238.61,310.8,-5.25,192.15,-326.1,-144.45,-215.38,355.8,3.0,128.5,292.5,16.95,112.05,-301.95,-279.75,-251.44,291.6,13.95,248.53,-370.5,-117.15,-256.76,-332.1,-135.0,-252.89,338.55,-90.15,120.52,-338.85,-172.65,-176.42,351.9,-27.75,200.13
349.8,-45.0,129.47,-375.75,-155.7,-290.4,318.3,-22.2,166.5,-406.2,-106.65,-267.41,-347.25,-217.5,-237.89,310.05,-6.0,192.15,-327.3,-144.0,-215.14,356.25,3.9,127.78,292.5,17.55,112.05,-301.5,-280.95,-252.41,291.45,14.85,247.81,-371.25,-118.05,-257.25,-331.95,-134.85,-252.41,339.45,-88.95,120.76,-339.15,-173.1,-178.6,351.6,-26.85,202.07
348.75,-45.3,128.5,-376.2,-155.25,-289.19,317.7,-21.3,166.25,-406.05,-105.0,-264.75,-347.85,-217.05,-239.82,309.3,-5.55,191.66,-326.4,-144.45,-214.17,355.5,3.0,127.78,293.1,18.15,111.56,-300.75,-280.65,-250.23,292.05,15.0,248.29,-371.55,-117.15,-256.52,-332.55,-134.25,-252.16,339.75,-89.25,120.27,-339.15,-173.1,-177.14,352.8,-27.75,200.62
348.0,-45.45,128.26,-376.35,-156.0,-290.88,317.55,-22.35,166.98,-406.35,-105.75,-264.26,-347.4,-217.2,-237.64,310.5,-5.55,191.91,-327.0,-144.45,-214.9,355.2,3.3,128.26,292.05,17.25,113.01,-300.9,-279.6,-252.16,291.45,12.75,248.05,-371.4,-117.3,-255.31,-333.0,-133.95,-253.62,338.7,-89.1,120.76,-339.45,-173.85,-176.9,352.95,-27.3,199.17
349.05,-45.15,128.02,-376.95,-155.7,-291.61,317.25,-22.5,166.01,-406.65,-105.6,-263.78,-347.25,-216.3,-239.1,309.6,-6.0,192.15,-326.25,-144.9,-215.14,354.45,3.0,129.95,292.95,18.45,112.05,-301.5,-279.9,-252.89,291.6,14.1,247.81,-369.75,-116.7,-257.73,-332.1,-134.7,-252.41,340.05,-88.5,118.82,-338.85,-173.55,-177.87,352.35,-27.0,202.07
348.9,-45.15,127.78,-377.1,-154.5,-290.4,317.4,-22.2,166.5,-406.2,-105.3,-264.51,-347.25,-216.9,-238.61,310.95,-6.45,193.6,-327.0,-143.7,-216.35,356.1,3.0,128.02,292.95,17.4,109.87,-301.05,-280.35,-251.2,292.8,14.25,245.87,-370.5,-118.35,-256.04,-332.1,-133.8,-253.13,338.55,-89.25,120.52,-339.9,-172.95,-176.66,352.2,-27.9,199.17
348.6,-45.0,128.5,-377.1,-155.7,-289.67,317.55,-22.35,166.74,-406.35,-104.7,-263.54,-347.25,-215.85,-238.13,310.05,-5.85,191.42,-327.9,-144.3,-215.38,355.5,3.75,126.32,292.05,16.95,112.05,-301.8,-281.1,-251.92,291.9,13.8,248.78,-369.6,-117.45,-256.04,-331.8,-133.65,-252.65,339.15,-88.2,120.03,-339.3,-172.35,-177.14,352.35,-27.6,200.62
348.9,-45.45,128.26,-376.8,-155.1,-288.46,317.4,-23.1,166.01,-406.95,-105.9,-264.51,-347.7,-216.15,-238.13,309.3,-6.3,192.39,-327.0,-145.05,-217.32,355.8,2.55,128.99,292.5,17.55,111.32,-300.75,-280.95,-250.71,291.3,14.85,245.63,-371.55,-117.6,-257.0,-331.8,-134.4,-253.13,339.0,-88.35,120.76,-337.8,-173.4,-177.87,353.25,-28.05,201.83
348.3,-45.6,127.53,-376.95,-154.8,-290.4,316.65,-22.95,165.04,-406.95,-104.7,-263.54,-346.8,-216.3,-239.58,309.6,-6.6,193.12,-326.7,-144.15,-216.11,355.35,3.3,130.2,292.5,16.8,112.29,-301.5,-280.5,-251.68,291.6,14.1,247.57,-370.65,-117.45,-256.28,-332.25,-134.4,-252.89,338.4,-88.8,119.55,-337.5,-173.85,-177.14,351.9,-27.15,200.38
349.2,-45.0,128.99,-377.1,-155.7,-291.13,318.3,-22.5,164.32,-406.35,-105.9,-264.51,-348.0,-216.45,-238.85,309.9,-5.4,191.66,-325.95,-143.85,-214.9,355.5,3.6,128.74,291.9,18.45,112.29,-300.9,-280.2,-251.68,292.65,14.7,247.81,-371.4,-117.0,-257.0,-331.35,-134.1,-252.16,339.6,-89.7,120.52,-338.25,-173.4,-176.9,352.35,-28.2,199.65
