379.05,-26.55,149.31,-354.15,-130.5,-284.59,337.5,-3.9,154.4,-389.4,-100.8,-283.62,-341.1,-209.4,-252.16,324.45,15.3,180.05,-316.35,-130.35,-245.39,366.15,2.55,96.8,301.5,31.5,108.42,-301.35,-265.8,-265.96,281.4,28.8,224.09,-371.7,-122.4,-290.4,-330.9,-125.7,-258.7,337.65,-80.55,109.38,-337.05,-162.3,-175.21,333.15,-34.35,171.09
377.7,-26.55,148.83,-354.9,-130.05,-287.01,337.35,-5.4,152.22,-388.5,-101.7,-283.62,-340.65,-208.8,-251.68,324.45,14.7,179.81,-317.4,-130.5,-244.66,365.7,3.0,96.8,301.05,30.6,108.17,-300.45,-265.8,-266.44,282.15,28.5,223.61,-371.1,-122.7,-291.37,-330.45,-126.15,-256.76,338.4,-80.85,109.63,-336.9,-161.85,-175.93,334.35,-33.3,172.06
377.1,-26.1,149.31,-354.6,-130.65,-285.8,338.55,-5.1,153.67,-389.4,-100.8,-283.38,-340.8,-208.5,-250.95,323.7,15.15,180.53,-316.8,-130.95,-243.94,366.15,2.7,97.28,300.3,31.35,106.48,-299.7,-264.45,-266.93,280.35,27.45,222.16,-370.65,-123.15,-289.43,-329.55,-125.25,-259.18,338.4,-80.25,109.38,-336.3,-162.3,-175.69,333.0,-34.05,172.55
378.3,-27.15,148.59,-355.2,-129.75,-286.04,337.95,-4.8,153.91,-389.7,-101.25,-283.38,-341.55,-208.95,-252.16,324.6,14.55,181.5,-316.65,-129.6,-242.73,365.4,2.1,97.28,300.9,30.75,106.72,-300.45,-265.5,-266.2,281.4,27.9,224.33,-370.2,-123.75,-289.43,-329.85,-126.3,-256.76,338.55,-81.9,111.08,-337.5,-161.7,-176.18,334.35,-34.35,170.13
378.75,-27.15,149.56,-354.15,-130.95,-285.56,338.25,-3.3,150.52,-388.8,-100.2,-283.87,-341.25,-209.1,-251.68,324.3,15.15,178.35,-315.75,-129.75,-246.11,365.85,0.75,96.8,301.65,30.75,106.0,-300.45,-265.8,-266.68,282.0,28.05,226.51,-370.5,-123.9,-289.43,-331.05,-124.8,-257.49,337.65,-80.55,109.38,-337.35,-162.6,-176.18,333.75,-34.05,173.76
379.2,-27.3,149.56,-353.55,-130.35,-286.29,338.25,-3.6,151.73,-389.55,-101.7,-283.38,-341.1,-208.8,-253.86,324.9,15.0,180.53,-315.75,-129.15,-244.66,366.0,2.4,98.49,300.75,31.35,105.03,-301.35,-264.3,-265.23,282.45,27.9,223.37,-370.5,-122.4,-288.95,-328.65,-126.0,-257.73,337.35,-81.9,109.38,-336.6,-162.0,-174.97,334.95,-35.4,174.0
378.9,-27.15,148.59,-354.0,-129.9,-287.25,338.7,-4.35,150.04,-389.4,-101.55,-283.38,-341.4,-209.1,-251.2,325.2,15.15,179.81,-316.5,-130.35,-244.18,365.25,2.4,96.8,300.3,31.65,106.72,-300.75,-266.25,-265.47,281.55,28.2,224.33,-371.1,-122.55,-291.85,-329.85,-125.4,-257.49,337.95,-81.75,108.66,-336.75,-161.1,-174.0,333.9,-34.95,173.51
378.3,-26.85,148.59,-354.75,-129.9,-286.77,338.25,-4.65,152.46,-389.85,-101.1,-283.14,-341.4,-208.95,-252.65,324.6,15.0,178.35,-316.35,-130.35,-243.94,365.1,1.65,96.8,300.9,30.75,107.45,-299.85,-266.4,-265.23,280.8,27.75,225.3,-371.1,-122.55,-290.16,-329.7,-124.2,-257.97,338.1,-81.15,110.35,-337.35,-161.7,-175.69,334.35,-34.5,172.3
378.6,-27.0,148.1,-354.75,-130.05,-285.32,337.65,-3.6,153.19,-389.1,-100.5,-283.87,-340.35,-210.0,-251.92,325.2,15.45,180.77,-316.8,-129.0,-242.48,366.45,1.95,97.28,300.3,32.25,106.48,-300.6,-265.2,-265.96,281.25,27.45,223.85,-371.4,-122.4,-290.16,-331.2,-125.85,-256.52,338.55,-81.15,109.38,-337.05,-162.3,-175.21,334.2,-34.95,173.03
378.15,-27.75,147.86,-354.45,-131.25,-287.01,340.05,-4.5,152.22,-388.95,-101.85,-284.11,-340.8,-210.9,-251.68,324.9,14.4,180.05,-315.75,-130.8,-243.45,365.55,1.8,96.07,300.9,30.6,106.24,-300.3,-266.55,-266.44,281.25,28.2,224.82,-370.8,-123.0,-290.88,-330.9,-126.3,-255.07,337.5,-80.85,109.87,-337.2,-162.0,-175.45,333.75,-34.5,171.82
377.85,-27.6,149.31,-354.45,-131.25,-286.04,338.85,-4.8,151.01,-389.4,-100.95,-283.62,-340.35,-208.8,-252.65,323.1,14.4,179.56,-315.6,-128.55,-244.66,365.7,0.45,96.07,300.9,31.35,106.72,-299.85,-265.65,-265.72,281.25,27.45,224.58,-370.65,-122.25,-291.61,-329.85,-124.5,-256.04,338.4,-80.4,110.11,-337.5,-162.9,-175.93,334.35,-33.6,173.51
378.9,-26.1,149.8,-353.85,-130.65,-286.77,339.0,-4.95,151.49,-390.0,-101.7,-284.35,-340.35,-209.4,-254.58,324.45,14.4,181.02,-316.35,-130.65,-244.66,365.7,1.2,95.11,300.9,31.95,107.21,-300.0,-265.65,-266.93,280.95,27.15,225.3,-371.4,-122.85,-290.88,-329.25,-125.55,-257.49,338.4,-80.85,108.42,-337.2,-163.65,-174.72,334.05,-34.65,170.85
378.6,-27.15,149.56,-355.05,-130.2,-285.08,338.4,-4.65,153.43,-389.4,-101.85,-283.62,-341.25,-209.1,-253.62,324.3,15.9,180.29,-317.1,-129.3,-243.94,365.55,1.95,96.56,300.6,31.35,107.69,-299.7,-265.5,-265.23,282.45,28.2,222.88,-370.65,-123.0,-289.43,-329.55,-125.85,-257.73,337.5,-81.15,111.08,-337.65,-163.95,-174.48,334.8,-34.65,172.06
378.3,-26.4,149.31,-354.6,-129.3,-286.29,337.95,-3.6,152.46,-389.4,-102.0,-283.62,-339.75,-210.75,-251.2,324.6,14.85,179.56,-317.25,-129.9,-243.69,366.6,2.25,95.35,299.85,31.5,106.24,-300.9,-265.05,-266.2,281.4,27.45,223.37,-371.25,-122.4,-290.64,-329.85,-125.1,-258.21,337.65,-81.15,110.11,-336.45,-161.55,-174.97,334.2,-33.75,171.82
378.6,-26.85,150.04,-353.55,-131.55,-286.29,337.8,-4.8,152.7,-390.15,-101.25,-285.08,-341.25,-209.4,-253.37,325.05,15.9,179.08,-316.35,-130.35,-243.94,365.55,2.85,96.07,301.35,31.5,106.96,-300.45,-265.8,-267.41,281.4,27.15,225.54,-370.5,-122.55,-289.19,-330.6,-125.1,-256.52,337.2,-82.05,109.63,-337.35,-162.3,-176.42,333.6,-34.5,171.09
378.9,-28.2,148.35,-354.3,-130.2,-287.5,338.1,-3.9,152.7,-389.55,-102.45,-284.35,-340.05,-209.7,-251.92,324.45,15.15,179.56,-316.95,-130.8,-243.21,366.9,2.25,95.83,301.35,31.05,106.96,-300.0,-265.35,-267.65,281.85,28.65,223.85,-370.8,-123.15,-289.43,-330.15,-125.25,-257.25,336.45,-81.15,111.08,-336.45,-162.15,-175.45,333.75,-34.95,172.79
378.45,-26.85,149.56,-353.25,-130.05,-285.8,337.95,-4.95,153.43,-389.85,-101.7,-286.53,-340.95,-208.8,-250.95,325.05,15.3,179.56,-316.8,-129.9,-244.18,364.95,1.5,96.8,301.05,31.5,106.48,-299.85,-265.2,-265.72,281.4,28.05,224.82,-370.95,-124.2,-290.4,-330.0,-124.95,-257.73,337.5,-81.3,110.84,-336.3,-162.0,-175.45,334.8,-33.75,172.3
378.75,-27.45,148.35,-353.7,-131.7,-286.53,338.1,-3.75,152.94,-388.8,-100.35,-284.35,-340.8,-209.1,-252.65,323.7,15.3,179.81,-316.5,-129.6,-243.94,366.3,2.1,96.07,300.3,31.2,108.17,-300.45,-265.2,-266.93,281.25,28.8,225.06,-370.8,-123.3,-289.92,-330.15,-126.6,-257.97,337.65,-81.6,109.38,-337.95,-162.6,-174.24,334.35,-34.65,173.51
378.45,-26.4,149.07,-354.15,-130.5,-286.77,337.8,-5.7,153.19,-389.25,-101.85,-284.59,-341.1,-209.7,-252.41,324.6,14.85,181.26,-315.3,-129.6,-244.42,365.7,1.5,96.32,300.3,31.05,106.48,-300.45,-265.65,-266.2,281.4,28.2,224.09,-370.2,-123.45,-290.88,-331.5,-125.1,-257.49,337.65,-80.55,109.38,-337.35,-162.0,-175.21,334.95,-34.95,172.79
378.3,-27.6,149.07,-354.75,-130.65,-287.5,337.95,-5.55,151.73,-389.25,-101.85,-284.83,-340.95,-209.55,-252.41,324.6,15.6,178.84,-315.9,-130.35,-243.69,366.3,1.8,95.35,300.45,32.25,108.17,-300.6,-266.85,-267.17,281.55,27.75,224.09,-371.1,-122.85,-289.43,-329.7,-126.0,-257.25,337.65,-79.35,110.84,-337.5,-162.15,-175.69,334.2,-34.5,172.79
377.55,-26.4,148.83,-355.05,-130.2,-285.8,338.85,-5.7,152.22,-389.55,-101.85,-283.87,-340.35,-210.15,-253.62,324.3,14.7,181.5,-316.8,-129.6,-242.73,366.15,1.8,95.35,300.6,30.45,107.21,-300.75,-265.2,-265.72,281.85,28.2,222.64,-370.8,-122.4,-290.4,-330.6,-125.25,-257.49,337.35,-80.55,109.38,-336.75,-162.45,-175.45,334.05,-34.5,172.3
378.75,-26.55,150.77,-354.45,-130.05,-285.8,337.65,-4.2,151.73,-388.8,-102.0,-282.9,-340.35,-208.65,-252.89,325.5,15.15,179.08,-315.6,-130.8,-243.21,366.3,1.35,96.32,301.05,31.05,105.03,-299.55,-265.2,-267.17,281.85,27.75,222.88,-371.55,-122.85,-290.16,-329.55,-125.55,-258.7,337.5,-80.85,110.84,-336.3,-162.45,-174.97,334.05,-34.8,172.79
378.45,-26.25,148.59,-353.55,-130.65,-286.29,338.25,-4.8,152.22,-388.8,-101.4,-284.11,-340.05,-208.35,-251.2,325.05,15.15,180.53,-315.9,-129.9,-243.45,365.4,1.8,96.07,301.5,32.4,106.96,-300.45,-265.65,-266.93,282.45,27.9,225.06,-370.5,-123.6,-290.16,-329.55,-125.85,-258.94,338.55,-82.35,110.59,-337.2,-162.9,-175.21,333.9,-34.2,172.3
378.15,-27.75,148.83,-354.0,-131.1,-285.8,337.5,-4.35,152.22,-388.95,-101.4,-284.83,-340.5,-209.1,-251.44,324.0,15.75,180.77,-315.9,-130.5,-243.45,365.55,1.05,95.59,300.75,30.9,107.21,-299.85,-265.65,-265.47,281.85,28.65,224.09,-370.5,-123.0,-289.67,-330.75,-126.45,-257.97,337.5,-81.3,111.08,-337.65,-162.45,-174.48,334.05,-35.7,172.06
378.3,-27.45,148.83,-353.55,-130.65,-285.8,337.2,-3.9,150.77,-388.95,-101.7,-285.08,-340.2,-209.25,-251.2,323.55,15.0,179.56,-315.0,-129.15,-245.15,364.8,2.4,97.04,301.05,31.65,106.24,-300.75,-265.2,-266.93,280.95,28.8,222.64,-370.95,-124.05,-291.37,-329.25,-124.8,-257.97,338.1,-80.4,109.87,-337.2,-162.75,-173.03,335.25,-34.65,171.58
377.7,-27.0,148.59,-353.55,-130.35,-286.29,338.4,-4.5,152.94,-389.4,-101.7,-284.35,-340.5,-208.35,-251.2,324.3,14.4,179.56,-316.8,-130.35,-243.69,365.7,2.4,96.56,301.65,31.5,107.69,-300.3,-264.6,-265.72,281.85,28.05,223.12,-370.5,-122.25,-289.19,-329.85,-125.85,-256.52,336.6,-81.45,109.63,-337.2,-161.7,-175.69,334.5,-33.75,172.79
378.3,-26.4,149.56,-353.85,-129.9,-286.77,337.8,-4.2,152.22,-389.25,-101.4,-285.32,-341.7,-208.8,-252.65,324.6,15.75,178.84,-317.4,-129.75,-243.94,366.45,1.05,97.04,300.15,31.8,106.24,-300.6,-265.95,-267.89,281.7,27.9,225.06,-370.95,-124.65,-289.92,-329.4,-125.4,-257.25,338.4,-80.55,110.11,-336.9,-162.15,-174.97,334.95,-34.2,172.79
378.9,-27.3,150.77,-354.75,-131.55,-284.59,338.1,-4.8,150.28,-388.95,-101.85,-283.14,-340.8,-209.7,-253.13,324.9,14.7,180.05,-316.65,-129.6,-243.69,365.25,3.15,96.32,300.45,31.65,108.42,-301.5,-264.75,-265.23,281.85,27.9,221.91,-370.95,-123.15,-290.16,-331.05,-125.25,-257.49,336.9,-80.55,110.84,-337.05,-162.6,-175.21,334.05,-35.25,172.06
378.15,-27.3,148.1,-354.15,-129.75,-286.04,338.4,-5.25,151.49,-389.25,-101.4,-283.62,-341.55,-209.25,-253.37,324.15,14.85,180.77,-317.4,-130.05,-242.73,365.55,1.95,98.01,300.75,31.05,109.14,-300.0,-266.1,-267.41,281.7,27.6,223.37,-371.1,-123.75,-290.4,-330.15,-124.95,-258.94,339.45,-81.0,110.84,-338.55,-162.9,-175.21,333.3,-33.75,172.06
377.4,-25.95,149.31,-355.05,-129.9,-285.56,338.4,-4.2,152.46,-389.4,-101.25,-283.87,-341.55,-209.7,-252.89,324.15,15.75,180.77,-316.35,-129.6,-244.18,365.4,2.55,98.01,301.35,31.35,106.72,-299.55,-263.4,-266.44,282.6,29.1,225.3,-370.65,-123.15,-289.19,-329.7,-125.25,-257.25,338.25,-81.3,111.08,-337.35,-162.0,-174.72,333.75,-34.35,171.82
378.75,-26.25,147.86,-354.9,-130.95,-286.29,339.0,-4.5,153.43,-387.6,-102.45,-283.14,-341.4,-208.8,-251.68,324.9,15.9,179.08,-316.35,-130.2,-243.69,366.15,1.95,97.77,300.45,31.2,106.48,-300.0,-265.35,-265.96,281.4,26.7,222.16,-370.05,-122.55,-289.19,-331.2,-126.0,-259.91,339.0,-81.0,109.38,-336.15,-163.05,-175.45,334.8,-35.1,172.79
378.75,-27.0,149.07,-354.15,-129.15,-286.77,338.25,-4.65,151.73,-388.8,-101.55,-283.87,-340.65,-210.45,-253.37,324.75,15.15,179.81,-316.95,-130.8,-242.97,365.4,1.35,96.56,300.75,31.5,107.93,-300.3,-265.65,-264.51,281.55,27.6,225.06,-370.8,-123.6,-289.67,-329.25,-124.95,-257.73,337.35,-81.45,108.9,-336.6,-161.7,-175.69,334.8,-35.1,174.72
377.85,-27.3,148.59,-354.15,-130.8,-285.32,337.8,-4.95,151.25,-390.15,-102.3,-284.83,-340.2,-208.5,-253.13,324.9,15.9,178.84,-317.7,-129.45,-242.97,364.65,2.1,98.49,301.2,31.65,106.72,-300.75,-266.1,-267.17,281.7,27.15,223.85,-371.4,-123.15,-290.64,-329.85,-126.3,-257.49,338.55,-81.15,109.63,-338.1,-162.6,-174.0,333.9,-34.8,173.03
378.75,-26.55,148.83,-353.55,-130.5,-285.8,338.4,-5.1,151.49,-388.5,-101.25,-283.38,-342.6,-211.05,-251.68,324.45,15.9,178.84,-316.8,-129.9,-243.94,366.15,1.8,96.56,301.2,32.4,107.21,-300.45,-265.2,-266.2,281.25,27.45,225.54,-371.25,-123.0,-289.67,-329.7,-125.4,-257.25,338.55,-81.45,110.35,-338.25,-161.7,-176.66,334.35,-34.95,173.51
378.15,-26.55,148.83,-354.0,-131.7,-286.77,337.95,-4.05,152.22,-389.55,-101.85,-284.35,-339.9,-209.85,-252.89,324.45,15.6,181.26,-316.65,-129.75,-243.45,365.1,2.1,95.83,300.9,31.35,106.48,-300.3,-264.9,-266.2,282.45,27.15,223.37,-370.5,-124.05,-289.19,-330.0,-125.55,-257.25,338.4,-81.0,108.66,-337.8,-162.0,-176.42,334.35,-34.5,173.03
377.4,-27.0,149.8,-354.9,-129.75,-287.01,339.75,-5.4,151.25,-388.95,-101.55,-283.87,-341.7,-209.4,-252.16,323.85,15.15,179.32,-316.5,-130.65,-244.42,365.7,2.1,96.8,300.6,32.1,105.75,-299.4,-265.35,-267.65,280.65,27.3,225.06,-370.05,-122.55,-289.19,-330.9,-127.05,-258.7,339.0,-80.7,108.9,-337.8,-162.3,-174.97,332.85,-35.4,172.79
377.25,-27.3,148.1,-353.25,-129.9,-287.25,338.85,-4.8,153.43,-390.0,-102.3,-282.9,-340.65,-208.65,-253.13,324.15,15.15,181.02,-317.25,-129.75,-243.45,366.0,1.5,97.04,299.1,31.35,107.69,-299.7,-266.4,-264.75,282.15,28.35,223.12,-370.5,-124.05,-289.67,-330.3,-125.4,-258.46,337.8,-81.0,111.56,-337.65,-162.3,-174.24,333.0,-34.2,171.09
378.6,-26.7,148.83,-354.3,-131.1,-286.29,338.85,-4.8,153.19,-390.3,-102.0,-284.11,-341.7,-210.0,-251.92,324.3,15.45,180.29,-316.05,-129.45,-243.21,365.25,1.65,98.49,300.9,31.35,107.69,-299.1,-266.25,-265.96,281.7,28.65,224.33,-370.5,-122.55,-290.4,-330.6,-126.45,-256.76,338.85,-80.55,109.87,-336.3,-160.65,-175.21,333.6,-34.05,172.06
379.35,-25.8,149.8,-355.05,-130.35,-285.8,339.0,-4.05,151.98,-390.3,-101.7,-284.59,-342.0,-210.6,-251.44,324.15,15.0,179.32,-316.2,-130.95,-244.18,365.85,1.35,98.49,300.3,31.65,107.45,-301.05,-265.5,-265.47,280.95,27.3,225.79,-370.8,-123.6,-289.19,-330.45,-126.6,-257.0,338.85,-80.85,111.08,-337.95,-161.4,-174.97,334.2,-35.25,171.34
379.05,-27.0,149.07,-352.95,-131.25,-285.56,338.4,-3.9,151.01,-388.95,-101.4,-283.14,-340.35,-208.65,-251.44,324.3,15.0,179.56,-316.65,-129.9,-242.73,366.3,1.65,97.04,301.65,31.8,106.72,-301.5,-265.35,-266.93,281.25,28.05,223.61,-372.0,-123.3,-289.43,-330.45,-127.65,-256.52,336.9,-80.85,109.14,-337.5,-162.9,-175.93,333.15,-34.2,171.82
