357.15,-33.3,124.39,-378.6,-150.9,-299.11,314.1,-24.45,154.88,-408.0,-109.35,-268.86,-360.6,-219.75,-257.97,303.3,-3.15,183.19,-330.75,-143.85,-220.46,351.75,2.1,124.15,290.4,22.8,109.38,-302.85,-277.2,-252.41,287.7,14.25,245.39,-372.6,-118.5,-259.91,-333.3,-130.05,-252.65,336.15,-87.15,119.55,-340.05,-172.35,-178.11,350.1,-26.55,197.96
357.6,-33.3,122.45,-377.7,-150.9,-302.26,313.95,-25.05,154.4,-407.85,-109.2,-269.83,-360.3,-220.05,-255.79,303.3,-2.55,185.86,-330.6,-145.5,-220.7,352.05,1.5,124.87,290.55,21.9,109.38,-302.55,-277.8,-252.16,287.1,14.4,243.94,-373.35,-117.9,-260.39,-331.35,-131.55,-251.68,337.2,-87.15,117.85,-340.8,-172.5,-179.08,350.4,-27.75,198.44
357.6,-34.5,124.15,-377.85,-150.9,-299.6,314.1,-24.75,155.61,-406.35,-108.75,-270.07,-360.6,-218.7,-257.73,304.5,-3.0,185.61,-330.15,-145.5,-221.43,352.5,1.95,121.97,289.5,22.2,109.87,-303.6,-277.5,-253.86,287.25,13.95,244.66,-373.65,-117.9,-259.67,-332.55,-131.7,-253.37,337.65,-86.55,119.06,-340.05,-171.75,-177.63,349.35,-27.75,197.71
357.0,-33.9,123.66,-378.0,-151.5,-299.11,313.8,-23.25,153.67,-408.3,-108.9,-271.04,-360.6,-219.0,-259.42,303.9,-2.7,184.16,-330.6,-145.2,-221.43,351.0,1.05,122.94,290.1,21.6,110.11,-303.6,-277.5,-252.41,286.05,13.65,244.42,-373.05,-117.6,-258.94,-331.5,-131.25,-251.68,337.5,-87.75,118.34,-341.85,-172.5,-176.9,350.4,-26.55,199.17
357.0,-33.9,124.63,-377.55,-150.9,-302.5,312.75,-24.0,154.64,-407.85,-109.05,-270.31,-361.2,-218.7,-256.76,304.35,-3.0,185.61,-331.05,-145.5,-222.16,352.35,0.6,123.9,291.0,22.05,110.35,-303.75,-277.95,-252.16,286.65,14.1,245.15,-372.75,-117.9,-259.67,-333.3,-130.8,-251.44,337.35,-87.75,119.31,-340.2,-172.05,-178.6,350.55,-27.45,198.92
357.6,-34.2,124.87,-378.3,-150.45,-300.81,314.7,-23.55,155.61,-407.25,-109.5,-271.04,-359.85,-219.6,-257.0,304.2,-2.85,185.37,-330.3,-145.2,-220.7,352.5,2.55,124.63,289.5,22.95,110.11,-303.6,-277.65,-250.47,287.7,14.25,243.94,-372.9,-117.45,-258.46,-331.65,-130.5,-251.68,336.3,-88.35,118.1,-340.65,-172.65,-177.14,351.15,-27.75,198.68
357.3,-34.95,123.42,-377.25,-150.6,-301.29,314.1,-24.75,155.12,-407.4,-109.05,-271.77,-359.85,-219.45,-256.52,303.75,-3.45,185.86,-330.15,-144.45,-219.25,352.95,1.8,124.39,290.7,22.35,108.9,-303.15,-277.05,-252.65,287.25,14.85,244.18,-372.45,-118.2,-257.97,-332.25,-131.7,-250.23,337.05,-87.3,118.34,-339.75,-171.15,-178.11,350.7,-27.15,199.41
357.0,-34.5,124.15,-377.55,-150.15,-301.29,314.1,-24.45,155.36,-407.1,-109.8,-270.56,-360.3,-219.6,-256.76,303.0,-2.55,184.89,-330.9,-144.45,-221.19,352.35,1.65,123.42,288.9,21.6,110.35,-302.4,-277.5,-252.65,288.6,14.55,245.39,-373.2,-118.8,-258.94,-331.35,-131.7,-251.92,337.2,-86.7,116.89,-340.65,-172.05,-178.11,350.1,-27.15,197.47
356.4,-33.9,124.15,-378.3,-150.0,-301.29,313.65,-24.15,154.64,-408.15,-107.55,-272.01,-360.6,-219.75,-256.52,303.75,-3.6,184.65,-329.1,-144.15,-221.43,352.8,1.8,124.39,289.95,21.6,110.11,-303.6,-278.1,-249.74,288.15,15.0,243.69,-373.05,-118.05,-257.97,-333.0,-131.25,-250.71,336.75,-87.6,117.85,-340.05,-172.35,-177.63,349.5,-27.3,199.41
356.85,-34.65,122.69,-378.15,-150.75,-302.26,313.35,-24.6,156.33,-407.55,-108.15,-270.56,-360.9,-220.05,-256.04,302.7,-2.85,183.44,-330.9,-145.95,-220.46,351.6,1.8,124.63,290.1,21.45,111.08,-302.85,-276.6,-251.68,286.8,14.55,245.87,-372.15,-119.25,-259.18,-332.7,-132.0,-249.5,336.3,-87.45,118.58,-339.9,-172.2,-178.11,349.95,-28.05,197.71
355.8,-34.95,123.66,-376.8,-150.75,-300.56,313.8,-24.75,156.09,-406.8,-109.65,-270.8,-360.75,-219.0,-256.52,305.4,-4.05,183.19,-330.6,-145.35,-221.43,351.9,1.35,123.18,289.8,21.75,110.11,-303.15,-277.65,-253.37,286.65,14.1,245.39,-373.65,-117.45,-258.7,-331.8,-131.85,-251.92,336.9,-87.3,118.34,-340.05,-171.6,-178.11,349.65,-27.3,200.13
357.3,-33.15,123.18,-378.15,-150.75,-301.77,313.5,-24.6,155.61,-408.15,-108.9,-270.31,-361.05,-218.4,-257.73,303.45,-4.05,186.1,-328.95,-144.3,-220.95,352.5,1.35,125.11,289.95,22.2,109.38,-303.45,-278.7,-251.68,286.65,14.4,243.21,-373.2,-117.45,-257.73,-332.1,-131.1,-252.65,337.2,-87.45,119.55,-340.35,-172.05,-177.14,351.3,-28.5,198.68
356.85,-33.6,123.42,-377.55,-150.3,-302.5,314.1,-24.45,153.43,-406.95,-108.6,-270.31,-360.15,-219.3,-258.46,303.0,-3.6,185.61,-330.45,-144.75,-221.19,352.65,1.5,124.63,289.65,22.5,111.08,-303.15,-277.95,-253.62,287.55,14.7,243.94,-373.65,-117.75,-258.94,-332.25,-131.7,-251.44,337.65,-87.15,118.58,-339.75,-172.05,-178.11,350.1,-28.5,199.41
356.25,-33.6,124.15,-377.4,-149.85,-301.53,313.65,-24.9,154.4,-407.1,-109.8,-270.56,-360.0,-220.35,-256.52,303.9,-3.15,185.13,-331.2,-144.9,-219.01,352.95,0.75,123.66,289.5,21.15,109.38,-302.7,-276.9,-254.83,287.4,13.35,243.69,-372.45,-118.65,-258.21,-331.05,-131.25,-251.2,337.05,-87.0,118.34,-340.5,-172.8,-177.39,349.35,-27.3,199.41
357.45,-34.65,125.6,-377.85,-151.65,-301.29,313.2,-24.0,154.64,-406.5,-108.9,-269.83,-359.55,-219.9,-257.73,304.2,-2.55,183.68,-330.45,-146.25,-220.46,353.1,0.9,124.87,290.85,22.2,110.59,-303.15,-277.95,-251.92,287.55,15.15,245.39,-373.35,-118.35,-258.21,-331.5,-131.85,-251.44,337.35,-86.1,116.89,-340.65,-172.05,-178.11,350.4,-26.85,199.17
357.3,-33.75,124.87,-378.0,-150.3,-301.05,314.85,-23.85,155.85,-407.55,-109.8,-270.07,-359.85,-219.6,-257.49,302.4,-3.0,185.37,-330.9,-144.45,-221.43,351.0,0.45,124.63,289.05,22.35,110.11,-302.1,-277.5,-252.89,287.4,14.1,244.42,-373.5,-118.65,-259.42,-332.85,-132.0,-251.68,338.7,-88.05,119.06,-339.75,-172.8,-178.11,349.8,-29.1,198.92
356.25,-33.6,123.18,-377.85,-150.75,-302.74,314.55,-23.25,154.88,-407.4,-108.6,-270.31,-360.15,-219.45,-258.94,304.2,-3.3,184.89,-330.15,-144.15,-220.95,351.3,1.95,125.11,289.5,22.8,110.59,-303.75,-277.2,-251.2,287.4,13.65,243.94,-373.65,-118.2,-259.42,-331.65,-131.25,-251.68,336.45,-87.45,117.37,-340.2,-172.65,-177.63,350.25,-27.45,198.44
357.0,-33.45,123.66,-377.85,-150.15,-300.81,314.25,-23.85,155.36,-406.8,-109.5,-271.04,-360.0,-219.15,-257.49,303.45,-2.85,183.92,-330.0,-144.9,-221.19,352.8,0.15,123.66,289.8,22.05,110.11,-303.75,-277.2,-251.2,287.85,13.8,245.15,-373.65,-116.85,-257.0,-332.7,-131.4,-249.74,337.65,-87.3,118.34,-340.8,-171.3,-177.14,350.85,-27.75,198.2
357.3,-34.8,123.18,-376.5,-149.7,-300.08,314.25,-25.2,155.36,-408.45,-109.2,-270.8,-360.45,-219.3,-257.73,304.2,-2.55,184.65,-330.45,-144.75,-222.16,352.95,0.6,123.9,289.8,22.8,110.84,-303.0,-277.35,-252.65,287.4,13.65,243.45,-373.05,-118.5,-259.18,-332.55,-130.65,-250.71,336.45,-87.45,120.27,-339.45,-173.1,-178.35,350.4,-28.05,197.96
356.4,-33.6,123.66,-378.9,-149.4,-300.56,313.5,-24.6,154.4,-408.15,-109.65,-269.35,-360.75,-219.6,-257.25,304.05,-3.45,185.13,-330.6,-144.45,-219.98,353.55,2.25,122.69,290.25,22.35,110.11,-304.35,-277.2,-252.41,287.1,13.65,244.9,-373.2,-117.45,-259.67,-332.1,-131.4,-252.41,336.45,-88.35,120.27,-339.3,-171.3,-176.9,350.85,-27.9,198.68
356.85,-33.9,123.18,-377.25,-150.15,-302.02,314.1,-24.15,155.85,-407.4,-109.2,-272.01,-360.0,-219.9,-257.97,303.0,-3.45,183.92,-329.55,-143.85,-219.98,351.6,1.8,124.15,289.8,22.8,109.38,-304.05,-278.25,-251.68,286.65,14.4,243.69,-372.9,-118.35,-257.97,-332.85,-131.1,-251.92,337.2,-87.45,118.1,-339.9,-171.9,-179.56,349.95,-28.8,199.17
357.45,-34.65,124.15,-376.5,-150.45,-302.98,314.4,-25.05,155.85,-407.85,-108.6,-268.86,-359.7,-219.0,-254.83,303.9,-4.5,184.4,-330.9,-145.05,-219.98,351.9,1.65,124.87,290.25,21.45,110.35,-304.2,-277.5,-252.89,288.15,14.1,244.66,-373.35,-117.6,-260.39,-332.25,-130.35,-252.41,336.3,-88.05,118.82,-340.65,-171.6,-176.18,350.4,-27.0,200.86
357.45,-33.15,123.66,-378.15,-150.0,-301.29,313.8,-24.3,156.33,-407.25,-109.2,-269.35,-360.3,-218.55,-257.0,303.0,-3.3,184.4,-330.75,-145.8,-221.19,351.0,1.35,125.11,291.15,21.9,110.35,-302.25,-277.95,-252.65,287.1,14.55,245.63,-373.2,-118.35,-258.46,-331.95,-131.25,-252.65,336.0,-88.5,119.55,-340.8,-172.5,-177.39,350.4,-27.6,198.92
357.75,-33.9,124.87,-378.0,-149.4,-300.32,314.1,-24.9,155.12,-406.5,-110.25,-271.52,-360.0,-218.85,-257.97,304.35,-3.6,185.86,-330.15,-145.5,-220.7,351.9,2.1,123.66,289.8,23.4,110.59,-303.3,-276.3,-251.68,286.05,14.55,243.69,-373.35,-116.85,-259.18,-332.25,-130.5,-251.92,337.5,-87.3,116.89,-338.4,-172.35,-176.18,350.85,-27.3,198.2
356.85,-33.45,123.18,-378.15,-151.05,-302.26,313.5,-23.4,154.88,-407.1,-108.3,-270.07,-360.9,-220.5,-257.49,304.8,-3.6,184.4,-332.1,-144.15,-220.46,352.05,1.95,124.15,289.2,22.35,110.35,-304.2,-277.8,-251.2,286.2,13.8,244.66,-373.35,-118.05,-258.21,-332.25,-131.85,-252.41,337.65,-86.85,117.61,-339.3,-172.05,-178.11,349.8,-28.5,198.44
357.15,-34.35,125.36,-377.7,-150.6,-301.77,313.65,-24.0,153.67,-407.55,-108.9,-270.56,-360.3,-219.9,-257.97,304.35,-3.9,186.1,-330.15,-144.9,-220.7,351.9,1.8,124.63,290.7,22.05,110.59,-303.6,-278.1,-251.92,287.1,13.8,245.63,-373.5,-117.9,-258.7,-332.1,-131.1,-251.44,336.75,-87.15,117.85,-340.35,-172.05,-180.05,349.8,-27.3,198.68
356.25,-34.35,122.69,-378.3,-150.0,-302.02,313.8,-24.6,154.88,-407.25,-108.3,-270.8,-360.75,-218.55,-255.31,302.7,-3.45,185.37,-330.6,-145.95,-220.22,352.2,1.8,123.66,289.5,22.65,110.11,-303.3,-276.6,-252.16,287.1,13.95,244.66,-374.7,-118.5,-259.67,-333.6,-131.55,-253.13,336.75,-87.45,117.61,-339.75,-172.8,-177.14,350.1,-27.45,198.2
357.0,-34.8,124.15,-378.3,-150.9,-301.77,313.05,-24.0,156.09,-407.55,-109.2,-271.77,-360.15,-219.9,-256.28,304.95,-2.4,182.23,-330.9,-144.15,-220.22,351.9,1.5,123.9,290.25,22.65,109.38,-304.8,-277.5,-251.92,287.4,13.8,244.66,-373.8,-118.65,-257.73,-331.35,-130.5,-253.13,336.9,-87.45,118.82,-339.3,-172.2,-176.9,349.05,-28.05,197.23
356.85,-34.8,123.42,-377.85,-149.7,-299.84,313.8,-25.2,155.12,-407.55,-108.75,-271.28,-360.15,-219.0,-257.25,302.7,-3.75,185.37,-330.45,-144.6,-220.95,351.3,1.8,125.11,289.8,22.5,109.14,-302.85,-276.75,-252.16,287.7,14.4,244.18,-373.65,-117.6,-259.18,-333.0,-130.95,-252.89,337.2,-87.3,119.31,-340.8,-172.05,-177.14,349.8,-26.55,198.2
357.0,-34.8,123.9,-378.0,-150.3,-302.5,313.95,-23.55,156.82,-408.75,-109.2,-270.8,-359.1,-219.45,-257.73,304.5,-2.7,183.92,-330.45,-145.95,-220.22,353.1,0.9,123.66,289.95,21.75,110.11,-303.15,-277.8,-251.92,287.85,14.85,244.42,-373.5,-117.75,-260.15,-331.8,-130.65,-251.68,337.65,-88.35,117.61,-341.1,-172.65,-177.87,349.95,-27.45,199.17
356.7,-34.5,123.9,-378.75,-150.0,-301.29,313.5,-25.5,154.64,-406.8,-108.0,-271.28,-360.75,-219.9,-257.0,304.65,-2.1,183.44,-329.25,-144.6,-220.7,352.05,2.4,123.66,289.95,21.9,110.35,-304.2,-277.5,-253.37,286.95,15.45,245.63,-373.95,-117.75,-260.39,-331.65,-132.0,-252.41,336.75,-86.25,119.31,-340.05,-172.35,-178.6,349.65,-27.3,200.62
356.55,-33.9,123.66,-377.7,-150.75,-302.5,313.35,-24.6,154.88,-408.3,-108.6,-269.83,-360.45,-219.9,-257.0,303.9,-4.05,185.37,-331.2,-145.35,-219.74,351.9,1.35,125.84,289.5,22.65,109.87,-303.15,-277.95,-251.68,287.1,15.15,243.45,-373.5,-118.35,-257.97,-332.7,-131.55,-251.44,336.75,-88.2,119.06,-339.3,-172.5,-178.35,350.55,-28.65,199.17
357.6,-34.35,122.45,-377.85,-150.75,-300.56,312.75,-25.5,155.85,-407.7,-108.75,-270.8,-360.45,-219.0,-256.28,303.45,-2.55,184.65,-331.05,-144.6,-219.74,351.45,1.2,123.9,290.85,21.6,109.87,-303.3,-276.45,-250.71,286.65,14.7,243.45,-372.9,-117.9,-258.94,-331.5,-131.7,-252.89,336.6,-87.0,119.31,-339.15,-172.95,-178.11,350.25,-27.75,198.68
357.0,-33.75,122.69,-377.4,-151.5,-302.02,314.1,-23.85,155.12,-406.95,-109.5,-272.25,-360.45,-219.45,-257.97,303.6,-4.05,184.4,-330.9,-145.05,-221.91,351.15,1.5,124.63,289.65,23.4,109.87,-303.6,-278.25,-250.95,287.25,15.15,245.15,-374.1,-116.4,-258.7,-331.2,-131.25,-250.95,336.9,-87.3,120.03,-339.0,-172.5,-177.39,349.5,-27.6,199.17
356.1,-32.85,125.11,-377.85,-151.2,-301.29,314.1,-23.85,154.4,-407.7,-109.05,-271.04,-360.3,-219.6,-256.52,303.15,-3.75,185.37,-330.15,-145.05,-219.98,351.0,2.1,124.87,289.95,22.2,110.84,-302.7,-276.75,-252.16,286.95,14.7,243.69,-372.75,-117.75,-258.94,-332.1,-131.4,-252.89,337.65,-87.15,118.82,-339.45,-173.7,-178.35,350.25,-26.7,198.2
356.55,-34.5,124.87,-377.4,-150.6,-301.29,315.15,-24.0,154.88,-407.1,-110.25,-270.8,-359.55,-218.7,-257.25,304.5,-3.0,185.37,-330.0,-145.05,-221.67,352.2,2.25,125.11,290.25,21.9,110.11,-304.65,-277.2,-254.83,286.05,15.3,244.42,-373.65,-118.35,-259.18,-331.2,-131.25,-252.16,336.6,-87.45,117.37,-340.8,-171.9,-176.42,350.1,-28.05,197.71
