381.9,-31.2,153.67,-351.9,-133.8,-276.36,339.0,-4.65,167.22,-390.0,-97.5,-270.56,-333.9,-211.5,-249.26,334.35,12.9,187.31,-303.0,-130.65,-231.84,374.4,6.75,108.9,307.2,32.7,104.79,-286.5,-261.75,-267.41,303.45,24.0,215.14,-362.85,-121.95,-290.4,-326.7,-122.4,-262.57,339.3,-77.25,101.16,-342.75,-166.8,-207.39,346.65,-32.7,173.03
381.45,-30.9,152.7,-351.9,-135.3,-276.61,338.25,-5.55,164.8,-389.55,-97.8,-271.52,-333.75,-211.5,-250.23,333.75,12.45,187.55,-303.3,-131.25,-231.11,375.9,4.65,108.17,306.6,31.95,105.51,-286.35,-261.75,-268.86,304.65,23.1,213.2,-361.2,-121.95,-289.67,-327.0,-122.55,-261.36,340.8,-76.35,100.43,-342.6,-167.1,-207.39,346.35,-32.85,171.09
381.15,-30.6,152.46,-352.65,-134.55,-276.85,337.8,-5.55,166.74,-388.8,-97.2,-271.04,-333.75,-211.35,-249.5,332.85,13.05,187.07,-303.45,-131.25,-231.35,376.05,5.55,107.93,307.5,32.7,105.51,-286.05,-262.65,-269.1,303.75,24.45,213.93,-361.05,-121.65,-289.19,-326.4,-122.85,-260.39,340.95,-75.0,101.16,-342.9,-167.7,-205.7,347.1,-32.4,172.06
381.6,-30.45,154.15,-351.15,-133.95,-277.33,337.5,-4.8,165.53,-390.3,-96.9,-270.8,-332.55,-212.55,-248.29,334.05,12.75,187.07,-304.5,-130.8,-232.08,376.05,6.15,109.87,307.5,31.65,106.0,-286.8,-261.45,-268.86,305.25,23.25,214.65,-361.65,-122.4,-289.43,-326.25,-122.4,-260.63,341.1,-76.35,100.19,-343.8,-165.75,-206.67,346.95,-33.45,172.3
381.6,-29.4,154.64,-351.75,-134.25,-276.61,338.25,-5.85,166.5,-388.65,-96.45,-270.8,-333.75,-211.65,-248.29,333.3,12.45,187.31,-303.75,-131.1,-231.11,375.6,5.85,110.59,306.75,32.85,104.79,-285.75,-261.45,-266.93,304.5,23.55,214.41,-361.65,-122.1,-289.19,-327.45,-122.1,-260.88,342.0,-76.5,99.95,-341.7,-164.25,-207.15,346.95,-32.25,171.58
381.0,-30.45,154.4,-351.75,-134.85,-277.82,337.8,-5.1,165.77,-389.55,-96.9,-270.31,-333.15,-211.95,-247.08,333.3,12.0,186.82,-302.4,-130.65,-230.63,375.45,5.25,108.66,308.25,31.35,106.96,-285.6,-262.95,-269.59,304.35,24.9,213.2,-361.2,-121.2,-288.46,-325.65,-122.1,-262.57,340.95,-76.65,100.67,-343.65,-166.95,-208.6,346.35,-32.1,171.58
381.0,-29.85,154.15,-352.05,-133.95,-276.61,337.95,-5.25,166.01,-389.25,-96.6,-271.04,-333.75,-212.1,-248.78,333.9,12.0,186.82,-303.45,-130.2,-232.8,375.45,5.85,109.14,307.8,32.1,104.06,-286.65,-262.65,-268.14,304.95,23.85,213.69,-361.35,-122.55,-291.37,-327.15,-122.1,-262.09,341.25,-76.65,100.91,-341.7,-166.95,-205.22,346.65,-33.3,171.34
380.85,-29.85,155.36,-352.5,-133.35,-277.57,337.8,-4.5,166.01,-389.1,-96.9,-272.73,-333.75,-211.65,-249.26,333.15,12.75,185.61,-304.5,-131.55,-231.84,375.45,5.85,108.17,307.2,31.95,104.79,-286.5,-262.35,-268.86,305.1,23.85,214.17,-361.8,-122.55,-289.92,-325.95,-123.0,-261.36,341.4,-76.5,99.46,-342.6,-167.85,-207.15,348.0,-32.1,171.82
381.3,-29.55,154.4,-351.9,-133.5,-275.88,337.2,-5.4,166.01,-387.9,-97.35,-271.52,-333.3,-211.35,-248.78,332.1,12.45,185.86,-303.3,-129.9,-231.11,374.7,6.3,109.63,306.9,32.7,106.0,-286.2,-262.95,-269.1,304.2,24.3,214.41,-362.4,-121.95,-288.71,-327.15,-123.15,-261.12,340.05,-76.05,101.16,-343.5,-167.1,-208.85,346.95,-32.4,171.09
380.7,-29.25,153.43,-353.4,-135.75,-276.36,338.1,-4.65,166.25,-388.8,-97.65,-270.56,-333.75,-211.95,-249.26,333.15,11.7,186.58,-303.9,-131.55,-231.59,375.45,3.15,109.63,307.5,32.55,105.27,-285.6,-262.95,-266.68,304.8,24.0,214.9,-361.95,-120.6,-290.16,-325.8,-122.85,-261.36,341.1,-75.3,102.37,-342.9,-165.6,-206.67,347.1,-33.0,172.79
381.0,-30.0,153.67,-352.95,-133.5,-275.88,337.8,-5.7,165.29,-389.7,-97.5,-269.1,-333.6,-212.55,-248.53,333.3,12.45,186.34,-302.7,-131.25,-231.84,375.9,5.7,110.11,307.8,32.85,105.03,-286.35,-262.35,-269.35,303.75,23.7,212.72,-361.8,-121.05,-289.43,-326.55,-121.05,-261.84,340.65,-76.2,100.43,-342.9,-168.15,-208.12,346.65,-31.8,172.55
381.6,-28.95,154.4,-351.9,-134.25,-277.57,338.1,-4.8,165.29,-389.7,-96.6,-271.28,-334.05,-212.55,-247.32,333.3,12.15,186.82,-303.75,-131.1,-230.87,375.45,4.8,109.38,306.3,31.5,105.03,-286.95,-263.25,-268.86,304.05,23.85,215.14,-362.7,-121.2,-289.43,-326.25,-121.8,-260.15,341.25,-75.75,99.46,-342.75,-166.05,-207.64,347.7,-33.0,172.3
381.15,-29.4,153.91,-351.15,-135.6,-276.61,337.2,-4.95,165.29,-389.1,-97.05,-271.77,-334.65,-212.55,-249.02,333.9,12.75,187.55,-303.75,-131.55,-230.38,375.3,5.4,108.9,306.9,32.55,105.27,-285.9,-262.35,-268.62,304.8,23.85,213.44,-361.95,-122.25,-288.71,-326.25,-122.4,-262.33,341.25,-75.9,99.22,-344.1,-167.1,-206.43,347.4,-31.65,170.37
381.9,-30.3,154.64,-351.3,-135.75,-276.36,338.1,-5.55,165.77,-389.25,-96.6,-271.28,-333.75,-211.5,-247.81,332.85,12.3,187.07,-304.05,-132.0,-233.05,375.6,5.1,108.17,307.5,32.7,105.03,-285.3,-261.75,-269.1,304.5,23.7,212.72,-362.4,-121.65,-289.92,-326.55,-122.4,-260.63,340.8,-75.9,100.91,-343.65,-166.95,-208.36,347.1,-33.3,173.03
381.0,-30.3,153.67,-352.5,-134.25,-276.61,337.8,-4.65,167.22,-388.8,-96.45,-270.56,-333.9,-211.65,-248.78,334.5,12.9,186.58,-303.6,-130.8,-231.35,375.45,5.85,109.87,307.2,31.65,104.79,-286.2,-262.5,-270.07,304.2,23.85,215.62,-361.8,-122.55,-289.43,-326.1,-123.0,-261.12,340.5,-76.35,101.4,-343.5,-167.25,-206.18,346.5,-33.0,173.03
381.0,-30.3,153.67,-351.9,-134.1,-277.82,337.8,-4.95,165.04,-389.4,-97.5,-271.04,-333.0,-212.1,-248.78,334.05,12.0,186.34,-303.9,-130.65,-232.32,376.05,4.8,109.38,308.25,33.45,104.3,-285.3,-261.6,-269.83,303.75,25.05,213.93,-363.6,-121.8,-290.4,-326.25,-122.85,-261.84,340.65,-77.25,99.7,-343.5,-166.2,-206.91,345.9,-32.7,173.51
380.1,-30.75,154.15,-352.05,-133.65,-276.36,339.0,-5.25,167.46,-388.05,-96.75,-270.31,-333.6,-212.85,-247.57,333.15,11.85,188.28,-304.5,-130.95,-233.05,375.3,4.35,108.66,306.9,31.95,105.27,-286.65,-261.15,-269.83,304.95,23.85,214.17,-361.95,-122.55,-287.98,-326.55,-123.0,-261.6,340.8,-76.95,100.43,-343.05,-167.1,-208.36,347.7,-32.1,169.88
380.7,-29.55,154.15,-352.5,-132.75,-276.85,337.65,-3.45,166.25,-389.55,-96.45,-271.77,-332.85,-212.25,-249.26,334.05,12.15,187.07,-302.85,-131.4,-230.14,374.7,4.65,107.69,307.35,32.25,105.27,-286.2,-261.6,-269.59,304.8,23.85,213.44,-362.7,-121.35,-290.16,-325.35,-122.55,-260.88,341.1,-76.35,98.49,-341.25,-167.1,-209.09,348.15,-31.95,172.3
381.75,-30.15,155.36,-352.95,-134.7,-275.88,339.3,-4.35,165.53,-390.0,-97.35,-270.56,-333.9,-211.65,-247.32,333.75,12.75,186.58,-303.0,-130.65,-230.87,374.85,5.25,107.21,307.35,32.55,105.27,-286.35,-262.35,-268.38,303.6,24.15,215.14,-362.4,-121.5,-289.43,-326.55,-122.1,-260.88,340.5,-76.95,99.7,-343.8,-166.65,-206.43,347.25,-31.95,172.06
380.7,-30.15,152.46,-351.75,-133.65,-277.09,337.5,-5.85,167.22,-389.1,-97.95,-271.28,-333.6,-211.5,-248.53,333.6,12.3,188.03,-303.0,-130.8,-232.32,374.85,5.4,108.17,307.35,33.3,105.51,-286.05,-262.8,-268.86,304.65,23.7,213.69,-362.25,-122.1,-289.67,-325.65,-123.75,-259.91,339.45,-76.8,100.67,-343.65,-166.8,-208.36,347.25,-32.55,172.3
380.25,-30.3,154.4,-352.05,-134.4,-278.78,337.95,-4.5,166.74,-389.1,-97.95,-271.04,-334.35,-211.05,-248.53,332.55,11.85,187.07,-302.7,-132.15,-229.66,374.55,4.5,109.87,307.8,31.65,105.75,-286.65,-261.9,-270.31,303.9,24.3,213.69,-361.05,-121.05,-289.92,-325.65,-123.15,-262.57,341.25,-76.95,99.95,-343.8,-167.25,-208.12,347.55,-32.85,171.58
381.6,-30.3,154.15,-351.6,-134.25,-276.85,337.65,-4.65,165.53,-389.7,-97.35,-272.01,-334.05,-211.35,-249.02,332.7,12.3,187.55,-304.5,-131.4,-231.59,375.3,5.1,109.14,307.65,31.5,105.03,-285.9,-262.2,-267.65,304.5,24.3,213.2,-362.55,-122.4,-289.67,-326.7,-123.45,-261.6,340.35,-76.5,101.4,-342.75,-167.25,-207.64,345.9,-32.85,171.82
380.1,-31.05,152.94,-352.05,-134.1,-276.36,338.1,-4.95,164.32,-389.1,-97.95,-269.83,-333.75,-212.4,-248.29,333.0,12.45,186.34,-303.75,-131.25,-232.08,375.6,5.7,107.93,306.45,32.1,106.48,-285.6,-262.05,-269.83,304.2,24.15,214.17,-361.95,-121.8,-288.71,-326.25,-121.95,-259.67,341.1,-76.35,100.43,-342.9,-167.1,-206.91,346.5,-31.65,171.58
380.85,-30.75,153.19,-351.75,-133.2,-277.82,339.3,-4.8,165.53,-388.95,-97.8,-271.77,-333.6,-211.65,-249.74,333.75,12.6,186.58,-303.45,-130.95,-229.42,374.55,5.4,107.21,306.9,32.55,104.54,-286.5,-262.95,-269.1,303.3,23.25,214.41,-361.65,-123.0,-290.64,-327.15,-121.65,-262.57,341.25,-76.05,98.74,-342.45,-165.9,-206.67,346.65,-32.85,171.09
381.6,-30.15,152.94,-352.05,-134.4,-277.09,338.4,-5.4,165.04,-388.35,-96.75,-272.73,-334.65,-212.4,-247.81,334.65,13.2,186.82,-304.35,-130.2,-232.08,375.6,5.4,109.87,307.8,32.1,104.79,-285.3,-263.25,-269.35,304.65,23.85,213.93,-362.55,-121.2,-288.71,-327.15,-122.25,-262.57,341.25,-76.2,100.19,-343.05,-166.65,-207.64,346.5,-33.0,172.06
381.0,-30.75,153.19,-351.6,-134.55,-276.61,337.35,-4.65,165.04,-390.15,-97.95,-268.62,-334.5,-211.95,-249.74,333.6,12.75,186.34,-303.6,-131.85,-232.08,375.45,4.2,108.17,307.05,32.25,104.79,-286.8,-261.6,-267.65,304.2,24.3,214.17,-361.8,-122.55,-287.98,-326.25,-123.0,-261.6,340.5,-76.95,101.64,-342.6,-166.05,-206.67,346.65,-31.8,171.34
382.35,-28.8,155.85,-352.35,-134.4,-276.12,338.4,-4.8,164.32,-389.4,-97.8,-269.83,-334.05,-212.1,-248.78,333.75,12.75,187.31,-303.45,-130.8,-230.87,374.4,4.95,110.35,307.35,32.25,105.51,-286.8,-262.65,-268.62,304.65,23.1,214.17,-362.25,-122.7,-288.22,-326.25,-122.55,-261.12,340.95,-75.6,100.91,-342.6,-166.35,-207.39,347.25,-32.7,171.09
381.15,-30.15,153.19,-351.9,-133.05,-276.36,338.1,-6.0,166.01,-389.7,-97.2,-270.8,-332.7,-213.9,-248.78,333.6,11.7,187.31,-303.6,-130.65,-231.84,375.6,4.95,108.42,307.35,32.4,105.03,-285.6,-263.4,-268.62,304.95,24.75,214.9,-363.0,-122.1,-289.92,-326.55,-122.55,-259.91,341.25,-76.35,99.22,-343.5,-165.9,-206.43,347.85,-32.7,173.03
381.45,-29.4,154.64,-351.9,-134.7,-275.88,337.2,-5.55,165.53,-388.35,-98.1,-272.25,-333.6,-212.55,-248.29,334.2,12.3,186.34,-303.15,-130.5,-232.56,374.4,5.1,108.9,307.2,31.95,105.27,-285.9,-262.35,-269.35,303.9,23.7,213.93,-361.95,-120.9,-290.64,-325.95,-121.95,-261.84,341.55,-76.35,100.43,-342.45,-166.05,-208.85,346.95,-33.0,170.37
381.6,-28.65,154.64,-351.45,-133.2,-276.61,338.1,-4.8,165.77,-389.1,-96.6,-270.07,-333.3,-212.4,-248.78,332.85,13.05,187.55,-303.45,-130.95,-230.63,375.45,5.4,107.21,307.05,32.1,104.79,-287.1,-261.9,-268.62,303.75,24.6,215.86,-361.95,-121.65,-289.43,-326.85,-123.3,-261.6,339.3,-76.95,99.7,-342.45,-165.75,-206.67,347.1,-31.35,172.55
380.85,-30.3,155.36,-353.1,-134.1,-276.36,338.1,-4.8,166.5,-389.55,-97.95,-270.07,-334.35,-211.8,-249.26,333.45,12.45,186.82,-302.7,-130.95,-229.9,374.85,4.8,107.69,307.65,31.5,105.75,-286.95,-262.8,-268.38,304.95,24.15,213.2,-361.65,-121.2,-290.64,-327.15,-121.95,-262.57,341.4,-76.2,101.4,-343.2,-166.5,-207.15,347.7,-32.4,172.06
381.0,-31.05,153.91,-352.35,-133.5,-276.12,339.3,-5.25,166.74,-390.3,-96.75,-271.04,-333.45,-211.95,-247.81,334.05,12.3,185.86,-303.6,-130.65,-232.8,375.75,5.7,108.42,307.95,31.8,106.0,-287.55,-262.35,-267.89,303.9,24.15,211.99,-362.4,-121.2,-288.95,-324.45,-122.7,-262.09,341.25,-76.2,99.7,-342.45,-166.35,-206.18,348.0,-31.95,172.3
381.15,-30.0,154.64,-351.9,-133.2,-276.12,339.15,-5.55,166.01,-389.25,-97.65,-269.59,-333.75,-211.5,-248.78,333.45,12.15,187.55,-303.0,-132.15,-232.32,375.15,4.2,108.9,307.35,32.55,105.27,-286.95,-262.5,-269.59,304.95,24.45,214.9,-362.4,-121.8,-287.74,-325.65,-122.4,-261.12,341.25,-77.1,99.7,-342.6,-167.4,-206.43,346.2,-32.4,171.09
380.55,-30.9,153.91,-351.75,-133.5,-275.64,338.25,-6.6,164.8,-388.65,-96.9,-270.8,-333.9,-211.65,-248.05,333.15,12.15,187.31,-302.85,-130.5,-232.08,374.1,4.5,109.38,307.2,31.5,105.27,-286.65,-262.05,-268.86,304.8,24.45,212.96,-361.5,-121.95,-288.95,-326.55,-122.85,-261.36,340.8,-75.6,100.19,-342.75,-166.65,-206.91,347.25,-31.8,170.85
381.15,-30.6,154.15,-351.6,-133.05,-274.67,337.05,-4.8,165.53,-388.8,-97.65,-270.56,-333.6,-212.1,-249.26,333.45,12.15,186.34,-303.0,-130.65,-231.59,375.3,4.8,108.42,307.35,32.1,106.48,-286.05,-262.05,-267.89,304.2,24.15,214.65,-362.25,-122.4,-291.13,-326.25,-122.55,-261.12,340.5,-76.35,99.7,-342.6,-166.65,-207.64,347.25,-32.85,170.61
382.05,-29.4,154.15,-351.3,-134.1,-275.4,337.5,-4.5,166.01,-389.4,-98.7,-271.28,-333.0,-213.3,-249.5,334.2,12.75,187.55,-303.45,-131.25,-231.11,375.75,5.1,108.42,308.25,32.1,104.3,-285.9,-262.05,-269.1,304.2,24.45,212.72,-362.25,-121.95,-290.88,-325.35,-121.65,-261.36,342.0,-75.75,100.19,-342.9,-166.8,-206.67,347.25,-32.4,172.3
380.85,-29.55,153.67,-352.05,-134.55,-277.33,337.8,-5.85,165.77,-388.8,-97.05,-270.31,-332.7,-211.95,-248.78,333.45,11.85,187.07,-303.75,-131.55,-230.87,376.05,5.1,110.11,307.2,31.5,104.79,-286.5,-262.95,-267.41,304.05,23.4,213.69,-362.25,-122.1,-289.92,-325.2,-122.25,-262.57,340.65,-76.2,99.95,-342.75,-167.1,-206.18,347.85,-32.85,172.3
381.0,-30.3,155.12,-351.3,-134.1,-277.09,338.4,-4.8,166.5,-389.85,-97.2,-271.04,-333.45,-212.1,-249.26,333.9,12.45,186.82,-304.65,-131.55,-231.35,376.5,6.6,108.66,308.7,31.35,104.06,-284.85,-262.5,-268.38,305.85,24.0,215.62,-362.7,-122.1,-290.16,-326.25,-121.5,-262.09,341.4,-76.65,101.16,-342.6,-166.65,-208.6,346.65,-32.7,170.85
380.7,-30.3,154.64,-352.5,-134.1,-276.36,337.65,-5.25,166.01,-389.55,-97.95,-269.83,-334.5,-211.2,-249.5,333.3,12.75,188.28,-304.2,-130.35,-233.05,375.6,6.0,109.63,306.15,31.95,106.0,-285.9,-262.65,-267.17,304.5,24.75,213.44,-361.65,-121.95,-289.67,-326.1,-122.85,-260.39,340.8,-77.25,100.43,-342.6,-166.65,-206.43,347.25,-32.55,172.3
382.2,-30.0,155.36,-352.35,-133.8,-276.36,338.4,-3.75,166.5,-389.1,-97.05,-270.07,-334.2,-211.5,-247.08,334.35,12.3,187.07,-303.6,-129.75,-231.35,374.85,4.35,109.14,307.65,32.25,104.79,-286.35,-261.9,-268.62,304.35,23.4,214.17,-362.1,-121.95,-289.92,-326.4,-122.25,-261.6,341.4,-76.2,98.74,-343.65,-167.1,-208.85,347.4,-32.7,170.61
