377.1,-32.25,157.78,-355.8,-133.95,-273.22,334.65,-0.45,169.64,-388.5,-91.05,-271.77,-335.7,-214.35,-243.45,329.25,12.45,196.99,-307.5,-123.9,-223.61,375.3,16.35,109.38,306.15,28.05,112.77,-286.65,-262.5,-254.58,302.55,33.75,227.96,-362.7,-106.65,-290.64,-323.55,-124.8,-254.83,345.3,-76.35,111.8,-339.6,-160.2,-196.02,347.4,-18.3,172.55
378.15,-30.3,157.06,-356.25,-132.9,-272.73,334.8,-0.3,169.64,-391.05,-90.3,-270.07,-337.2,-214.8,-243.45,329.25,12.6,194.33,-307.95,-123.9,-222.64,375.15,15.75,109.14,307.5,30.0,113.01,-286.2,-263.55,-253.86,303.75,33.3,227.72,-362.4,-107.55,-290.4,-323.55,-125.25,-255.55,345.0,-76.5,111.32,-339.45,-159.6,-196.75,347.25,-19.35,173.51
378.15,-30.45,157.78,-356.25,-133.35,-272.49,334.35,-0.15,167.95,-389.85,-91.05,-270.07,-336.75,-214.2,-242.73,328.2,12.6,196.5,-307.35,-123.9,-223.37,374.7,15.3,108.66,306.9,28.95,110.84,-286.95,-262.8,-256.04,303.6,33.6,228.69,-362.55,-106.8,-289.67,-325.2,-125.25,-257.49,344.85,-75.15,111.08,-338.55,-158.55,-196.75,346.5,-18.45,170.13
377.7,-31.5,158.51,-356.55,-133.05,-272.73,334.65,0.0,171.09,-389.1,-91.2,-270.31,-336.3,-215.25,-241.52,328.95,14.25,195.54,-307.65,-124.2,-223.85,374.7,16.95,108.17,306.3,28.5,113.74,-287.1,-263.4,-255.55,303.6,34.2,228.21,-363.3,-106.8,-290.16,-323.55,-125.4,-254.83,345.9,-75.9,109.63,-338.7,-160.8,-196.26,346.5,-19.2,172.55
377.85,-30.3,157.06,-356.25,-132.75,-273.46,334.2,-1.35,169.16,-389.4,-91.35,-270.31,-336.15,-213.75,-242.73,328.8,13.05,196.5,-307.65,-123.45,-222.88,375.0,16.35,109.38,307.05,28.8,113.26,-286.05,-263.7,-253.86,303.0,34.2,227.0,-361.35,-106.65,-289.19,-324.45,-125.7,-254.34,344.55,-76.35,110.11,-339.75,-157.95,-196.26,345.75,-19.5,171.34
378.75,-30.0,158.03,-355.35,-132.9,-272.01,334.95,0.75,170.13,-390.45,-90.45,-270.8,-336.9,-213.75,-241.52,328.95,12.75,195.54,-306.6,-124.5,-222.16,375.9,17.55,110.35,306.75,29.1,112.53,-287.25,-263.4,-256.28,302.4,33.45,227.0,-361.65,-107.1,-289.67,-323.85,-125.1,-255.55,345.0,-76.65,112.29,-339.45,-158.85,-198.44,346.8,-18.45,173.03
378.6,-31.2,156.57,-356.4,-133.65,-272.25,334.5,-0.9,168.67,-390.0,-90.15,-270.31,-336.3,-213.9,-242.97,328.95,14.25,195.54,-308.7,-124.2,-223.37,375.3,15.75,109.38,307.8,28.95,112.05,-287.7,-261.3,-257.0,303.6,33.6,227.72,-361.65,-106.5,-290.4,-324.15,-124.65,-254.1,344.7,-75.45,111.08,-338.55,-160.05,-196.75,347.1,-18.45,170.85
378.9,-31.8,157.3,-356.25,-132.15,-270.8,334.5,0.0,168.92,-390.9,-90.9,-271.77,-336.6,-213.75,-242.73,329.1,13.05,194.81,-307.8,-124.35,-222.88,375.6,15.6,108.17,306.9,28.05,111.08,-287.25,-262.35,-255.31,303.9,33.9,227.72,-361.35,-106.65,-288.22,-323.55,-124.95,-255.07,345.6,-75.45,110.59,-338.7,-157.5,-197.71,346.35,-18.6,171.82
378.15,-29.85,158.51,-355.5,-132.15,-271.52,334.8,0.0,169.16,-389.85,-91.2,-272.49,-337.05,-213.15,-242.97,329.25,12.75,196.26,-307.35,-124.05,-223.61,374.55,17.25,108.42,306.75,28.35,112.29,-287.55,-261.45,-255.79,303.0,33.75,227.72,-362.1,-106.5,-290.4,-324.75,-125.1,-254.83,344.1,-76.8,108.9,-337.35,-160.2,-197.23,348.3,-18.15,171.82
378.45,-31.2,157.3,-355.65,-133.35,-271.04,334.35,0.0,170.85,-390.15,-91.8,-270.31,-336.0,-214.35,-242.73,328.5,12.75,194.81,-308.25,-124.05,-223.12,375.15,16.35,110.59,307.95,28.8,112.77,-286.65,-262.65,-257.0,303.75,33.15,228.93,-362.55,-106.5,-287.74,-324.45,-125.85,-254.34,344.25,-76.05,110.59,-339.0,-158.85,-196.75,346.65,-18.6,170.61
377.85,-30.45,158.03,-356.25,-132.75,-272.01,334.5,-1.05,168.67,-389.25,-90.6,-268.62,-335.55,-214.5,-241.27,328.8,12.6,195.54,-306.9,-123.9,-224.58,374.4,16.05,110.11,307.65,28.35,112.77,-287.25,-263.55,-256.52,303.6,33.6,228.21,-361.95,-106.95,-289.67,-323.85,-125.4,-255.79,343.95,-74.55,111.32,-338.85,-158.85,-197.96,345.0,-19.05,171.58
377.85,-30.3,156.57,-356.4,-133.35,-271.52,335.55,-1.5,168.67,-388.8,-89.25,-269.59,-336.15,-214.05,-244.42,329.4,12.15,196.99,-308.85,-124.35,-221.67,374.7,15.75,107.21,306.6,28.5,112.05,-287.1,-264.3,-257.25,303.45,33.9,227.96,-362.7,-107.55,-288.95,-323.55,-124.8,-255.55,344.85,-75.3,110.35,-338.4,-158.25,-197.23,346.05,-18.6,170.85
376.95,-31.65,158.03,-355.65,-132.9,-271.77,334.8,-0.15,168.43,-389.1,-91.35,-271.28,-336.0,-214.8,-244.66,328.65,13.35,195.29,-307.8,-123.9,-223.37,375.6,15.9,108.66,306.75,29.1,112.53,-286.5,-262.65,-256.28,304.35,33.75,227.48,-361.35,-107.25,-289.19,-323.85,-125.4,-255.31,345.0,-76.65,111.08,-339.3,-158.85,-196.02,346.65,-18.75,170.85
379.2,-31.65,158.27,-356.4,-132.9,-272.73,334.05,-0.3,168.43,-389.7,-92.25,-271.04,-335.85,-214.2,-243.45,329.4,11.85,196.26,-307.2,-124.05,-222.64,375.3,16.5,109.14,307.5,29.7,112.29,-287.25,-262.35,-255.79,302.7,34.65,227.24,-362.4,-107.1,-290.64,-324.0,-124.65,-255.55,344.7,-76.35,111.8,-339.15,-159.0,-196.26,346.2,-18.6,172.3
378.3,-31.2,157.54,-356.25,-133.2,-271.04,334.2,0.0,170.37,-389.85,-91.35,-271.77,-336.6,-215.4,-243.69,328.95,12.6,194.33,-306.75,-123.15,-222.88,374.4,17.4,108.9,306.6,28.65,112.05,-287.1,-262.65,-255.07,304.05,34.05,228.69,-363.45,-107.4,-289.19,-323.4,-124.2,-255.07,343.95,-75.0,111.56,-339.0,-159.15,-196.99,345.9,-18.45,172.3
377.7,-29.85,157.78,-355.5,-133.65,-273.22,334.65,-0.3,168.67,-390.75,-92.25,-270.8,-336.3,-215.4,-242.24,329.55,13.05,195.29,-307.8,-123.45,-224.82,375.45,16.5,109.63,306.6,29.25,113.98,-285.9,-262.5,-257.25,303.0,33.9,227.96,-361.2,-106.8,-289.67,-323.4,-124.35,-257.49,344.7,-75.75,110.84,-339.6,-158.25,-197.47,346.65,-18.15,172.55
378.6,-31.65,157.3,-354.9,-131.55,-272.49,335.1,0.0,168.92,-389.4,-90.9,-270.07,-335.7,-215.1,-242.73,328.95,12.9,194.57,-308.85,-123.9,-224.09,375.9,16.05,107.93,307.95,29.55,113.01,-287.1,-263.55,-256.28,303.3,33.45,228.45,-361.65,-107.4,-290.88,-323.85,-125.55,-255.55,345.0,-76.65,110.59,-339.9,-159.0,-198.44,345.9,-19.95,171.58
377.85,-31.2,158.27,-355.95,-131.85,-272.25,334.65,-1.05,168.92,-389.25,-90.9,-271.28,-336.45,-214.5,-242.0,328.8,13.8,196.02,-307.65,-123.9,-222.88,375.0,16.35,109.87,306.6,28.5,112.53,-287.1,-261.3,-257.73,304.2,33.9,227.48,-361.95,-105.9,-289.43,-323.7,-125.4,-254.83,345.15,-75.6,110.59,-339.0,-159.15,-196.26,346.2,-18.0,171.58
378.75,-30.75,157.06,-355.8,-133.35,-272.49,334.5,0.0,169.16,-389.1,-90.45,-270.31,-336.75,-214.5,-243.45,329.55,12.9,195.29,-309.3,-124.8,-223.61,375.15,16.8,109.38,307.35,29.25,111.56,-286.8,-262.95,-254.34,303.75,34.2,227.24,-363.15,-106.95,-290.16,-324.0,-124.35,-254.34,344.55,-75.45,110.59,-338.55,-159.0,-195.78,346.35,-18.9,170.37
378.9,-30.15,156.09,-357.0,-132.3,-271.28,334.35,-0.6,168.19,-390.75,-91.5,-271.28,-336.6,-213.75,-242.0,329.85,12.45,196.75,-307.65,-124.35,-224.58,374.7,16.2,108.42,307.65,29.1,112.77,-286.35,-262.95,-256.52,302.85,32.85,227.96,-362.1,-106.8,-290.16,-323.7,-125.7,-255.79,344.7,-75.0,112.05,-338.7,-159.0,-196.99,347.1,-18.45,172.06
378.45,-30.6,157.3,-356.25,-133.05,-271.77,334.35,-0.15,168.43,-390.45,-89.7,-272.25,-336.6,-214.35,-243.21,329.25,11.55,197.71,-308.55,-122.25,-222.64,375.0,16.2,108.66,307.05,29.1,113.01,-286.8,-262.95,-256.52,303.45,33.15,227.96,-362.1,-106.8,-288.71,-323.25,-124.65,-255.55,345.15,-76.05,111.08,-338.85,-157.95,-196.75,346.5,-18.0,171.58
378.0,-31.35,159.48,-357.15,-132.45,-272.98,333.75,-0.3,169.16,-388.65,-91.2,-269.1,-337.05,-214.8,-242.73,328.2,12.45,194.08,-307.65,-124.95,-224.09,375.15,16.35,109.14,307.8,28.65,113.26,-287.85,-262.2,-254.34,304.65,34.5,228.69,-361.95,-107.55,-289.43,-323.85,-125.4,-255.31,345.75,-76.5,111.32,-339.3,-158.85,-195.54,346.2,-19.5,173.27
378.0,-30.6,156.82,-355.95,-133.2,-273.46,334.8,-0.45,168.19,-389.25,-91.35,-271.04,-336.0,-214.8,-243.69,329.7,12.15,195.29,-306.75,-122.55,-223.61,375.9,15.9,109.87,307.8,29.85,112.53,-286.65,-262.8,-256.52,304.2,34.65,227.0,-361.8,-106.2,-288.71,-323.25,-125.4,-255.79,343.95,-75.75,110.11,-339.0,-158.4,-196.02,347.85,-19.35,171.58
378.3,-30.0,156.57,-356.4,-132.0,-272.98,335.1,0.6,168.92,-390.3,-91.2,-271.04,-336.6,-214.5,-243.45,328.05,12.3,195.05,-307.65,-124.2,-222.64,374.4,16.2,108.17,307.05,28.35,112.29,-287.25,-262.95,-255.55,303.0,33.45,228.21,-363.0,-106.95,-289.43,-323.4,-125.4,-255.79,345.0,-76.35,110.84,-339.6,-159.3,-197.47,346.8,-19.5,171.34
378.6,-30.3,156.82,-356.4,-132.6,-272.25,334.5,-0.15,169.16,-390.0,-90.6,-270.07,-336.0,-214.65,-242.73,328.65,13.05,195.54,-308.1,-125.1,-223.61,375.0,15.75,108.66,307.05,28.2,111.56,-287.1,-261.9,-255.79,302.25,34.95,227.48,-361.8,-107.55,-288.46,-324.6,-124.35,-256.04,343.65,-76.5,112.77,-338.85,-159.15,-196.26,345.75,-19.95,171.09
377.25,-30.6,157.78,-356.55,-133.05,-272.49,335.25,-1.05,168.92,-390.3,-91.2,-272.01,-337.05,-214.2,-242.73,328.95,13.2,196.75,-308.1,-124.2,-222.88,375.3,16.65,109.87,306.9,29.25,113.74,-287.25,-263.7,-256.28,302.55,33.75,228.45,-361.2,-106.95,-289.43,-324.45,-124.2,-255.31,345.3,-76.05,111.08,-339.9,-158.55,-197.47,347.25,-19.5,173.76
378.45,-31.35,157.78,-355.5,-132.3,-272.73,334.65,-0.9,170.13,-389.1,-90.6,-270.31,-337.2,-214.35,-241.27,328.8,12.75,195.78,-308.4,-123.45,-222.88,375.6,17.4,108.9,306.9,29.4,113.01,-286.35,-262.8,-254.58,304.05,34.5,227.0,-362.85,-107.1,-288.71,-323.25,-126.0,-255.79,344.85,-77.4,111.32,-339.15,-158.4,-195.78,346.35,-18.9,172.3
378.0,-31.65,158.27,-356.4,-134.25,-273.22,334.2,-0.6,168.19,-389.25,-91.65,-271.04,-336.9,-214.5,-242.24,328.2,12.15,196.26,-306.9,-124.5,-222.88,376.05,16.8,109.87,307.2,29.1,111.8,-286.5,-263.25,-255.79,302.4,33.9,227.24,-362.1,-106.65,-289.67,-323.4,-125.25,-255.07,344.7,-77.7,109.63,-338.4,-159.3,-196.5,346.65,-19.05,169.88
378.45,-30.15,157.54,-356.55,-132.6,-270.8,334.65,-0.6,169.88,-390.15,-91.35,-271.28,-336.3,-213.75,-242.24,330.45,12.15,195.29,-307.8,-123.75,-222.88,375.3,16.05,108.9,307.8,29.4,112.29,-286.95,-261.9,-256.52,304.2,33.75,227.48,-362.4,-106.65,-289.19,-323.4,-125.7,-255.07,345.0,-75.75,110.11,-339.75,-158.1,-197.47,346.35,-18.0,171.34
378.0,-29.85,158.27,-356.4,-132.0,-272.25,334.2,-1.05,170.61,-388.95,-90.75,-272.25,-336.75,-214.05,-242.73,329.55,13.05,196.99,-307.2,-124.35,-223.12,375.15,17.1,107.69,307.35,29.1,111.56,-287.4,-261.6,-255.07,303.45,34.35,228.21,-361.95,-107.55,-289.19,-323.25,-125.1,-255.07,344.7,-76.05,111.08,-339.45,-158.7,-194.33,347.4,-18.75,171.09
378.15,-30.45,156.82,-355.95,-132.45,-272.01,334.8,-0.45,169.16,-388.95,-90.3,-269.1,-335.55,-214.05,-243.21,328.5,13.2,195.78,-307.65,-123.0,-223.61,374.55,16.65,107.93,307.2,28.5,111.56,-287.55,-261.45,-255.55,303.6,32.25,228.45,-362.25,-105.9,-288.95,-323.1,-125.1,-255.07,345.3,-76.5,111.56,-337.8,-158.85,-196.75,346.65,-18.75,171.82
378.3,-30.6,156.09,-356.4,-132.15,-274.19,334.35,-0.6,169.4,-389.55,-91.2,-269.59,-335.4,-214.5,-244.18,328.5,12.6,195.78,-306.9,-124.35,-222.64,374.1,16.65,110.11,307.2,29.1,112.77,-287.25,-261.3,-254.1,302.85,34.5,228.93,-362.1,-106.95,-288.71,-323.55,-125.25,-255.31,345.0,-76.2,111.32,-339.15,-157.95,-196.75,346.35,-19.8,171.34
377.4,-31.05,157.3,-356.4,-132.45,-273.22,334.65,-0.6,170.37,-389.4,-90.9,-270.07,-335.4,-214.05,-243.21,328.65,11.85,196.02,-306.9,-124.95,-222.88,375.6,16.8,109.63,307.05,28.5,112.77,-287.1,-263.4,-256.52,303.3,34.35,227.72,-362.1,-106.65,-290.88,-323.55,-125.4,-255.07,345.3,-76.65,110.11,-339.75,-159.0,-195.54,346.05,-18.75,170.85
377.7,-29.85,157.3,-356.4,-133.2,-272.25,334.95,-0.3,169.88,-390.45,-91.2,-271.04,-336.0,-214.35,-242.97,328.8,12.9,194.57,-307.5,-124.5,-223.61,376.5,15.45,107.69,307.35,29.85,111.8,-286.2,-262.95,-257.49,303.0,33.45,228.45,-362.1,-108.15,-289.43,-324.3,-124.95,-256.52,345.15,-76.2,109.87,-339.45,-157.65,-196.26,346.5,-19.05,170.13
378.3,-30.3,158.03,-355.95,-133.35,-273.22,334.2,-1.05,169.4,-389.1,-91.05,-272.01,-336.3,-214.2,-242.97,328.05,13.35,194.08,-306.6,-123.3,-222.4,375.9,16.2,110.35,306.6,28.95,111.56,-286.95,-262.65,-255.55,303.0,32.7,228.45,-362.25,-107.25,-289.43,-324.75,-124.95,-254.83,345.45,-76.8,111.08,-339.15,-159.15,-195.78,347.25,-18.6,172.3
378.9,-31.05,157.78,-355.95,-133.05,-272.01,334.95,0.3,169.64,-390.45,-90.75,-272.01,-336.75,-214.35,-242.24,329.25,12.75,195.29,-307.35,-123.6,-223.61,375.45,16.8,109.38,306.6,29.4,112.05,-287.1,-262.8,-256.76,303.9,33.6,228.69,-362.1,-106.95,-291.85,-323.7,-125.25,-254.1,344.25,-75.45,110.35,-340.35,-157.2,-195.29,347.25,-18.0,170.85
