360.75,-25.65,151.98,-379.5,-129.9,-280.48,299.85,-5.25,146.17,-416.7,-97.8,-274.67,-350.85,-214.05,-240.31,308.55,9.9,197.23,-333.15,-132.15,-217.56,347.85,10.8,124.15,297.6,26.7,119.31,-299.4,-269.55,-246.84,288.9,24.0,247.57,-376.05,-112.05,-260.88,-327.45,-128.55,-247.81,341.4,-82.05,121.24,-339.75,-166.35,-175.45,349.8,-21.9,199.41
360.9,-25.65,150.04,-379.35,-130.35,-281.45,298.8,-5.7,146.89,-417.0,-97.35,-274.43,-351.45,-213.0,-240.55,309.75,9.9,198.92,-332.85,-132.3,-217.07,346.65,11.4,123.9,298.2,26.25,118.1,-300.6,-268.5,-246.11,289.95,24.15,249.02,-375.6,-112.05,-258.7,-327.75,-127.35,-248.53,341.4,-82.95,123.9,-339.0,-166.95,-174.97,349.5,-23.25,199.89
361.05,-25.95,150.77,-380.25,-130.35,-280.24,299.7,-4.95,146.17,-416.55,-98.1,-273.22,-352.35,-213.6,-240.55,309.3,10.2,197.96,-333.0,-131.85,-217.32,346.8,11.55,124.63,296.4,26.85,119.06,-300.15,-270.15,-245.87,288.6,23.25,247.81,-375.15,-111.0,-258.21,-326.55,-127.95,-247.57,341.1,-81.9,122.94,-339.9,-167.25,-177.14,350.7,-22.65,200.62
360.6,-26.7,151.49,-379.2,-129.75,-282.17,299.4,-6.3,145.93,-416.4,-97.5,-273.46,-351.0,-212.85,-240.79,308.55,10.5,197.71,-333.6,-133.2,-218.28,346.8,10.35,123.9,297.15,26.4,118.82,-300.45,-269.25,-245.39,289.2,22.95,248.05,-376.8,-111.15,-258.21,-327.15,-127.5,-249.26,341.7,-82.8,123.9,-339.9,-166.35,-175.21,349.8,-22.35,199.89
359.4,-26.4,153.19,-379.65,-130.5,-282.41,298.35,-4.65,147.86,-416.7,-98.25,-275.4,-351.3,-213.75,-241.03,309.6,10.05,197.71,-333.3,-130.95,-216.83,347.1,9.9,123.42,297.75,26.85,119.79,-299.4,-268.5,-244.66,289.8,24.3,247.32,-377.25,-112.35,-260.39,-327.6,-127.2,-247.57,341.1,-83.55,123.18,-338.1,-165.3,-175.93,349.65,-22.5,198.44
361.2,-26.1,151.49,-379.5,-130.05,-281.2,299.85,-5.85,146.65,-416.4,-97.5,-274.91,-351.9,-213.6,-240.06,309.75,11.1,198.2,-333.75,-132.0,-219.01,348.0,10.95,123.66,297.75,26.7,117.85,-299.1,-268.5,-246.36,288.75,23.7,247.81,-375.15,-110.85,-260.15,-328.05,-127.5,-246.84,340.95,-82.65,121.97,-338.85,-167.25,-175.93,349.05,-21.6,198.92
360.6,-25.8,150.04,-379.2,-129.75,-281.69,300.15,-6.0,146.17,-417.45,-97.35,-273.46,-351.9,-213.9,-240.79,308.7,10.05,197.71,-333.75,-130.8,-219.25,346.5,11.4,124.87,297.9,26.7,118.82,-299.7,-269.1,-246.11,288.6,23.7,249.02,-375.45,-110.55,-260.15,-328.05,-126.9,-248.53,341.1,-82.05,121.73,-339.9,-167.25,-178.35,349.95,-22.05,200.38
360.45,-26.25,152.46,-380.1,-130.35,-280.96,300.9,-5.4,145.2,-416.85,-97.95,-275.88,-350.85,-213.75,-240.31,309.45,10.65,197.23,-333.75,-132.15,-217.07,347.4,10.8,123.66,296.85,27.45,117.61,-300.3,-270.15,-247.57,289.5,22.65,248.29,-376.2,-112.35,-259.91,-328.05,-127.35,-247.08,341.25,-82.65,122.45,-339.3,-166.35,-177.63,350.55,-21.75,198.68
361.5,-26.25,151.01,-379.5,-129.15,-282.9,299.85,-4.95,146.65,-416.25,-97.2,-273.46,-351.6,-212.7,-241.52,308.55,10.2,197.71,-333.9,-131.55,-217.32,348.0,10.35,123.9,297.3,26.85,116.89,-300.0,-269.7,-244.9,288.3,24.3,248.53,-375.9,-111.9,-258.94,-327.3,-127.2,-246.84,340.65,-82.5,121.48,-340.5,-166.65,-177.63,349.95,-22.5,198.2
360.45,-25.2,151.98,-379.8,-130.05,-283.62,298.95,-5.4,145.68,-417.0,-98.1,-275.4,-352.95,-213.3,-241.03,308.7,10.05,196.75,-333.3,-132.45,-217.56,346.5,10.65,124.39,296.25,26.85,118.1,-300.0,-270.6,-246.36,288.45,24.6,248.05,-376.65,-111.45,-260.15,-328.5,-128.55,-248.29,341.7,-81.9,122.69,-339.0,-166.2,-175.45,348.45,-21.3,200.62
360.6,-26.4,150.77,-379.35,-129.45,-282.41,299.7,-5.4,145.2,-416.55,-98.1,-275.64,-350.4,-214.5,-241.52,309.0,9.15,198.68,-333.45,-131.4,-217.56,347.4,10.2,124.87,297.15,26.85,117.37,-299.7,-269.7,-247.08,290.1,23.55,249.02,-375.3,-110.7,-259.91,-328.95,-127.95,-248.05,341.7,-82.95,121.73,-339.0,-165.9,-177.14,351.0,-23.25,199.89
361.05,-26.25,151.25,-379.35,-130.2,-280.96,300.15,-4.95,147.86,-416.25,-97.2,-275.4,-352.95,-214.05,-241.76,309.15,10.8,198.2,-334.5,-132.0,-218.53,347.25,10.8,122.94,296.4,25.5,117.13,-299.4,-270.45,-246.84,288.75,23.7,249.26,-377.25,-111.45,-259.67,-327.0,-126.6,-247.32,340.5,-81.9,121.73,-339.9,-166.65,-175.93,349.8,-22.5,199.17
361.8,-26.25,151.98,-378.3,-130.2,-280.96,299.1,-5.4,146.41,-416.4,-97.2,-275.15,-350.7,-214.35,-240.55,309.0,10.65,198.68,-333.3,-131.55,-216.59,348.0,10.5,123.42,296.55,27.9,118.82,-299.55,-271.05,-247.08,289.05,23.85,247.81,-375.0,-111.3,-259.42,-327.6,-127.8,-246.84,342.3,-82.8,121.48,-339.45,-165.9,-175.21,350.55,-22.95,199.65
361.05,-25.8,150.77,-378.9,-129.6,-281.93,299.55,-6.45,145.44,-416.1,-98.85,-274.43,-352.2,-213.75,-240.79,307.5,9.6,197.47,-334.05,-131.4,-216.11,347.25,10.2,123.42,296.7,26.4,117.13,-299.1,-269.25,-247.81,288.6,23.55,247.81,-376.05,-111.3,-259.18,-327.15,-127.65,-248.78,341.1,-82.05,121.73,-338.85,-167.4,-175.21,350.1,-23.85,200.62
360.75,-25.8,152.46,-379.05,-129.6,-281.93,299.85,-5.1,145.93,-415.95,-97.35,-272.98,-351.15,-212.55,-240.31,309.6,9.75,198.2,-332.85,-131.1,-218.28,347.25,10.65,122.94,297.15,26.7,117.61,-298.8,-270.0,-245.63,288.45,23.55,247.57,-377.4,-109.65,-258.46,-326.25,-128.7,-248.05,341.1,-82.8,123.66,-339.0,-167.7,-177.14,350.7,-21.3,199.65
360.6,-26.4,151.98,-379.95,-130.65,-281.93,299.4,-5.1,144.96,-416.85,-98.55,-274.67,-351.45,-213.15,-241.52,308.25,9.75,196.26,-333.9,-132.3,-217.56,346.8,11.4,123.9,297.45,25.95,118.34,-299.1,-270.45,-245.39,288.9,24.3,247.32,-375.15,-110.4,-259.67,-328.5,-127.8,-247.08,340.35,-81.9,121.48,-340.65,-167.25,-176.66,349.95,-21.6,199.41
361.8,-25.95,152.7,-379.5,-128.85,-283.14,299.55,-5.7,147.86,-417.6,-97.5,-274.91,-350.1,-214.2,-241.76,310.05,10.05,197.23,-333.15,-132.15,-218.28,347.55,11.4,122.45,298.2,26.7,117.61,-300.15,-269.85,-245.87,288.75,24.75,249.02,-376.5,-111.0,-261.36,-328.2,-128.7,-246.11,341.85,-82.65,121.97,-339.9,-165.9,-177.14,348.75,-21.45,201.1
360.3,-26.25,152.7,-379.65,-129.45,-282.41,299.1,-6.9,146.41,-417.45,-97.05,-275.64,-351.9,-213.45,-241.52,309.3,9.45,197.47,-333.9,-131.7,-217.07,347.4,10.65,123.42,297.9,27.9,117.37,-300.3,-268.65,-246.11,288.0,23.1,250.47,-376.35,-111.6,-260.15,-326.7,-127.8,-247.08,341.7,-82.05,121.48,-338.7,-167.55,-175.69,349.35,-22.95,198.2
361.35,-25.65,149.8,-380.4,-129.3,-282.17,299.7,-4.5,147.14,-416.55,-98.1,-274.91,-351.3,-213.45,-241.76,309.15,9.9,197.23,-333.15,-130.8,-217.32,346.05,9.6,123.18,296.85,27.6,118.82,-300.75,-270.45,-245.15,288.6,22.95,248.53,-375.3,-110.7,-258.21,-326.1,-127.8,-247.32,341.25,-82.5,121.48,-340.5,-165.9,-176.66,350.1,-22.8,198.68
360.45,-26.7,152.46,-379.5,-130.05,-280.24,299.7,-5.1,147.86,-416.55,-97.8,-276.12,-350.85,-214.05,-238.85,308.4,10.8,196.5,-333.6,-132.0,-217.32,347.55,9.3,123.9,297.3,27.3,119.55,-300.3,-269.7,-246.6,288.6,23.85,247.32,-376.8,-112.05,-258.7,-328.65,-128.25,-247.08,339.9,-83.1,122.69,-339.6,-166.8,-175.93,349.35,-21.75,200.38
360.75,-25.35,152.22,-379.8,-130.05,-282.9,300.6,-4.95,146.41,-416.55,-98.1,-275.15,-352.2,-212.55,-241.52,309.45,10.8,198.44,-333.45,-132.75,-218.53,346.8,10.35,123.9,297.15,26.55,117.13,-299.1,-269.55,-246.84,288.9,23.4,248.53,-375.45,-111.75,-258.94,-326.55,-127.65,-247.08,341.4,-82.5,122.69,-338.85,-166.2,-175.93,349.35,-22.8,199.17
360.45,-25.2,152.7,-380.4,-129.9,-282.9,300.75,-5.7,146.41,-416.7,-98.7,-275.4,-351.15,-213.6,-241.03,309.9,9.9,197.96,-333.6,-132.3,-219.01,347.25,10.95,123.18,297.15,26.1,118.82,-300.0,-270.75,-246.11,288.75,23.85,247.57,-376.35,-112.05,-258.21,-326.85,-127.5,-247.08,341.1,-81.15,121.73,-340.05,-166.8,-176.66,349.5,-22.8,199.65
360.6,-25.35,151.73,-380.1,-130.2,-283.14,300.3,-4.95,146.17,-415.95,-96.75,-275.64,-351.45,-213.3,-239.58,308.25,10.05,196.26,-333.3,-131.4,-218.77,348.0,10.95,122.69,295.95,27.3,118.34,-299.7,-269.1,-244.9,287.7,23.7,247.57,-375.6,-110.4,-259.18,-328.05,-127.95,-247.32,340.95,-82.8,121.73,-339.6,-165.9,-176.9,349.2,-23.7,200.13
360.0,-27.0,151.25,-378.9,-130.05,-282.41,298.5,-4.8,146.65,-416.1,-97.35,-275.64,-352.05,-213.3,-241.03,308.4,10.2,196.99,-333.75,-130.05,-217.56,346.8,10.8,123.18,296.85,26.7,118.1,-299.55,-270.45,-246.11,288.9,23.7,247.08,-376.5,-110.7,-258.94,-328.65,-128.4,-247.57,340.65,-83.25,119.31,-338.85,-166.95,-177.14,349.35,-22.65,199.17
361.35,-26.55,151.01,-379.35,-130.05,-282.17,298.65,-6.0,145.68,-416.7,-97.35,-274.43,-352.2,-214.35,-240.55,308.7,9.6,196.99,-333.45,-131.25,-220.7,347.85,10.8,123.66,297.6,26.4,118.34,-299.25,-269.85,-245.63,288.45,23.85,249.02,-376.05,-112.05,-261.12,-327.6,-127.95,-245.87,341.1,-82.5,121.24,-340.2,-167.25,-175.69,349.5,-21.75,201.83
360.75,-26.85,151.98,-380.4,-129.45,-282.41,300.45,-5.7,146.89,-416.7,-96.9,-276.61,-352.35,-213.6,-240.31,310.2,10.05,198.2,-333.3,-131.85,-217.32,347.4,10.5,122.69,297.75,26.4,116.89,-299.1,-270.15,-246.36,288.0,23.25,247.08,-375.75,-111.0,-259.18,-327.45,-127.35,-247.57,341.25,-82.2,121.24,-340.65,-167.1,-174.97,349.05,-23.4,198.68
361.8,-25.95,150.77,-380.4,-130.5,-282.66,299.4,-5.85,144.72,-417.15,-97.95,-274.67,-351.6,-213.45,-241.52,308.55,10.35,198.68,-333.3,-132.15,-218.53,346.8,10.35,123.66,296.7,27.6,118.1,-298.8,-269.55,-245.63,288.45,23.55,247.57,-376.05,-111.0,-260.39,-327.75,-127.8,-246.6,341.1,-82.2,121.73,-339.9,-166.2,-176.66,350.25,-22.05,199.17
361.65,-25.95,153.19,-380.4,-129.75,-282.9,300.0,-4.95,145.68,-416.25,-97.05,-275.64,-350.85,-213.15,-240.55,309.6,10.2,196.75,-332.55,-132.75,-217.32,347.25,11.1,123.42,297.45,27.3,118.58,-299.7,-270.3,-246.84,288.45,23.85,248.53,-375.45,-111.6,-259.42,-327.15,-128.25,-248.53,341.55,-82.2,121.48,-339.6,-166.95,-174.48,349.65,-23.1,199.89
361.2,-26.4,151.98,-379.35,-129.3,-282.9,299.25,-4.95,146.41,-417.0,-97.2,-274.91,-350.85,-212.4,-240.31,309.6,9.3,197.47,-333.3,-132.15,-217.07,347.25,11.7,123.66,297.3,26.1,117.85,-299.4,-270.45,-246.36,288.75,24.3,248.29,-377.1,-111.0,-258.94,-327.9,-127.05,-247.81,340.5,-82.95,121.97,-339.45,-166.8,-177.14,349.8,-22.65,198.92
359.85,-26.1,150.04,-378.6,-129.0,-282.41,300.3,-5.7,146.17,-416.7,-98.25,-274.67,-353.1,-212.7,-240.79,308.7,10.2,198.2,-333.6,-132.9,-217.8,347.85,10.05,123.9,297.75,26.55,117.85,-300.0,-269.25,-246.36,288.15,23.55,249.26,-374.7,-111.3,-257.97,-328.2,-128.4,-249.26,341.1,-81.75,122.94,-339.0,-166.5,-174.97,349.8,-23.25,199.17
360.6,-26.55,152.22,-380.25,-130.05,-280.48,299.85,-6.0,145.44,-416.25,-98.4,-274.91,-351.75,-213.6,-240.55,308.7,10.65,196.99,-334.35,-132.9,-218.04,346.65,10.8,124.63,297.3,26.85,118.34,-298.95,-268.65,-247.08,289.05,22.95,248.05,-376.2,-111.9,-258.94,-328.65,-128.4,-246.36,339.75,-82.2,122.69,-339.0,-166.5,-176.42,349.95,-22.2,199.65
360.9,-26.85,151.49,-379.8,-129.15,-281.2,298.5,-5.55,145.44,-417.3,-97.8,-272.73,-350.85,-213.6,-239.34,309.0,10.35,196.75,-333.6,-132.6,-218.28,347.1,10.35,122.94,297.45,27.15,117.37,-299.25,-270.0,-246.6,287.55,24.3,247.81,-375.9,-111.6,-258.94,-327.75,-127.8,-246.84,340.8,-82.8,123.18,-339.75,-167.25,-174.97,348.75,-22.5,198.2
361.65,-26.1,150.77,-380.85,-130.8,-282.66,300.6,-6.0,145.93,-417.0,-97.95,-274.91,-351.0,-214.5,-239.82,309.15,9.45,197.23,-332.25,-132.0,-217.8,346.65,10.8,123.42,296.4,26.55,117.61,-299.4,-270.45,-246.11,288.45,24.0,247.57,-375.45,-110.85,-258.7,-327.0,-128.55,-248.29,340.05,-82.65,121.97,-339.75,-166.95,-176.66,349.8,-22.8,199.89
360.3,-25.95,151.01,-379.65,-127.95,-282.9,299.1,-5.7,146.89,-415.65,-97.65,-274.19,-350.7,-214.2,-241.03,308.55,10.2,197.96,-333.75,-131.7,-218.04,347.55,10.05,123.66,297.3,27.45,119.31,-298.8,-270.6,-245.63,289.5,24.6,248.29,-376.2,-110.25,-259.42,-327.75,-127.35,-246.6,340.65,-82.35,122.21,-339.45,-166.65,-176.42,350.1,-22.5,199.17
