347.85,-46.65,132.62,-378.6,-150.75,-281.2,313.35,-18.3,168.92,-407.85,-102.75,-264.75,-357.9,-223.2,-247.32,309.9,-3.0,198.44,-327.9,-140.25,-211.99,354.75,6.75,129.47,293.4,21.15,114.95,-299.55,-276.0,-246.84,292.2,17.25,248.78,-369.9,-114.3,-256.04,-330.0,-132.75,-248.78,340.8,-86.25,121.97,-336.75,-170.55,-174.24,352.65,-24.9,201.83
347.25,-45.6,130.92,-378.9,-150.15,-282.41,312.6,-18.0,169.4,-408.75,-102.9,-264.51,-358.35,-223.2,-245.15,308.1,-1.8,196.26,-326.55,-139.95,-214.41,354.75,8.25,129.47,294.0,20.85,115.92,-299.85,-276.9,-244.42,292.05,17.4,250.23,-371.1,-113.25,-257.0,-329.85,-131.85,-249.26,340.8,-87.15,122.69,-337.5,-171.3,-173.27,352.5,-24.75,201.83
346.95,-47.1,132.62,-380.4,-150.75,-280.96,313.8,-18.15,168.43,-408.15,-102.45,-264.51,-358.35,-223.05,-246.6,308.85,-1.8,198.68,-327.45,-139.95,-211.27,353.4,6.75,130.68,292.8,20.25,115.68,-300.3,-277.2,-245.39,291.9,18.3,249.99,-370.35,-114.0,-255.31,-330.3,-131.85,-247.57,341.25,-86.7,121.24,-337.95,-171.3,-175.21,351.45,-25.05,199.17
346.5,-46.65,132.62,-379.5,-150.15,-280.72,313.35,-18.6,168.43,-407.25,-102.45,-263.78,-357.75,-222.3,-246.6,308.55,-2.25,197.23,-326.25,-139.8,-211.99,353.7,6.75,130.68,291.6,21.3,116.64,-300.0,-277.8,-246.6,293.1,16.95,249.26,-370.2,-114.15,-254.83,-328.5,-131.4,-249.02,341.25,-87.0,120.76,-337.8,-171.75,-175.69,352.2,-25.8,202.07
346.95,-47.55,131.89,-379.65,-150.9,-279.75,314.1,-18.3,169.4,-407.1,-102.15,-262.81,-358.5,-224.1,-248.05,308.7,-1.95,197.47,-326.7,-140.1,-212.72,355.2,7.2,129.23,293.7,21.0,116.16,-299.4,-277.8,-245.63,291.45,19.2,249.74,-370.8,-115.05,-254.83,-329.25,-132.3,-249.02,341.25,-86.55,122.45,-337.05,-171.0,-174.97,352.2,-24.15,200.86
346.35,-47.85,134.07,-378.9,-149.7,-283.38,315.15,-18.45,168.43,-407.55,-101.85,-264.26,-357.9,-223.8,-247.57,308.7,-2.85,197.47,-326.7,-140.25,-211.27,355.2,7.35,130.44,293.25,20.55,117.13,-298.65,-277.2,-245.39,292.5,17.85,251.68,-372.0,-113.85,-254.83,-329.7,-132.15,-249.5,340.95,-86.4,121.73,-338.25,-170.4,-175.93,351.9,-24.9,200.86
347.7,-47.25,133.1,-379.8,-151.2,-281.2,313.5,-19.35,167.46,-407.4,-102.45,-263.78,-358.8,-223.2,-247.32,309.6,-1.5,197.96,-326.55,-139.65,-212.96,354.0,6.75,130.44,294.0,20.4,115.43,-299.25,-276.6,-246.36,290.7,16.8,251.92,-370.5,-113.7,-256.52,-329.4,-132.0,-248.53,340.35,-86.7,122.45,-337.65,-171.3,-175.93,351.9,-25.65,201.1
347.25,-46.2,132.62,-379.8,-149.4,-281.93,314.85,-18.6,169.16,-407.55,-100.95,-263.54,-358.65,-222.6,-246.36,307.05,-1.35,197.47,-327.9,-140.4,-211.51,354.15,6.9,130.2,294.3,21.6,115.68,-299.7,-276.9,-247.08,291.3,17.85,250.71,-370.95,-114.6,-256.76,-329.4,-131.85,-249.99,341.55,-86.55,122.45,-337.8,-170.55,-176.18,351.9,-25.2,199.89
346.5,-46.2,132.62,-379.35,-150.3,-281.69,313.8,-18.0,168.92,-408.0,-102.75,-265.72,-358.95,-223.05,-247.32,308.85,-2.7,195.29,-327.3,-139.95,-211.02,355.5,6.75,128.99,292.8,21.0,115.92,-298.65,-276.15,-244.18,292.05,18.3,249.99,-372.15,-114.6,-256.76,-328.65,-132.6,-246.6,340.8,-86.7,122.21,-337.5,-170.85,-175.69,351.75,-26.4,201.1
346.8,-46.8,131.41,-379.8,-150.0,-283.87,314.55,-19.5,167.46,-408.3,-102.9,-264.26,-358.95,-223.2,-245.63,310.05,-1.95,197.96,-327.6,-139.8,-211.75,355.2,6.15,128.74,293.85,20.7,117.37,-300.0,-277.2,-247.08,292.2,17.1,250.23,-371.25,-114.3,-255.07,-328.8,-131.7,-249.02,340.35,-86.85,122.69,-336.6,-170.25,-177.87,352.2,-25.35,199.41
346.65,-46.8,132.37,-379.5,-150.75,-282.41,314.4,-19.2,168.92,-407.55,-102.15,-263.54,-358.2,-224.7,-247.32,308.25,-3.0,196.5,-326.7,-139.2,-210.78,354.3,7.05,128.5,293.85,20.7,116.4,-298.5,-277.65,-245.39,291.45,17.1,250.71,-371.7,-113.85,-255.07,-329.85,-131.85,-248.05,340.65,-87.0,121.97,-335.55,-171.6,-174.72,351.9,-25.8,201.59
346.95,-46.35,132.37,-380.1,-150.6,-282.17,313.2,-18.6,169.88,-409.05,-102.15,-264.51,-358.5,-222.9,-247.08,308.85,-2.7,196.75,-327.9,-139.05,-210.78,353.85,8.1,129.47,293.25,21.3,118.1,-299.25,-276.6,-246.36,292.35,17.25,250.47,-371.7,-114.45,-255.07,-329.85,-132.15,-247.57,340.95,-86.25,122.69,-337.65,-170.85,-176.18,352.2,-24.9,199.17
346.95,-48.0,133.83,-379.35,-150.15,-282.41,312.75,-18.45,169.16,-407.7,-102.75,-263.54,-358.5,-221.85,-247.57,309.45,-3.0,196.75,-328.05,-139.65,-211.99,353.55,7.65,128.02,294.3,19.65,116.64,-299.4,-276.3,-246.11,292.05,18.3,250.95,-371.1,-113.7,-255.31,-330.0,-131.85,-248.53,340.8,-86.25,121.24,-338.1,-170.4,-176.66,351.15,-25.65,201.59
347.7,-45.75,132.62,-379.8,-150.75,-280.48,314.55,-18.9,168.43,-408.3,-103.35,-264.26,-357.75,-223.65,-248.53,309.0,-2.55,198.44,-328.2,-140.55,-210.78,353.85,5.85,128.74,292.8,19.95,115.92,-299.1,-276.9,-247.08,292.35,18.75,252.16,-370.05,-115.5,-255.79,-329.55,-132.6,-247.81,340.8,-87.15,122.94,-336.3,-170.25,-175.21,351.3,-25.35,199.89
346.8,-47.55,133.1,-379.65,-150.6,-282.66,313.5,-18.15,167.71,-407.55,-102.6,-263.78,-358.35,-224.7,-245.87,308.55,-2.55,195.05,-328.05,-140.25,-213.2,353.7,7.2,129.23,294.0,21.45,114.71,-300.0,-276.75,-246.36,292.2,18.45,250.47,-371.4,-113.55,-256.04,-328.95,-132.15,-249.5,339.3,-86.4,121.24,-337.5,-169.95,-176.66,350.85,-25.2,200.13
347.1,-46.2,132.13,-379.35,-150.45,-282.17,313.5,-18.6,167.46,-408.3,-102.45,-265.23,-358.05,-223.2,-244.66,308.25,-2.85,197.47,-326.4,-140.7,-211.02,354.3,6.0,129.95,292.35,20.25,117.61,-298.95,-276.15,-245.63,291.0,18.45,250.71,-370.35,-114.15,-255.55,-330.0,-131.55,-249.26,341.4,-86.4,122.21,-338.25,-171.45,-175.45,352.2,-25.65,201.1
347.25,-47.55,132.62,-378.9,-149.1,-283.38,313.65,-18.45,168.19,-407.1,-102.45,-264.26,-358.8,-223.35,-247.57,308.25,-2.25,198.2,-326.85,-140.4,-212.96,354.75,7.05,129.47,293.1,20.25,115.92,-298.65,-277.2,-247.57,291.75,16.65,249.74,-370.65,-114.6,-257.0,-329.4,-131.25,-249.26,340.8,-86.25,122.45,-338.1,-170.25,-173.76,351.75,-24.9,201.34
346.8,-46.2,133.1,-378.9,-150.3,-283.87,313.65,-18.6,170.37,-408.15,-103.35,-263.3,-357.6,-223.05,-247.08,307.8,-2.4,198.2,-326.4,-139.35,-213.93,354.9,6.3,130.2,294.15,20.7,116.89,-299.1,-276.75,-248.05,291.45,17.7,249.99,-371.25,-114.45,-255.31,-329.85,-132.45,-249.02,341.4,-86.25,121.0,-338.25,-170.55,-176.66,352.95,-24.9,200.86
346.05,-46.2,131.65,-379.35,-151.65,-282.41,313.35,-18.15,169.4,-407.4,-102.15,-265.47,-359.4,-224.1,-246.84,309.0,-1.95,198.68,-326.85,-139.95,-211.27,354.9,6.6,130.44,294.75,21.15,115.92,-298.95,-277.8,-246.36,293.4,16.95,250.71,-370.8,-114.0,-256.76,-328.95,-132.75,-248.53,340.8,-85.95,122.21,-337.95,-170.25,-174.97,352.05,-25.05,199.17
346.05,-47.1,131.89,-379.5,-150.9,-282.17,315.3,-18.6,168.92,-407.55,-102.6,-264.02,-359.25,-223.5,-247.81,308.4,-1.95,197.23,-326.4,-139.2,-212.23,353.55,7.2,127.78,293.4,20.4,117.61,-299.7,-277.2,-246.6,291.9,17.25,249.26,-370.5,-113.4,-254.58,-328.65,-131.4,-248.78,340.35,-86.4,121.0,-336.75,-170.7,-174.24,351.15,-25.05,201.34
346.5,-47.4,133.58,-379.05,-150.6,-281.45,313.8,-18.45,169.4,-408.0,-102.3,-265.23,-358.65,-223.95,-247.32,308.7,-2.55,195.78,-327.0,-139.8,-213.2,353.1,6.3,128.26,293.85,19.95,114.95,-300.15,-275.4,-246.36,291.45,17.25,251.68,-371.1,-114.0,-256.52,-330.9,-131.1,-249.02,340.8,-87.15,120.52,-338.25,-170.25,-175.21,352.05,-25.5,201.1
347.1,-46.95,132.37,-379.8,-151.05,-282.17,314.1,-18.0,168.43,-408.45,-102.6,-266.68,-359.55,-225.0,-248.53,308.25,-2.25,198.2,-327.75,-140.25,-211.99,354.45,6.6,128.74,293.55,21.15,115.68,-299.25,-276.15,-246.36,292.95,17.4,249.74,-371.7,-113.7,-255.31,-330.75,-131.55,-247.81,341.55,-86.55,122.45,-337.65,-169.5,-175.69,351.75,-24.75,201.83
346.5,-46.8,131.41,-379.05,-150.3,-281.2,312.9,-18.3,169.88,-408.3,-102.9,-264.99,-358.2,-223.2,-246.84,307.5,-3.15,197.47,-326.85,-141.0,-211.51,353.7,6.75,129.71,292.95,20.55,115.43,-298.8,-276.9,-245.15,292.35,18.15,249.02,-371.55,-113.85,-256.04,-330.0,-132.0,-249.02,340.8,-86.85,121.73,-337.5,-170.55,-176.9,351.9,-25.05,200.62
346.8,-47.25,131.89,-379.2,-150.3,-281.93,314.25,-18.0,168.19,-407.4,-102.9,-264.51,-358.5,-223.5,-247.08,309.75,-2.85,198.2,-327.45,-139.2,-212.72,353.4,7.65,128.74,293.55,20.7,116.16,-299.25,-276.15,-246.6,291.6,16.95,250.95,-370.05,-114.15,-255.79,-328.65,-132.3,-248.78,341.4,-86.4,123.18,-337.95,-171.6,-176.42,352.35,-25.5,201.83
346.5,-45.9,132.62,-378.9,-150.6,-281.45,313.5,-18.6,167.22,-406.95,-103.05,-265.72,-357.6,-223.95,-246.84,308.7,-2.85,199.89,-326.55,-139.2,-211.51,354.15,8.25,129.71,294.15,20.55,114.95,-298.8,-277.5,-246.11,292.05,16.65,250.47,-370.2,-114.0,-256.28,-330.15,-131.55,-248.05,341.7,-87.45,122.69,-337.95,-170.25,-175.21,352.35,-24.75,200.86
345.9,-46.2,131.65,-379.95,-150.9,-282.17,314.1,-19.05,170.61,-408.15,-102.3,-265.72,-358.35,-223.5,-246.6,308.4,-3.0,197.47,-326.85,-139.65,-212.48,355.5,7.05,129.23,293.55,21.0,116.64,-300.45,-277.65,-245.87,292.8,17.85,249.74,-370.65,-114.75,-253.86,-328.65,-132.3,-248.78,341.1,-86.1,121.97,-337.2,-170.55,-175.45,352.2,-25.05,200.38
347.55,-47.1,131.65,-379.2,-150.15,-281.69,313.8,-18.75,169.64,-408.0,-102.3,-264.26,-358.5,-223.35,-247.32,309.6,-2.25,196.75,-327.3,-138.75,-210.78,355.35,6.75,128.99,293.7,21.3,117.13,-299.25,-277.8,-246.6,292.05,17.55,249.99,-370.2,-115.05,-255.79,-328.95,-132.0,-247.32,341.1,-87.3,120.27,-338.1,-170.25,-175.93,352.95,-24.45,201.34
347.1,-46.2,130.68,-379.5,-151.8,-281.2,314.1,-19.35,168.67,-407.1,-102.3,-264.51,-358.8,-223.95,-246.11,308.55,-2.4,196.26,-325.95,-141.45,-212.72,354.15,6.9,129.95,293.25,20.55,116.89,-298.8,-276.9,-246.6,291.45,18.15,250.71,-371.4,-114.6,-255.55,-329.55,-132.6,-247.81,340.65,-85.8,121.48,-336.6,-169.95,-176.18,352.5,-25.2,199.89
346.35,-46.65,131.41,-379.5,-150.6,-282.9,312.9,-18.6,168.67,-407.55,-102.9,-264.02,-359.55,-223.05,-246.36,308.55,-2.4,197.96,-327.15,-139.5,-211.99,354.3,7.95,129.71,294.9,20.55,115.92,-297.9,-277.35,-245.15,291.9,18.15,251.68,-370.65,-114.45,-256.52,-330.0,-131.1,-247.08,341.25,-86.1,120.76,-337.8,-169.95,-173.76,351.3,-25.8,201.83
346.95,-46.8,132.86,-378.45,-150.0,-283.38,313.2,-18.0,171.82,-408.0,-101.4,-262.81,-357.9,-223.5,-246.11,308.4,-2.1,197.71,-327.6,-139.65,-211.75,355.35,7.95,129.47,293.4,21.15,115.19,-299.4,-276.15,-246.11,293.1,17.1,249.74,-370.8,-113.55,-256.76,-328.65,-130.95,-247.57,340.65,-86.25,122.45,-337.5,-170.55,-176.42,352.65,-25.95,200.13
347.25,-45.9,132.62,-378.6,-150.3,-280.24,313.5,-16.5,168.67,-407.1,-102.45,-264.99,-357.75,-224.4,-246.6,309.45,-1.95,197.23,-328.2,-139.2,-211.99,354.15,7.2,130.2,293.7,20.55,115.92,-298.05,-276.75,-244.66,291.9,17.7,250.95,-371.1,-113.55,-254.58,-330.6,-132.6,-248.53,341.4,-86.7,121.73,-337.8,-169.5,-175.21,352.35,-24.9,201.1
346.65,-47.4,132.62,-379.8,-150.75,-282.17,314.1,-17.85,167.95,-407.7,-102.45,-264.02,-359.1,-223.95,-247.57,309.0,-1.2,198.44,-327.3,-140.1,-211.51,355.05,6.6,129.95,293.7,20.55,115.68,-299.7,-275.85,-244.66,291.9,16.8,252.16,-370.65,-114.45,-255.55,-329.1,-132.0,-249.5,340.35,-86.4,122.45,-337.5,-170.7,-173.76,351.9,-25.2,200.38
348.3,-46.95,134.31,-379.35,-150.75,-281.69,313.2,-18.15,170.85,-408.3,-103.2,-263.54,-358.8,-224.25,-247.81,308.4,-2.25,197.23,-327.0,-139.95,-211.51,354.6,6.6,130.92,294.6,21.0,115.92,-300.15,-277.2,-246.11,291.75,18.0,251.2,-370.95,-115.05,-255.31,-329.4,-131.25,-249.26,341.55,-87.15,120.03,-337.8,-169.8,-174.97,352.05,-26.4,199.89
346.95,-46.8,131.16,-379.35,-150.45,-280.48,313.2,-18.45,168.92,-408.3,-102.3,-265.23,-358.05,-222.45,-246.6,309.45,-2.85,197.23,-327.6,-140.7,-212.23,355.05,7.2,128.5,293.55,20.55,115.68,-299.1,-276.45,-247.32,291.45,17.55,249.99,-370.95,-113.4,-254.83,-330.0,-130.95,-248.05,341.7,-87.15,121.73,-338.55,-169.8,-175.69,351.9,-25.8,201.34
346.2,-46.5,132.13,-380.1,-150.45,-280.48,313.65,-18.75,167.95,-408.0,-102.3,-264.75,-357.9,-224.1,-246.6,308.4,-2.85,196.5,-327.0,-139.65,-212.72,354.75,5.7,130.2,294.6,20.7,118.1,-299.7,-277.05,-246.11,291.9,17.7,250.71,-370.35,-115.05,-255.55,-329.7,-131.7,-249.02,341.55,-87.3,121.97,-337.5,-170.55,-175.93,351.6,-25.05,201.59
347.4,-46.8,133.1,-379.65,-150.6,-282.66,314.25,-19.65,169.16,-408.0,-102.75,-263.54,-357.6,-223.35,-246.11,308.85,-2.1,197.71,-327.45,-139.8,-210.78,354.45,6.15,128.74,293.1,20.85,115.68,-300.15,-277.35,-247.08,291.9,18.15,250.47,-370.35,-113.85,-256.28,-329.25,-132.9,-249.26,341.1,-87.0,121.48,-337.65,-171.15,-177.39,352.35,-24.9,201.1
346.8,-47.1,131.65,-379.2,-150.3,-280.24,314.7,-18.45,170.37,-408.75,-103.2,-263.05,-358.5,-223.05,-246.36,308.55,-2.55,197.96,-327.15,-140.4,-212.23,355.2,7.5,129.47,294.3,21.0,116.4,-299.25,-277.05,-246.36,291.75,18.45,250.47,-370.05,-114.15,-256.28,-329.1,-131.85,-248.05,341.85,-87.45,122.21,-337.5,-170.1,-175.21,351.9,-25.8,200.62
346.95,-46.35,132.37,-380.1,-151.2,-283.14,313.05,-20.25,168.19,-408.75,-102.15,-263.05,-357.45,-223.35,-248.05,308.7,-2.1,196.99,-326.85,-140.85,-211.27,354.9,7.95,129.71,295.35,20.25,117.13,-299.55,-277.2,-246.6,291.6,16.95,250.23,-371.7,-114.9,-255.07,-329.1,-132.3,-248.05,340.65,-87.45,121.73,-337.35,-170.7,-175.45,351.9,-25.5,202.07
347.1,-47.55,132.13,-379.8,-149.85,-283.38,314.4,-19.05,169.16,-407.4,-102.6,-263.54,-357.0,-223.8,-247.08,309.9,-2.55,197.71,-326.7,-140.25,-211.51,354.15,6.3,128.02,292.95,20.4,115.92,-298.35,-276.6,-246.6,292.2,18.0,250.23,-370.35,-114.45,-255.79,-329.1,-131.55,-248.78,341.25,-86.4,121.0,-337.65,-170.55,-175.21,352.5,-25.35,199.89
347.4,-45.9,131.41,-379.35,-149.85,-281.93,313.5,-16.95,171.09,-408.0,-102.45,-262.09,-357.75,-223.65,-247.81,309.3,-2.4,197.47,-326.55,-139.5,-212.72,354.15,7.8,130.92,294.6,20.4,115.19,-298.95,-277.95,-246.36,291.75,17.4,249.99,-370.95,-114.6,-254.83,-328.8,-132.45,-248.53,340.8,-86.1,122.21,-337.95,-171.6,-174.48,351.0,-24.3,201.83
