352.05,-43.2,140.84,-379.05,-149.7,-280.96,312.9,-19.05,169.16,-408.0,-101.7,-262.09,-357.45,-223.8,-244.9,308.85,-2.4,198.2,-328.05,-138.75,-211.27,353.85,7.2,128.74,292.8,19.95,116.16,-298.05,-276.45,-244.66,292.05,18.3,250.23,-370.95,-114.6,-256.52,-329.25,-132.75,-248.29,340.8,-86.25,121.48,-336.9,-169.8,-175.69,352.95,-26.1,199.65
351.3,-42.9,138.18,-379.35,-150.6,-280.72,312.6,-17.7,167.71,-408.15,-103.8,-263.54,-357.0,-224.25,-246.6,307.8,-2.4,197.96,-326.4,-139.2,-211.51,354.6,6.3,130.44,294.6,19.5,115.68,-299.4,-276.15,-246.6,291.75,18.75,249.5,-369.9,-114.3,-255.07,-329.1,-131.85,-249.5,341.55,-85.95,120.76,-337.5,-170.1,-174.97,352.05,-24.75,201.59
352.35,-42.15,140.12,-378.9,-150.15,-280.48,313.65,-17.85,169.88,-407.25,-102.6,-263.78,-357.45,-224.25,-244.9,308.1,-2.25,197.71,-327.45,-139.35,-211.02,354.15,6.3,130.2,292.8,20.1,115.68,-299.1,-276.45,-245.63,292.5,18.3,249.99,-371.4,-113.7,-256.04,-329.25,-132.0,-248.78,341.85,-87.15,123.18,-336.6,-169.95,-175.45,352.35,-24.15,199.89
352.35,-42.6,139.63,-378.9,-150.3,-280.48,313.95,-18.45,168.67,-408.9,-102.75,-264.02,-357.9,-222.6,-245.15,308.55,-2.25,198.2,-326.7,-140.7,-211.51,354.0,5.85,128.74,292.8,20.25,113.74,-299.1,-276.9,-244.9,291.6,18.15,250.23,-370.8,-113.4,-255.79,-328.95,-132.15,-249.26,341.7,-88.35,120.52,-336.15,-170.85,-175.45,352.65,-25.65,201.83
351.3,-43.2,138.67,-378.15,-149.7,-282.17,313.05,-18.0,168.92,-406.95,-102.0,-263.3,-357.6,-224.4,-245.39,307.8,-1.8,197.71,-326.55,-139.05,-213.2,354.75,7.5,129.95,293.55,20.7,116.4,-298.5,-277.05,-244.9,292.5,17.55,250.23,-370.5,-116.25,-255.31,-328.95,-132.3,-248.05,340.8,-86.7,122.94,-337.2,-171.15,-174.72,351.3,-25.95,201.34
351.9,-41.85,139.15,-379.2,-149.55,-280.48,313.2,-18.75,168.43,-408.45,-102.3,-264.75,-358.2,-224.1,-246.36,307.65,-1.65,197.23,-326.85,-139.65,-212.23,355.65,6.45,129.47,293.1,20.25,117.13,-299.4,-276.75,-246.11,292.5,18.0,248.29,-370.95,-114.9,-254.83,-329.4,-132.6,-247.32,340.35,-85.65,121.48,-338.1,-169.65,-175.45,352.95,-25.65,200.86
352.05,-42.45,140.6,-378.45,-149.85,-281.2,312.9,-17.55,170.61,-408.3,-102.0,-264.26,-357.45,-224.7,-245.39,308.4,-1.05,196.99,-327.0,-139.95,-210.78,354.3,6.45,130.2,293.7,20.85,116.89,-298.35,-277.2,-244.42,292.2,16.95,250.95,-371.85,-113.7,-254.58,-328.65,-132.15,-249.5,341.1,-87.45,122.94,-337.65,-170.1,-176.18,351.45,-25.35,199.89
352.2,-41.85,139.88,-379.2,-151.35,-281.69,313.95,-18.3,169.16,-407.4,-101.25,-263.3,-357.15,-223.8,-244.9,308.1,-1.2,197.23,-327.3,-139.95,-212.72,354.45,6.75,129.23,294.3,21.3,114.95,-299.4,-276.9,-245.63,290.85,17.55,249.26,-370.8,-114.75,-255.31,-330.6,-133.05,-248.78,340.8,-87.0,120.52,-337.8,-170.55,-174.24,353.25,-25.65,201.1
352.5,-41.85,140.12,-378.75,-150.3,-281.2,312.45,-18.45,168.19,-408.3,-102.3,-264.02,-358.05,-225.0,-244.9,308.25,-2.1,196.5,-326.7,-140.55,-211.75,354.45,7.65,130.44,293.25,20.85,116.16,-299.25,-275.85,-245.87,291.75,17.1,250.47,-370.8,-114.15,-254.83,-329.55,-133.05,-249.74,340.8,-86.7,121.24,-337.8,-169.8,-174.48,353.55,-25.65,201.1
352.05,-43.2,141.09,-378.45,-150.9,-282.41,313.35,-18.3,169.16,-407.1,-102.9,-264.99,-357.45,-223.5,-245.87,309.15,-2.85,197.23,-325.65,-139.8,-211.51,354.45,7.65,129.47,293.1,20.25,115.19,-299.25,-276.6,-244.66,291.6,18.0,249.99,-370.35,-114.45,-256.04,-328.8,-132.0,-248.05,340.65,-86.4,121.97,-338.55,-170.55,-173.76,352.05,-24.6,201.1
352.2,-42.6,139.15,-379.2,-150.3,-282.17,313.8,-17.4,169.16,-408.45,-102.75,-264.26,-357.75,-223.65,-245.63,308.4,-3.6,195.29,-326.4,-139.65,-211.75,354.45,7.05,128.74,293.1,21.3,115.19,-298.8,-275.4,-245.63,291.6,17.55,249.74,-371.25,-112.95,-256.04,-329.1,-132.45,-249.02,340.65,-85.8,121.24,-337.2,-170.55,-174.48,352.35,-25.2,202.07
351.9,-41.85,140.36,-377.85,-151.2,-281.69,314.7,-17.85,169.4,-408.0,-103.05,-262.81,-356.25,-223.8,-243.69,309.45,-2.25,196.99,-326.7,-140.7,-211.99,354.6,6.3,129.23,292.65,21.15,115.68,-298.95,-275.85,-244.66,291.15,18.15,249.26,-370.8,-115.35,-256.04,-329.4,-132.0,-247.08,340.2,-86.55,120.76,-336.15,-170.4,-173.76,353.1,-24.75,203.52
352.35,-41.85,139.15,-379.5,-148.65,-281.45,313.8,-18.0,168.19,-408.15,-103.2,-263.3,-356.7,-224.55,-246.11,308.4,-1.35,197.71,-327.15,-140.55,-212.23,354.0,7.2,129.23,293.55,21.6,114.95,-298.2,-277.2,-245.63,291.3,17.85,250.23,-370.5,-114.15,-255.07,-328.2,-131.4,-248.78,340.05,-87.0,121.73,-337.05,-170.85,-172.79,352.95,-26.25,200.86
352.35,-43.05,139.15,-378.15,-151.65,-281.69,313.05,-18.3,168.43,-408.0,-102.9,-265.47,-357.45,-223.65,-245.39,307.95,-0.45,196.75,-326.7,-140.1,-211.75,354.75,6.6,130.2,293.1,19.35,114.95,-298.35,-277.2,-246.6,292.65,17.1,250.71,-371.7,-114.3,-255.55,-330.0,-131.55,-248.78,340.8,-87.3,120.52,-337.8,-169.8,-176.18,352.5,-25.35,202.55
351.75,-42.45,139.39,-379.5,-149.85,-281.93,313.35,-18.0,168.67,-406.95,-102.75,-262.81,-357.6,-223.8,-245.63,308.25,-1.95,198.2,-325.05,-139.8,-211.02,355.65,7.35,128.74,292.8,20.4,116.16,-298.5,-277.05,-246.11,292.05,17.7,250.23,-370.65,-114.6,-255.07,-329.25,-130.8,-249.02,340.8,-86.85,122.21,-336.6,-169.5,-174.72,352.35,-26.25,201.34
350.55,-42.0,138.91,-378.75,-150.3,-281.45,312.6,-18.3,169.16,-407.4,-101.7,-263.54,-357.0,-222.45,-246.6,309.15,-2.7,196.02,-325.95,-140.1,-211.02,354.45,7.65,129.95,293.55,19.8,114.22,-298.95,-277.2,-244.9,292.2,17.1,250.23,-370.35,-114.15,-255.55,-329.1,-131.85,-248.53,340.2,-86.55,123.18,-337.2,-170.85,-175.21,351.9,-24.75,202.31
352.2,-43.05,139.88,-377.7,-150.15,-279.99,314.1,-19.05,168.19,-408.75,-103.35,-263.54,-357.0,-224.1,-246.84,309.3,-3.15,198.68,-327.75,-139.35,-212.23,354.0,7.2,128.5,294.45,20.85,115.19,-299.55,-276.45,-245.39,291.9,17.7,249.99,-370.2,-115.05,-256.04,-329.7,-131.55,-248.53,340.35,-85.8,122.45,-337.35,-171.6,-174.97,352.35,-25.8,202.8
350.85,-42.3,141.09,-378.75,-149.7,-280.72,314.7,-18.9,169.4,-408.15,-102.0,-263.78,-358.05,-223.5,-245.63,309.15,-2.55,196.02,-325.95,-139.95,-210.78,354.15,7.8,130.2,293.4,20.25,116.16,-297.9,-276.15,-244.42,292.05,18.15,249.5,-370.35,-114.15,-257.0,-329.4,-132.15,-249.02,340.35,-86.85,121.97,-336.9,-170.7,-174.72,351.9,-24.45,200.62
350.55,-43.65,140.36,-379.05,-150.45,-282.9,312.6,-17.85,169.64,-406.95,-102.15,-264.26,-356.85,-224.55,-245.87,308.25,-1.35,197.23,-326.85,-140.1,-211.27,354.6,6.15,130.44,293.7,21.0,115.43,-299.4,-276.75,-246.84,291.9,17.85,250.47,-370.5,-113.4,-256.76,-329.1,-131.4,-248.53,340.65,-85.5,122.21,-337.95,-170.7,-176.18,352.35,-25.5,200.38
351.9,-42.45,139.63,-378.6,-150.45,-280.24,313.35,-18.0,168.43,-407.1,-102.75,-264.02,-357.3,-223.8,-245.63,307.8,-2.1,196.02,-327.3,-139.8,-211.99,354.0,7.2,129.95,294.0,19.5,115.68,-298.65,-274.65,-246.11,291.0,17.4,249.02,-370.35,-114.3,-256.76,-329.4,-131.55,-248.05,341.25,-85.65,121.73,-337.35,-169.65,-174.97,351.9,-25.5,201.34
351.9,-42.3,139.63,-378.15,-149.55,-280.72,313.65,-16.95,168.92,-407.85,-102.75,-265.23,-357.0,-223.05,-245.87,307.5,-2.55,197.47,-327.0,-139.95,-210.78,354.15,6.9,129.23,292.8,21.45,116.89,-300.15,-276.75,-244.18,292.35,16.8,251.92,-370.2,-114.0,-256.28,-330.0,-131.7,-248.53,340.95,-86.85,121.0,-338.25,-171.15,-175.69,352.8,-26.25,201.59
351.6,-42.6,139.15,-378.9,-149.7,-282.17,312.75,-18.0,167.71,-407.4,-103.05,-261.84,-357.3,-222.75,-244.9,308.1,-0.9,196.26,-327.0,-140.1,-211.99,353.1,6.0,128.5,293.7,20.4,115.92,-298.95,-275.85,-247.57,293.25,18.0,250.47,-370.95,-113.4,-256.52,-328.35,-131.85,-249.02,340.5,-86.85,121.48,-337.5,-169.8,-173.76,352.05,-25.8,202.55
351.6,-42.75,139.63,-377.7,-150.15,-282.17,313.5,-18.15,169.88,-407.55,-102.45,-264.75,-356.7,-223.8,-247.08,308.1,-1.95,196.99,-327.3,-140.85,-211.75,354.0,6.9,130.2,293.85,19.95,115.19,-299.4,-277.35,-247.32,291.45,17.7,250.47,-371.25,-113.85,-254.58,-328.65,-131.55,-249.5,341.4,-87.6,121.73,-337.05,-170.1,-175.69,352.2,-26.1,201.1
352.35,-42.75,139.39,-378.3,-150.15,-282.41,313.65,-17.55,168.92,-407.25,-102.45,-264.51,-356.85,-222.6,-246.6,308.25,-1.5,196.99,-327.0,-139.8,-211.99,355.2,7.2,129.95,293.85,20.25,115.68,-299.1,-276.45,-244.66,292.35,18.3,250.23,-371.25,-113.55,-255.79,-329.55,-131.85,-249.26,341.1,-87.3,122.21,-338.7,-170.1,-174.72,351.9,-26.4,200.38
352.5,-42.0,137.94,-378.6,-149.85,-281.2,313.65,-18.0,170.13,-408.0,-102.9,-264.51,-356.25,-222.9,-245.39,308.4,-3.15,197.47,-326.4,-139.8,-210.06,353.85,6.9,128.74,294.3,20.25,115.19,-298.8,-278.4,-245.87,291.6,18.0,249.99,-371.1,-113.7,-256.52,-328.8,-130.65,-248.05,339.6,-86.85,121.0,-336.6,-170.55,-174.72,352.95,-25.05,202.8
352.65,-42.9,139.39,-378.75,-150.3,-280.48,312.75,-17.85,168.43,-408.9,-103.2,-263.78,-357.0,-223.5,-246.11,308.4,-1.5,195.54,-326.7,-140.1,-210.78,353.55,6.0,129.71,293.4,20.4,115.19,-298.5,-277.2,-245.63,292.5,18.0,250.47,-371.4,-114.45,-255.79,-329.7,-133.35,-248.78,340.5,-86.55,121.24,-336.9,-171.0,-175.45,352.35,-23.7,200.13
351.0,-43.35,138.42,-378.45,-150.9,-281.69,313.8,-18.75,167.46,-406.65,-103.35,-264.99,-357.75,-223.95,-245.15,308.1,-2.4,196.5,-326.85,-139.35,-210.3,354.15,6.45,127.78,292.65,21.45,116.64,-298.95,-276.45,-245.15,291.3,17.25,249.99,-371.4,-113.85,-254.34,-329.55,-132.3,-249.02,340.35,-87.3,122.45,-336.75,-170.1,-175.45,352.2,-25.65,199.41
352.65,-42.0,139.88,-378.15,-150.3,-280.72,313.35,-18.75,169.16,-407.85,-102.9,-263.78,-357.0,-223.8,-246.11,307.95,-1.65,196.26,-326.4,-139.65,-211.27,354.6,7.2,128.02,293.55,20.55,116.89,-299.1,-275.7,-247.81,291.0,17.85,250.23,-370.05,-114.75,-257.25,-328.8,-132.0,-248.05,340.2,-86.25,121.24,-336.6,-170.55,-174.97,352.5,-24.9,200.13
351.75,-43.65,139.88,-378.45,-150.6,-282.66,313.5,-19.65,167.46,-406.65,-102.0,-263.54,-357.75,-223.2,-245.39,310.05,-2.7,195.78,-325.95,-141.0,-210.54,355.35,7.35,126.81,293.4,20.4,115.19,-297.75,-276.45,-247.08,293.1,17.85,251.2,-371.25,-113.4,-252.65,-328.8,-132.0,-248.05,340.95,-86.7,121.48,-337.05,-170.4,-174.72,352.65,-24.9,200.86
351.9,-42.15,139.63,-379.8,-151.05,-281.2,314.4,-18.75,168.19,-408.0,-102.3,-265.47,-358.35,-223.8,-247.08,308.85,-2.55,197.96,-327.0,-139.8,-212.72,354.9,7.05,128.5,294.3,21.75,116.89,-298.05,-276.3,-247.81,290.7,17.55,249.02,-369.15,-113.85,-255.55,-328.5,-132.3,-249.26,340.05,-87.0,121.48,-336.45,-169.65,-174.48,352.05,-24.45,200.13
350.7,-42.75,139.88,-379.05,-150.3,-281.69,312.9,-18.75,167.95,-407.55,-102.15,-263.78,-356.4,-223.2,-245.39,308.25,-2.25,197.47,-327.0,-139.35,-210.54,355.05,7.65,129.47,293.55,21.45,115.68,-298.95,-277.2,-245.87,292.05,18.15,249.26,-371.7,-114.15,-254.83,-329.25,-131.55,-248.05,340.35,-87.0,121.24,-336.9,-170.85,-175.69,353.4,-24.6,200.13
350.7,-42.75,139.63,-379.05,-150.15,-282.9,313.05,-19.35,167.95,-408.3,-102.3,-264.26,-357.75,-224.4,-246.36,308.85,-1.8,196.02,-326.7,-140.4,-212.23,353.7,6.6,129.47,293.1,20.7,115.43,-299.1,-276.45,-245.63,291.45,19.05,251.2,-371.85,-113.25,-254.58,-328.5,-132.6,-248.53,339.6,-86.55,121.73,-335.55,-170.4,-175.45,352.05,-25.05,201.34
352.05,-42.9,140.12,-378.75,-150.6,-281.93,314.55,-18.6,170.85,-407.7,-102.45,-264.51,-357.0,-223.35,-246.84,308.85,-3.15,197.71,-327.0,-139.95,-211.99,353.7,6.75,130.92,292.2,19.8,114.71,-299.55,-276.75,-246.6,292.2,17.4,249.99,-370.05,-114.6,-255.31,-329.55,-131.4,-249.02,340.2,-87.15,121.0,-336.3,-170.7,-174.72,351.75,-25.65,200.86
351.15,-42.3,138.18,-379.2,-150.9,-281.45,311.7,-19.05,168.67,-408.15,-102.9,-263.3,-357.75,-222.75,-245.63,308.85,-1.95,196.75,-326.7,-140.1,-211.51,353.7,7.5,128.5,292.95,19.2,116.4,-300.3,-276.6,-247.08,291.6,17.4,250.47,-369.9,-114.0,-256.04,-328.8,-132.45,-247.57,340.35,-86.7,122.69,-338.4,-169.95,-174.48,352.8,-25.95,201.1
352.35,-42.6,139.88,-378.9,-150.75,-279.75,314.1,-17.1,169.4,-407.7,-103.2,-264.02,-357.75,-224.4,-246.6,308.7,-1.8,195.54,-328.05,-140.1,-211.27,354.0,7.8,130.2,293.25,20.4,116.64,-300.0,-277.05,-244.66,291.75,17.7,251.2,-369.6,-113.7,-255.07,-328.35,-131.85,-247.81,340.8,-86.85,121.0,-337.2,-170.1,-174.48,352.65,-25.5,200.62
351.15,-43.5,139.63,-379.65,-149.85,-279.27,313.65,-19.2,167.95,-407.7,-102.6,-264.99,-357.75,-223.5,-244.66,308.85,-1.65,195.78,-327.0,-140.1,-210.06,354.45,7.35,129.71,293.7,20.4,115.92,-299.4,-276.45,-243.69,290.85,18.45,250.95,-371.85,-114.45,-254.58,-328.2,-132.15,-248.78,340.5,-86.85,121.48,-337.8,-170.7,-176.42,351.75,-25.5,201.34
351.9,-42.45,138.67,-379.5,-149.7,-280.72,314.1,-16.8,167.95,-407.25,-102.45,-264.75,-357.45,-223.2,-245.87,309.6,-2.4,197.47,-327.45,-139.8,-211.51,354.45,6.0,128.5,294.15,20.25,115.19,-299.25,-276.45,-246.6,291.6,16.95,249.26,-371.7,-114.75,-257.25,-329.4,-131.1,-248.78,340.5,-87.0,123.42,-336.75,-169.8,-175.45,352.35,-25.8,200.13
351.15,-43.95,141.57,-378.75,-151.65,-280.24,312.9,-18.0,170.61,-408.75,-102.15,-264.26,-358.05,-224.1,-246.11,308.55,-2.4,196.02,-326.4,-139.8,-212.72,354.3,6.75,130.44,294.75,19.95,117.61,-298.95,-276.0,-245.63,292.35,18.45,248.78,-370.5,-113.85,-254.34,-328.95,-132.15,-250.95,340.5,-86.25,121.48,-337.8,-171.45,-175.21,353.25,-25.35,200.62
351.75,-42.9,140.36,-378.75,-150.75,-281.93,314.4,-19.2,168.67,-407.1,-102.75,-264.75,-356.4,-223.5,-245.15,308.55,-2.4,196.75,-327.3,-139.05,-210.3,354.15,5.7,129.23,294.3,20.85,116.16,-299.25,-276.75,-244.18,292.05,17.55,249.99,-371.4,-112.95,-256.52,-330.3,-131.25,-248.29,340.35,-87.15,123.42,-336.45,-170.4,-177.39,352.8,-25.05,200.86
352.05,-42.45,140.84,-380.55,-149.7,-281.93,313.35,-18.45,169.4,-407.85,-101.4,-264.99,-358.05,-223.95,-246.6,308.85,-0.9,196.26,-326.25,-139.05,-211.27,353.85,5.7,130.2,292.95,21.45,117.37,-299.55,-276.0,-246.11,291.75,17.25,251.68,-369.6,-114.3,-255.79,-330.0,-132.3,-247.32,340.65,-87.3,121.24,-337.2,-170.85,-174.97,353.1,-25.35,200.86
