364.05,-24.15,148.83,-374.1,-127.95,-292.34,308.7,-4.05,142.05,-415.35,-104.1,-292.82,-351.15,-210.9,-244.66,307.05,11.4,189.24,-334.8,-130.65,-225.06,343.35,6.45,113.5,294.9,28.2,113.74,-302.1,-267.75,-250.47,283.95,22.35,241.52,-377.85,-113.4,-263.54,-327.9,-129.15,-250.71,337.95,-83.1,121.0,-340.8,-168.75,-179.08,346.65,-24.45,196.99
363.9,-25.05,147.62,-374.1,-126.0,-291.37,310.05,-4.05,143.99,-416.4,-104.25,-292.58,-351.9,-210.45,-246.36,307.8,11.85,190.45,-335.85,-131.4,-226.75,344.55,6.9,112.53,296.25,27.0,115.19,-301.05,-269.7,-250.71,284.25,22.8,241.27,-379.35,-113.7,-264.02,-328.05,-127.65,-249.99,339.0,-81.75,119.55,-342.75,-166.35,-179.32,346.95,-25.95,196.99
363.9,-24.45,146.41,-373.65,-126.3,-290.64,309.0,-3.6,142.3,-413.7,-104.7,-293.06,-350.7,-211.35,-245.15,308.7,11.85,189.24,-334.2,-131.55,-225.3,344.55,5.85,114.47,295.05,27.15,114.47,-300.9,-269.7,-250.23,284.7,21.6,242.0,-378.6,-114.45,-263.78,-328.05,-128.25,-248.05,338.55,-82.8,119.31,-341.55,-166.95,-179.32,347.55,-24.15,196.99
363.15,-24.6,145.2,-374.4,-127.2,-290.64,309.3,-4.2,143.26,-414.3,-104.4,-291.85,-351.0,-210.15,-245.63,307.8,11.1,189.73,-333.75,-132.0,-227.48,344.1,6.15,113.98,294.9,27.9,114.47,-301.8,-268.95,-249.74,284.85,23.4,243.21,-378.15,-113.1,-263.54,-327.9,-127.2,-251.44,339.3,-82.2,119.79,-341.85,-167.4,-179.56,347.1,-23.85,197.47
364.65,-23.55,147.14,-374.4,-127.5,-290.16,310.65,-4.05,141.81,-414.3,-105.15,-292.34,-350.4,-211.2,-246.11,307.05,11.4,189.0,-334.2,-130.5,-225.3,342.6,6.15,111.08,295.8,27.45,114.95,-301.65,-269.7,-249.26,284.85,23.25,241.27,-379.05,-114.3,-262.33,-329.25,-127.05,-249.26,338.7,-82.5,120.27,-341.4,-166.8,-178.35,347.25,-24.3,195.54
364.95,-24.3,148.1,-373.8,-127.5,-291.61,310.35,-3.6,143.02,-416.25,-104.7,-291.61,-351.45,-211.8,-245.15,307.95,12.0,189.24,-334.5,-132.3,-228.45,343.8,6.75,112.53,295.95,27.45,115.19,-301.05,-268.95,-249.74,285.15,22.8,240.55,-378.9,-112.8,-263.3,-329.55,-127.35,-249.99,338.55,-82.2,119.31,-340.95,-167.4,-176.9,346.95,-24.3,196.99
364.5,-24.3,146.17,-373.8,-128.1,-290.4,309.15,-2.85,141.33,-414.6,-104.1,-290.88,-351.3,-210.75,-247.08,307.35,10.65,190.45,-335.7,-131.55,-226.03,342.75,6.75,112.53,296.55,27.6,115.92,-301.65,-267.6,-250.47,284.85,22.95,242.0,-379.35,-113.7,-264.02,-329.1,-127.35,-250.23,338.7,-82.65,118.58,-341.85,-167.7,-179.56,346.95,-24.0,198.44
364.2,-24.15,147.14,-372.9,-127.35,-290.88,309.75,-3.6,141.57,-415.5,-103.95,-292.58,-350.55,-210.6,-244.9,308.25,11.7,189.49,-335.4,-132.15,-226.75,344.1,5.25,113.98,295.5,27.6,112.53,-300.0,-269.25,-250.71,285.6,22.95,241.76,-379.2,-114.45,-263.3,-328.8,-127.65,-249.26,338.7,-83.7,121.0,-341.4,-168.0,-179.56,347.25,-24.75,196.99
364.5,-24.45,147.38,-374.4,-127.35,-290.88,309.6,-3.9,142.05,-415.35,-104.7,-291.37,-351.6,-210.75,-245.63,307.65,12.0,190.45,-335.1,-130.8,-225.79,344.4,5.85,113.74,295.95,28.2,113.5,-301.35,-267.9,-249.5,285.0,22.05,242.97,-378.9,-113.1,-262.81,-329.1,-127.95,-249.5,337.95,-81.9,119.55,-342.45,-166.65,-179.08,347.4,-24.75,195.78
364.5,-25.5,147.14,-374.85,-127.2,-290.4,310.05,-4.2,142.3,-414.0,-105.3,-292.34,-351.15,-210.45,-245.15,306.15,11.4,189.73,-335.25,-130.05,-225.3,343.8,5.85,112.77,295.5,28.35,114.22,-300.75,-268.5,-252.16,284.4,22.8,242.48,-379.35,-113.85,-262.81,-329.55,-127.95,-249.74,338.85,-83.85,119.31,-342.0,-166.8,-178.84,347.4,-24.9,197.71
364.35,-23.55,146.89,-374.7,-127.5,-290.88,309.75,-4.8,142.54,-415.35,-104.25,-291.61,-350.1,-211.8,-245.63,307.2,11.1,190.7,-334.8,-131.85,-227.0,343.8,6.15,112.77,295.8,27.45,113.26,-300.9,-268.65,-251.44,284.25,22.2,243.21,-378.6,-114.9,-263.54,-327.45,-127.65,-249.74,339.6,-82.2,120.03,-341.1,-165.9,-177.87,346.65,-25.05,197.47
364.8,-24.9,147.14,-373.95,-128.1,-289.67,309.45,-3.75,141.81,-414.45,-104.25,-292.82,-350.25,-211.35,-244.9,307.8,11.55,190.21,-334.05,-131.85,-226.75,344.1,6.0,113.5,295.5,27.75,114.47,-301.8,-267.9,-250.23,285.3,22.35,241.52,-378.0,-114.6,-264.02,-329.4,-127.8,-249.99,338.7,-81.75,119.06,-342.3,-167.7,-178.11,346.8,-24.75,196.5
363.15,-23.85,145.93,-373.65,-127.35,-291.13,310.2,-3.9,140.84,-415.5,-104.85,-291.37,-351.75,-210.9,-246.11,307.35,10.95,189.24,-334.5,-130.8,-226.27,343.05,6.15,111.32,295.95,27.9,115.43,-300.0,-269.1,-249.26,284.7,23.25,241.27,-378.6,-114.0,-264.26,-329.25,-127.65,-248.53,339.45,-81.75,118.34,-341.55,-168.15,-178.6,346.8,-25.05,195.05
364.35,-25.35,147.62,-373.5,-127.95,-293.3,309.0,-3.9,143.26,-414.3,-104.85,-291.85,-350.7,-211.95,-245.15,306.6,10.2,188.52,-335.1,-132.6,-226.51,344.25,6.75,114.71,295.5,27.3,113.98,-301.35,-269.55,-249.02,284.85,23.55,243.45,-378.45,-114.45,-265.47,-328.5,-127.5,-249.5,337.65,-82.2,119.06,-341.7,-168.0,-178.84,347.1,-24.9,198.44
363.9,-24.0,147.86,-374.4,-126.9,-291.37,309.75,-3.15,140.84,-414.75,-104.7,-292.09,-351.45,-211.35,-245.15,306.75,10.35,189.0,-335.25,-130.95,-225.3,344.4,6.15,112.77,295.95,28.05,113.98,-301.65,-268.95,-252.89,285.9,23.4,243.21,-378.6,-114.0,-265.23,-328.65,-127.8,-249.5,338.4,-82.8,119.79,-341.55,-167.25,-179.56,347.7,-24.6,196.26
363.3,-24.15,147.14,-374.55,-127.2,-291.37,310.35,-3.9,141.09,-414.45,-105.3,-292.34,-351.3,-211.35,-246.6,308.1,11.85,189.97,-334.8,-130.65,-225.54,343.65,6.45,113.26,294.9,27.3,113.01,-300.6,-268.2,-250.47,283.35,22.05,241.03,-377.85,-114.6,-263.3,-328.35,-127.95,-249.26,338.25,-83.4,117.85,-342.3,-167.85,-178.84,346.95,-25.35,197.71
364.35,-24.0,147.62,-375.0,-127.2,-290.88,308.4,-4.05,141.33,-415.2,-104.25,-292.34,-350.55,-212.55,-244.42,306.45,10.35,188.28,-334.5,-130.8,-226.03,343.95,6.6,112.05,296.7,27.9,114.95,-301.5,-267.9,-248.53,284.7,23.25,242.73,-377.7,-114.9,-262.57,-327.45,-126.6,-250.23,337.95,-82.5,118.82,-341.25,-169.2,-179.32,346.5,-24.3,195.29
363.9,-24.75,147.14,-373.5,-127.2,-290.88,309.75,-3.3,142.05,-416.1,-103.8,-292.09,-352.35,-210.0,-244.66,307.95,11.85,190.45,-336.3,-132.15,-225.79,343.8,6.6,112.77,295.35,28.35,113.98,-302.25,-270.3,-249.99,283.95,22.8,241.52,-378.15,-114.6,-264.02,-329.1,-126.75,-251.44,338.4,-83.1,120.27,-341.7,-168.45,-178.6,347.25,-24.6,197.47
364.8,-24.6,147.14,-374.1,-127.95,-290.16,309.3,-5.1,142.54,-413.55,-103.35,-292.58,-351.3,-211.95,-244.42,307.65,11.85,189.49,-335.25,-130.8,-224.33,343.5,5.85,112.29,296.1,27.75,116.4,-300.45,-270.15,-248.78,284.1,22.8,243.21,-379.5,-114.75,-262.81,-329.1,-128.1,-250.95,337.8,-82.5,119.55,-341.4,-167.55,-180.53,347.55,-24.75,196.75
363.75,-25.35,147.86,-374.25,-127.65,-292.09,310.05,-3.9,143.26,-414.75,-104.4,-293.06,-351.3,-210.75,-245.87,308.1,12.0,189.0,-334.65,-131.55,-225.79,344.4,6.75,111.08,296.1,27.75,114.47,-302.1,-269.7,-250.23,284.7,23.1,242.0,-379.2,-113.1,-264.51,-327.75,-127.5,-249.74,338.85,-82.2,118.82,-341.55,-166.95,-178.35,347.4,-23.85,197.71
363.45,-23.4,147.86,-373.05,-127.05,-292.09,308.25,-4.05,143.75,-414.6,-104.85,-293.3,-351.45,-211.5,-247.08,307.05,11.1,189.73,-334.65,-131.4,-228.45,344.85,4.95,113.5,295.2,27.3,114.47,-300.75,-268.05,-251.2,284.7,21.75,243.21,-378.9,-114.15,-264.51,-328.2,-127.35,-249.99,338.4,-82.8,120.76,-341.7,-167.7,-178.6,347.4,-24.15,196.5
362.85,-24.45,147.62,-374.7,-127.2,-292.34,309.6,-4.05,143.26,-414.0,-104.7,-292.09,-350.4,-211.8,-245.15,307.5,10.8,189.73,-334.65,-131.55,-227.24,343.35,4.8,115.43,296.1,27.0,114.95,-301.05,-268.65,-250.23,284.1,23.1,242.48,-379.65,-113.1,-263.78,-329.85,-127.35,-250.47,338.1,-82.2,119.06,-342.6,-167.25,-178.84,345.75,-24.3,197.23
364.05,-24.0,147.62,-374.4,-126.3,-291.37,310.35,-4.65,140.84,-414.75,-104.85,-291.37,-351.45,-212.25,-244.42,307.8,11.1,189.0,-335.55,-132.6,-226.75,343.8,5.85,113.5,295.65,27.75,114.95,-301.35,-268.95,-250.47,284.7,21.45,242.48,-378.75,-113.85,-264.75,-329.4,-127.65,-248.53,337.05,-81.3,119.55,-342.45,-168.3,-178.6,346.65,-23.1,197.23
364.05,-24.3,146.65,-374.1,-127.95,-292.34,310.35,-4.05,142.78,-415.05,-103.95,-293.3,-351.9,-211.65,-246.36,307.5,11.7,191.18,-334.8,-132.0,-227.0,343.8,6.15,112.05,295.65,28.95,114.95,-301.5,-268.05,-250.95,284.85,23.4,240.06,-378.75,-114.75,-264.51,-328.8,-127.8,-250.71,339.15,-82.8,121.0,-341.4,-167.1,-178.84,346.2,-24.45,197.47
364.65,-24.3,147.62,-373.95,-128.1,-292.09,309.15,-4.65,142.3,-414.0,-102.75,-292.09,-352.05,-210.9,-246.11,307.35,11.85,189.24,-334.8,-131.55,-227.72,344.55,7.2,113.5,296.55,27.6,114.22,-300.45,-267.6,-250.71,284.25,23.25,241.03,-378.75,-113.55,-262.81,-328.35,-126.75,-250.47,337.8,-82.5,119.31,-341.4,-167.85,-179.56,347.1,-24.75,197.96
364.5,-24.75,147.14,-373.8,-127.5,-291.37,310.2,-3.9,143.26,-415.05,-105.6,-292.58,-351.15,-210.6,-244.42,307.05,11.7,189.73,-335.55,-131.85,-227.72,343.8,6.75,113.26,295.95,27.75,114.47,-301.65,-268.5,-250.95,285.15,22.8,241.76,-379.5,-114.0,-264.26,-329.1,-128.1,-249.74,337.95,-82.95,118.82,-341.25,-167.4,-179.32,347.7,-23.7,196.99
364.5,-23.55,147.14,-373.35,-126.75,-291.13,311.1,-4.35,143.51,-414.0,-104.4,-292.34,-351.0,-210.15,-245.87,307.5,10.8,190.45,-335.4,-132.0,-227.96,343.2,5.4,112.53,294.9,26.55,114.95,-300.45,-269.1,-249.99,284.7,22.35,240.31,-378.75,-113.1,-265.23,-328.35,-127.5,-251.2,337.95,-82.5,119.55,-340.2,-167.4,-179.32,347.55,-24.9,196.5
364.5,-23.25,149.07,-373.95,-127.5,-292.09,309.75,-3.75,141.57,-415.05,-105.3,-292.34,-350.7,-210.9,-245.63,307.05,11.55,188.03,-335.4,-131.55,-226.03,343.95,5.7,112.05,295.65,27.75,113.98,-300.9,-269.7,-249.74,285.3,22.5,241.27,-379.35,-114.9,-264.51,-329.85,-127.35,-248.53,339.0,-81.9,119.31,-341.25,-167.55,-178.11,346.95,-23.7,197.71
364.2,-24.0,146.89,-374.1,-127.05,-291.37,309.9,-4.2,142.78,-414.9,-104.1,-291.37,-350.4,-211.05,-244.9,307.95,10.95,189.49,-334.8,-132.3,-226.75,344.4,5.85,114.22,296.1,28.65,115.68,-300.75,-269.7,-251.68,284.7,22.35,240.79,-379.2,-113.55,-264.75,-328.35,-127.05,-249.5,337.5,-84.45,118.82,-341.7,-167.25,-177.63,347.55,-24.75,197.47
364.65,-24.45,144.96,-373.2,-126.9,-291.37,309.3,-3.6,143.75,-414.75,-105.0,-293.06,-350.85,-210.6,-247.32,307.35,10.65,190.21,-334.95,-131.1,-225.06,344.1,7.05,112.77,295.65,27.15,114.22,-301.65,-268.95,-250.23,284.55,21.9,241.52,-378.45,-114.6,-263.3,-328.8,-128.1,-251.68,337.5,-82.65,119.55,-340.95,-167.55,-179.32,346.2,-24.45,195.54
365.1,-24.3,148.1,-373.8,-128.25,-292.34,309.75,-4.2,141.09,-414.45,-104.25,-290.88,-351.15,-210.75,-247.08,307.05,10.95,190.94,-336.0,-131.7,-227.96,342.0,6.6,113.26,297.0,26.55,113.01,-301.35,-267.45,-250.95,284.7,22.35,241.03,-378.6,-113.1,-261.6,-328.35,-127.2,-250.47,338.25,-83.7,118.58,-340.8,-166.8,-179.08,346.65,-24.6,197.23
363.0,-23.55,145.93,-375.15,-126.9,-290.88,309.9,-4.8,143.02,-414.45,-104.7,-292.58,-350.7,-211.35,-245.15,307.05,11.25,188.03,-334.95,-130.8,-226.27,343.5,6.15,113.98,295.5,26.7,114.71,-301.05,-268.65,-249.99,284.4,22.65,243.21,-378.9,-114.6,-263.54,-328.65,-127.5,-249.02,339.0,-82.35,117.85,-341.25,-166.35,-177.63,347.85,-24.3,196.99
364.2,-23.55,147.14,-374.4,-127.5,-291.13,309.0,-3.9,140.84,-415.35,-104.1,-292.82,-350.7,-211.65,-247.08,306.3,12.6,191.42,-334.8,-131.55,-225.3,343.8,5.7,112.77,295.35,26.7,113.98,-301.2,-268.95,-250.95,285.3,22.8,242.48,-378.9,-114.3,-265.23,-328.65,-127.05,-248.53,338.7,-82.2,121.0,-340.35,-166.8,-179.81,345.45,-24.45,197.23
364.05,-24.75,147.14,-374.4,-128.4,-290.88,309.9,-5.4,139.88,-415.2,-104.7,-290.4,-350.55,-211.8,-245.39,307.2,11.4,189.49,-334.2,-131.55,-226.75,343.65,6.15,112.29,295.95,27.45,113.26,-301.5,-269.4,-251.2,284.55,23.25,241.76,-377.85,-114.45,-262.81,-327.45,-127.65,-250.95,338.25,-83.1,120.52,-341.1,-167.25,-179.32,347.1,-25.2,196.99
363.9,-23.7,146.41,-374.85,-127.2,-290.64,310.05,-3.75,143.02,-414.45,-104.1,-291.61,-350.85,-211.65,-244.9,307.95,12.0,189.24,-334.35,-131.7,-226.51,343.35,6.75,112.53,295.5,26.4,114.22,-300.6,-267.75,-251.92,284.7,22.05,241.76,-379.35,-113.1,-264.26,-329.1,-127.2,-248.29,337.5,-82.35,118.82,-341.1,-167.25,-178.35,347.55,-25.2,195.54
364.65,-24.15,146.17,-374.55,-127.35,-291.13,309.6,-4.2,141.81,-414.3,-104.85,-290.64,-350.85,-211.2,-245.39,307.8,10.95,188.28,-334.5,-131.85,-226.51,343.5,7.05,114.22,295.5,27.9,114.47,-301.5,-268.65,-250.47,284.7,22.5,242.73,-379.05,-113.7,-265.72,-328.35,-126.6,-249.74,337.8,-81.6,118.58,-341.1,-168.15,-178.11,347.1,-23.85,198.2
364.8,-23.85,147.38,-374.4,-128.25,-292.34,309.3,-3.15,142.3,-414.9,-104.4,-293.06,-350.25,-210.6,-244.9,307.35,11.25,190.45,-333.45,-130.05,-226.03,344.55,6.6,113.26,295.35,27.3,116.16,-301.5,-268.2,-252.65,284.4,23.4,242.97,-377.4,-112.65,-264.75,-329.25,-128.85,-249.5,339.0,-82.65,120.27,-341.7,-167.7,-180.05,346.8,-25.35,196.26
364.8,-24.75,147.38,-374.55,-127.95,-292.34,309.9,-2.7,140.6,-414.6,-103.65,-292.34,-351.3,-211.2,-245.39,307.8,11.7,188.76,-334.65,-131.55,-226.75,343.65,6.3,113.98,295.05,28.2,115.68,-301.5,-268.35,-249.99,284.7,22.65,241.03,-378.0,-114.3,-264.02,-329.4,-127.05,-250.23,338.85,-82.05,120.03,-341.85,-168.15,-178.6,346.95,-24.0,198.44
363.75,-24.75,146.65,-374.55,-127.65,-291.61,309.0,-5.1,141.81,-414.75,-104.7,-292.09,-351.3,-211.2,-246.36,307.5,11.25,190.94,-334.95,-130.95,-227.96,343.2,6.45,112.53,296.4,27.75,115.43,-302.1,-268.65,-251.44,284.7,22.35,242.73,-378.9,-114.3,-261.6,-328.05,-127.5,-249.99,339.6,-83.25,118.82,-340.2,-167.7,-178.6,347.55,-23.55,197.47
365.1,-24.75,146.65,-373.8,-127.95,-290.88,309.9,-3.6,142.78,-414.0,-104.4,-290.88,-351.15,-210.75,-245.87,307.2,11.85,190.21,-334.65,-130.65,-225.06,342.9,5.25,113.5,295.95,27.45,113.5,-300.9,-267.75,-250.23,284.4,22.5,241.76,-377.85,-114.15,-263.78,-329.1,-127.95,-251.44,337.95,-81.75,119.79,-340.8,-167.1,-177.39,346.5,-24.45,196.99
