372.75,-24.9,132.86,-363.3,-135.9,-304.92,328.2,-18.45,139.63,-402.6,-111.3,-283.14,-353.55,-211.65,-262.57,306.0,11.7,178.35,-324.6,-148.65,-243.94,354.0,-5.1,111.32,293.7,27.3,107.69,-297.45,-263.85,-245.39,273.3,3.45,221.91,-379.05,-123.15,-268.38,-332.7,-129.3,-257.25,335.7,-84.0,116.16,-348.9,-173.4,-185.61,347.55,-30.6,195.05
373.35,-24.15,131.89,-362.7,-135.45,-306.37,328.5,-18.6,139.88,-401.1,-113.25,-281.93,-354.45,-212.1,-262.81,304.35,10.95,176.9,-323.4,-147.75,-243.21,354.75,-5.7,111.32,294.0,26.4,104.06,-298.65,-264.75,-244.66,273.15,3.15,223.61,-378.6,-123.0,-269.35,-332.85,-128.7,-258.46,336.0,-83.7,114.95,-348.75,-172.5,-185.37,346.2,-30.6,196.02
373.35,-24.75,133.58,-362.85,-135.15,-308.55,330.0,-19.2,139.63,-402.0,-111.15,-280.96,-353.85,-211.65,-261.36,304.8,10.95,175.93,-323.85,-147.9,-241.27,354.0,-4.5,113.26,294.75,26.7,106.24,-298.35,-263.7,-245.63,274.2,2.7,222.4,-378.3,-123.15,-268.14,-332.7,-129.45,-257.25,335.55,-84.45,114.47,-347.25,-172.2,-186.82,346.5,-30.0,195.29
371.85,-24.45,132.86,-363.9,-136.2,-308.55,328.95,-17.7,139.39,-400.95,-113.25,-281.2,-352.95,-211.35,-261.12,304.2,11.4,176.42,-323.55,-148.95,-242.97,354.75,-4.35,111.56,293.25,27.75,105.27,-297.15,-264.0,-244.18,273.45,3.15,222.16,-378.6,-122.85,-268.14,-333.45,-128.85,-256.52,336.75,-82.95,114.47,-347.55,-173.1,-185.61,347.55,-31.35,195.78
373.8,-24.45,131.65,-364.5,-136.05,-305.4,328.95,-18.9,139.63,-401.1,-112.35,-280.72,-353.25,-211.2,-261.84,304.95,10.95,175.21,-324.3,-149.1,-243.21,354.45,-5.25,111.56,293.25,27.0,105.51,-296.55,-264.6,-244.42,273.0,3.6,221.43,-379.65,-123.75,-271.04,-333.3,-129.75,-256.76,336.9,-83.7,116.16,-346.95,-172.95,-185.61,347.1,-30.75,196.75
373.2,-24.15,134.55,-363.15,-135.6,-306.86,327.9,-19.35,139.15,-401.4,-112.65,-281.93,-354.0,-211.5,-262.09,303.45,11.4,177.14,-324.15,-148.8,-243.21,354.45,-5.25,112.53,293.55,26.55,107.45,-297.45,-264.75,-242.97,274.8,3.6,221.43,-378.6,-123.75,-267.41,-333.45,-129.0,-258.7,336.6,-82.95,115.19,-347.7,-173.55,-185.86,347.55,-30.15,195.29
373.05,-24.75,133.83,-363.6,-136.2,-306.86,329.4,-19.5,140.6,-401.7,-112.8,-283.38,-354.45,-211.8,-260.63,304.65,11.85,176.18,-326.25,-147.75,-243.21,354.0,-4.35,112.29,293.1,27.0,106.24,-296.55,-264.15,-244.66,273.3,3.0,221.19,-378.6,-123.75,-267.65,-333.0,-129.0,-256.76,336.0,-83.7,115.19,-347.85,-173.1,-187.55,346.2,-29.55,196.02
373.2,-24.75,134.07,-361.95,-135.0,-305.65,328.35,-18.75,141.09,-401.25,-111.75,-283.62,-353.85,-212.1,-260.63,304.8,11.7,176.18,-324.3,-147.75,-242.97,354.6,-2.7,113.01,293.55,27.15,105.51,-298.5,-264.9,-244.9,273.45,2.7,221.43,-379.95,-124.05,-268.62,-334.35,-129.45,-257.25,335.25,-82.65,114.71,-346.65,-172.95,-186.58,347.25,-29.85,195.29
372.6,-25.05,133.1,-363.0,-136.2,-307.1,328.8,-19.5,139.39,-402.0,-112.65,-282.17,-353.85,-211.35,-262.09,304.8,12.0,176.18,-323.4,-147.75,-242.97,355.5,-3.75,111.8,293.55,25.8,106.0,-297.75,-264.6,-244.42,272.85,2.55,220.46,-378.0,-123.75,-270.07,-333.6,-129.3,-257.25,336.0,-83.1,115.19,-347.4,-173.55,-187.07,348.0,-30.3,195.05
373.05,-25.65,132.62,-362.85,-136.05,-307.1,327.9,-18.75,139.39,-402.15,-113.7,-281.93,-354.15,-210.6,-261.36,304.2,11.4,177.39,-324.3,-148.2,-243.21,354.45,-6.0,111.08,293.4,25.8,105.75,-297.9,-264.9,-246.11,272.85,3.9,222.64,-379.35,-123.45,-268.86,-333.3,-128.4,-257.73,337.05,-84.0,115.19,-346.8,-172.95,-188.03,347.1,-30.9,196.5
372.45,-23.85,133.58,-362.4,-135.0,-307.34,329.1,-18.3,139.39,-402.15,-112.2,-283.62,-354.9,-211.05,-260.63,304.35,11.7,176.9,-324.45,-147.6,-243.21,354.6,-3.45,111.8,293.85,26.55,105.03,-298.2,-263.7,-243.94,273.6,3.15,220.46,-379.05,-122.85,-268.86,-333.6,-129.45,-257.25,335.7,-83.4,116.64,-347.85,-172.8,-185.37,346.8,-30.6,194.33
373.05,-24.6,132.86,-362.25,-137.1,-305.89,328.2,-19.2,138.91,-402.3,-112.5,-281.2,-354.3,-211.05,-262.33,304.35,11.85,176.42,-324.75,-147.15,-242.0,353.85,-3.9,112.77,294.3,26.85,106.24,-297.9,-264.3,-243.94,273.6,2.4,220.95,-379.95,-123.6,-267.41,-333.75,-129.75,-257.73,336.15,-82.8,115.92,-347.85,-173.25,-185.86,348.3,-30.15,195.05
