388.05,-42.45,146.65,-351.6,-150.6,-277.33,331.65,-18.15,173.51,-399.3,-101.7,-261.12,-325.8,-232.8,-266.93,335.1,-12.75,185.13,-311.4,-148.35,-214.9,365.4,2.1,130.92,310.2,6.9,79.86,-286.65,-294.45,-268.62,301.95,2.25,240.31,-364.35,-124.2,-259.18,-325.5,-147.6,-285.56,342.9,-104.55,100.43,-335.25,-186.6,-186.34,355.95,-36.45,196.26
388.65,-42.6,146.89,-352.05,-150.45,-278.78,331.2,-17.1,172.3,-399.0,-102.0,-260.88,-325.5,-231.6,-268.14,335.1,-12.45,185.86,-312.45,-148.2,-214.65,365.1,1.95,130.2,310.65,7.05,78.41,-285.6,-294.9,-266.93,303.3,2.25,241.03,-364.65,-123.15,-258.94,-326.25,-148.5,-286.53,342.75,-105.0,101.4,-336.3,-186.6,-187.07,356.55,-36.3,197.47
388.2,-42.0,143.51,-352.2,-149.85,-275.64,332.25,-18.9,172.79,-397.65,-102.15,-260.63,-325.65,-233.4,-266.68,334.35,-13.8,187.31,-310.95,-148.35,-213.93,365.1,1.5,129.47,309.45,7.5,78.89,-286.5,-294.45,-267.89,302.55,3.15,241.76,-363.0,-124.65,-258.7,-326.85,-147.75,-287.74,341.25,-104.25,100.67,-335.25,-187.05,-187.31,356.25,-35.55,197.71
387.15,-42.6,145.93,-350.7,-148.35,-278.06,331.2,-17.25,173.03,-397.95,-102.6,-260.63,-324.9,-231.6,-267.41,333.0,-12.45,186.34,-311.25,-148.5,-215.62,364.2,2.55,130.2,310.2,8.25,79.13,-287.1,-295.8,-268.62,301.8,1.95,241.52,-364.35,-123.3,-258.7,-325.95,-147.75,-286.04,342.3,-104.1,100.67,-335.7,-186.75,-186.58,355.5,-37.05,196.26
387.75,-42.6,147.86,-352.05,-149.55,-276.85,331.8,-18.0,174.0,-398.4,-102.45,-260.88,-325.5,-232.2,-266.44,333.15,-12.9,186.34,-311.55,-149.25,-216.59,363.9,1.65,128.5,309.9,6.9,78.89,-287.1,-295.05,-269.59,301.95,2.85,240.79,-363.9,-124.8,-258.21,-325.65,-148.65,-286.29,341.85,-104.85,102.37,-336.0,-186.15,-186.82,355.95,-36.75,197.23
388.65,-41.7,145.44,-352.05,-150.3,-275.64,331.2,-17.85,173.51,-397.8,-102.9,-258.7,-324.3,-232.8,-267.65,332.7,-12.0,186.34,-311.85,-148.8,-213.93,364.65,1.5,130.44,310.2,6.9,78.41,-286.65,-294.9,-267.89,303.0,1.8,242.0,-364.2,-124.05,-258.7,-324.9,-147.9,-287.01,342.15,-103.65,100.43,-335.85,-187.95,-186.82,356.1,-36.3,198.92
388.35,-43.05,146.65,-351.9,-150.6,-277.09,331.5,-18.3,172.55,-398.4,-101.55,-259.67,-325.95,-233.55,-267.65,333.6,-11.7,185.86,-311.7,-148.5,-215.62,364.2,1.8,129.47,310.65,6.9,80.59,-286.65,-295.65,-267.41,302.25,1.65,240.31,-364.2,-124.35,-257.97,-325.5,-147.6,-284.83,341.85,-104.7,101.64,-335.85,-187.95,-186.1,356.1,-36.45,197.71
389.25,-42.6,147.86,-351.75,-150.3,-276.85,331.8,-18.0,173.76,-398.1,-102.3,-259.67,-324.75,-232.65,-266.68,333.6,-12.0,187.07,-312.0,-148.95,-216.11,364.65,1.5,131.89,309.15,7.95,80.1,-287.1,-294.9,-268.38,302.85,2.4,240.55,-364.05,-125.4,-257.49,-325.8,-148.65,-286.53,344.1,-105.15,101.16,-336.0,-187.2,-186.34,356.1,-36.9,198.92
389.1,-42.9,144.47,-352.05,-150.45,-278.78,330.9,-17.85,173.51,-398.85,-102.3,-259.18,-324.6,-232.8,-268.14,334.8,-12.75,185.86,-311.25,-148.35,-216.35,366.0,1.2,130.92,311.25,7.2,78.89,-286.05,-295.5,-268.86,302.4,2.55,240.31,-364.8,-124.05,-257.25,-326.1,-148.65,-285.8,343.95,-105.0,101.64,-335.4,-186.9,-186.82,356.1,-36.9,196.99
388.5,-41.7,145.68,-352.8,-149.55,-276.36,330.6,-18.6,171.34,-399.0,-103.35,-259.91,-324.9,-232.8,-266.44,332.7,-12.6,184.4,-312.75,-148.5,-215.62,364.8,1.35,131.65,309.9,7.95,78.65,-286.35,-294.75,-269.83,302.7,3.15,240.31,-365.25,-124.35,-257.49,-325.35,-148.8,-287.74,343.5,-105.15,101.16,-335.4,-187.05,-188.28,356.4,-36.3,196.5
387.9,-42.15,146.65,-351.0,-149.7,-277.09,331.35,-18.3,174.24,-399.3,-102.45,-259.67,-325.5,-232.35,-266.44,334.35,-12.3,185.61,-311.55,-149.1,-215.38,364.65,1.2,129.47,310.95,6.75,79.62,-286.2,-294.9,-267.17,302.85,2.1,241.76,-364.05,-124.2,-258.94,-324.75,-148.65,-284.35,342.3,-104.4,100.91,-335.4,-187.95,-187.07,356.1,-36.6,198.68
388.65,-40.95,146.41,-352.2,-150.6,-278.06,330.45,-17.7,172.79,-398.55,-102.0,-258.94,-324.75,-231.9,-266.2,333.6,-12.9,187.31,-312.6,-149.1,-215.38,364.2,1.5,129.47,309.9,7.65,78.65,-286.05,-294.75,-268.38,303.3,2.85,240.79,-363.45,-124.8,-257.97,-325.35,-147.6,-286.77,342.6,-104.55,100.67,-334.95,-187.05,-185.13,357.15,-36.9,196.99
388.05,-43.2,146.89,-351.6,-150.15,-279.03,331.05,-17.1,174.24,-399.0,-102.3,-257.97,-325.8,-232.35,-268.14,334.35,-12.3,187.55,-311.85,-148.5,-215.14,363.9,1.05,129.95,310.2,7.65,79.13,-287.4,-295.5,-267.89,302.7,2.7,240.55,-364.95,-124.35,-257.73,-326.1,-148.35,-287.01,342.75,-105.3,101.4,-335.55,-185.4,-185.37,357.0,-35.55,197.23
389.55,-43.05,146.41,-351.3,-150.0,-276.36,331.05,-17.85,173.51,-398.7,-102.9,-261.12,-325.35,-231.6,-268.14,333.75,-12.3,188.28,-312.15,-149.55,-216.59,364.8,1.95,130.92,310.5,6.6,77.92,-286.8,-294.15,-268.14,302.4,1.5,240.79,-363.9,-124.35,-258.46,-326.4,-148.65,-287.25,342.15,-104.25,101.16,-335.85,-185.7,-187.79,356.1,-35.85,198.2
387.9,-42.15,145.44,-351.0,-149.55,-277.09,331.95,-16.95,172.79,-399.3,-102.15,-260.63,-324.75,-233.55,-267.89,334.05,-13.35,186.82,-312.3,-148.2,-216.11,364.2,1.35,130.44,310.35,6.9,79.86,-286.65,-295.05,-268.62,302.4,1.65,242.0,-363.9,-124.2,-257.73,-325.2,-148.05,-285.32,342.3,-104.25,100.67,-334.95,-187.2,-185.37,356.55,-35.85,197.71
388.95,-41.85,145.44,-351.6,-150.75,-279.27,331.05,-17.55,174.24,-398.7,-102.15,-261.12,-325.05,-233.1,-267.89,333.6,-13.5,187.07,-311.7,-148.95,-214.41,363.6,1.95,130.44,311.7,8.25,80.34,-285.75,-295.05,-268.38,302.4,2.25,240.55,-366.0,-122.7,-257.97,-325.35,-148.5,-285.8,341.7,-104.7,101.16,-335.4,-186.9,-186.82,356.4,-37.05,197.23
388.35,-43.05,145.44,-351.6,-150.6,-276.36,331.05,-17.25,172.79,-398.7,-102.45,-259.42,-325.2,-232.35,-266.68,333.75,-13.35,185.13,-312.3,-149.1,-215.62,365.1,2.25,131.89,310.2,7.65,78.41,-286.05,-295.05,-268.38,302.55,1.95,241.03,-363.45,-124.5,-260.15,-326.25,-148.95,-287.01,342.3,-104.4,99.46,-336.15,-187.5,-186.82,355.95,-36.15,197.71
388.5,-42.6,145.93,-351.75,-149.85,-277.57,331.2,-18.9,173.03,-398.1,-103.05,-259.91,-325.5,-233.55,-266.2,334.2,-12.9,185.37,-310.8,-148.05,-213.69,364.95,1.35,130.68,310.5,6.9,79.86,-286.35,-294.15,-269.59,302.55,0.9,241.52,-364.05,-124.05,-257.73,-325.65,-148.8,-285.08,343.35,-105.6,101.16,-335.4,-187.05,-185.37,355.65,-35.85,196.75
388.5,-43.05,145.68,-351.3,-150.0,-276.36,331.65,-18.0,172.55,-398.25,-102.3,-260.39,-324.75,-233.55,-267.41,333.3,-13.05,187.07,-311.7,-148.05,-217.07,364.65,1.65,129.95,310.8,7.95,79.13,-286.05,-295.2,-266.44,302.55,1.95,240.55,-364.65,-123.6,-257.49,-324.3,-148.35,-285.32,342.0,-104.85,100.67,-335.85,-186.3,-187.07,356.25,-36.6,197.23
388.05,-43.65,147.62,-351.75,-149.7,-276.85,331.05,-17.55,173.27,-398.55,-102.0,-258.94,-324.9,-233.1,-266.93,333.45,-13.05,186.34,-310.95,-149.25,-215.38,364.2,1.5,131.41,309.75,7.95,79.86,-286.35,-295.65,-269.83,303.15,2.1,239.82,-364.65,-124.05,-257.0,-325.8,-148.5,-286.77,342.45,-105.75,100.43,-335.4,-186.6,-185.86,356.7,-35.1,198.2
388.2,-42.45,146.17,-352.05,-150.75,-277.09,330.0,-18.75,173.51,-399.15,-101.55,-259.42,-324.6,-232.5,-266.93,334.35,-13.35,186.34,-311.25,-148.5,-216.11,365.85,0.75,129.95,311.1,8.1,78.65,-286.65,-295.5,-267.65,303.15,2.4,242.24,-364.2,-124.5,-258.94,-325.8,-148.65,-287.01,342.45,-104.85,102.12,-335.7,-187.05,-186.34,355.95,-37.95,200.13
388.5,-43.05,146.65,-352.65,-150.75,-276.61,331.65,-16.95,173.03,-398.7,-103.2,-259.91,-325.35,-233.4,-266.2,332.85,-12.9,186.34,-312.15,-149.1,-215.14,365.1,1.65,130.92,309.3,7.35,78.17,-286.5,-294.3,-268.38,301.35,1.8,239.34,-364.05,-124.5,-260.63,-326.25,-148.2,-286.29,342.45,-105.6,101.64,-336.3,-187.2,-186.1,355.95,-35.7,199.17
388.5,-43.2,147.14,-352.2,-149.55,-277.09,330.75,-18.3,172.06,-399.0,-102.45,-260.39,-325.65,-232.8,-267.17,334.35,-13.05,186.1,-312.15,-148.05,-215.38,364.5,1.2,130.44,310.8,6.45,79.38,-286.65,-294.9,-269.1,302.7,1.95,242.24,-363.3,-125.1,-258.21,-325.5,-148.95,-287.74,342.3,-104.7,100.91,-335.7,-187.5,-188.03,356.1,-35.55,198.92
388.35,-42.45,144.96,-352.2,-150.15,-278.54,331.8,-17.25,173.76,-397.8,-101.25,-261.36,-325.05,-233.4,-265.72,334.95,-12.0,186.82,-311.4,-148.35,-215.14,364.2,1.65,130.2,310.05,6.45,78.89,-287.4,-295.65,-266.2,302.85,3.0,241.03,-363.45,-124.8,-257.49,-324.9,-148.65,-287.5,342.6,-105.15,100.19,-335.25,-186.75,-188.76,355.65,-36.75,198.2
389.4,-41.4,146.41,-351.9,-149.85,-276.85,331.35,-17.85,172.79,-399.0,-101.7,-260.88,-324.9,-232.35,-266.44,333.6,-12.75,187.07,-311.7,-147.75,-215.38,364.05,1.95,131.41,310.2,7.35,77.92,-286.95,-294.6,-268.62,301.95,2.4,240.06,-363.9,-124.5,-257.97,-325.8,-147.45,-285.56,342.3,-104.4,99.46,-336.45,-187.8,-186.58,357.0,-36.0,196.75
388.95,-42.75,145.68,-351.9,-149.85,-276.12,331.35,-17.85,173.27,-398.4,-102.3,-260.39,-325.65,-233.4,-265.96,334.8,-13.35,187.55,-311.55,-149.55,-215.14,364.95,1.65,129.71,309.9,7.35,77.68,-286.65,-294.45,-267.65,303.0,2.25,240.55,-364.05,-124.5,-257.97,-325.5,-148.2,-285.08,342.15,-104.85,101.88,-336.0,-185.85,-187.07,356.7,-36.75,197.71
388.8,-42.6,145.93,-352.05,-150.6,-276.36,330.6,-17.7,174.72,-399.0,-101.85,-258.94,-323.85,-232.8,-267.89,334.5,-13.5,186.1,-311.1,-149.25,-216.11,365.1,1.8,130.68,310.2,7.05,78.17,-286.65,-295.5,-267.65,302.55,2.1,241.27,-364.65,-124.65,-257.73,-325.5,-148.5,-286.77,341.85,-105.0,100.19,-336.0,-187.05,-187.07,356.55,-36.9,196.99
388.35,-43.35,145.2,-351.75,-149.85,-276.61,331.8,-17.4,174.0,-398.55,-102.15,-262.09,-324.3,-232.2,-265.23,334.35,-10.95,186.1,-311.7,-148.8,-215.86,364.8,1.05,131.16,310.35,7.5,78.89,-286.8,-295.05,-270.07,302.85,2.25,240.06,-364.35,-124.65,-258.94,-326.25,-148.05,-286.29,342.0,-105.15,99.22,-336.0,-186.45,-186.34,357.3,-34.8,197.71
388.05,-43.2,145.93,-351.0,-150.45,-278.06,331.65,-17.7,173.03,-399.0,-103.5,-259.67,-325.35,-231.6,-267.41,334.35,-13.5,186.82,-311.85,-149.25,-216.11,365.1,1.65,128.99,310.5,7.05,80.34,-286.8,-295.2,-268.62,301.65,3.3,240.06,-365.25,-123.75,-257.49,-325.65,-148.2,-285.8,342.75,-104.55,100.19,-334.8,-187.35,-187.31,355.8,-35.85,197.47
387.3,-42.3,146.17,-352.5,-150.15,-276.85,331.05,-18.6,172.79,-399.6,-102.3,-259.91,-325.65,-232.8,-267.17,334.5,-12.75,186.1,-311.7,-148.95,-215.62,364.05,3.3,130.44,310.05,8.1,78.41,-286.95,-294.0,-269.1,301.8,2.4,242.24,-364.05,-124.95,-257.25,-326.55,-147.75,-285.56,342.45,-104.55,100.19,-335.1,-187.05,-185.61,357.15,-36.3,198.2
388.5,-42.6,147.14,-352.2,-151.35,-277.33,332.1,-17.55,172.55,-399.45,-102.0,-259.67,-325.2,-232.95,-266.2,334.05,-12.45,186.34,-312.3,-148.8,-215.14,363.9,1.5,128.74,309.3,6.9,76.47,-287.1,-294.45,-267.89,302.55,1.05,240.31,-364.35,-125.4,-257.49,-325.35,-147.9,-286.04,342.0,-104.7,101.16,-335.85,-186.45,-187.07,356.25,-36.0,198.2
388.8,-41.4,147.14,-351.75,-149.4,-277.57,332.85,-17.85,173.03,-399.15,-103.8,-261.12,-324.3,-232.65,-266.68,333.75,-12.9,184.65,-311.25,-149.25,-215.86,364.5,1.5,131.41,310.05,7.5,78.65,-286.65,-294.75,-268.62,302.55,3.15,239.34,-364.5,-124.2,-258.21,-325.8,-147.45,-286.77,341.7,-104.85,98.98,-335.85,-187.05,-184.4,356.1,-36.75,197.96
388.35,-42.3,145.44,-351.75,-150.3,-278.78,331.05,-18.15,172.06,-398.7,-101.55,-260.63,-324.9,-232.65,-265.96,333.75,-12.15,186.1,-311.55,-149.1,-217.32,364.5,1.5,131.16,310.5,7.05,78.89,-286.65,-294.75,-269.59,302.55,3.3,241.27,-364.35,-124.65,-259.42,-326.85,-147.75,-286.53,343.5,-105.3,100.67,-335.7,-187.2,-186.82,355.8,-35.55,197.71
388.65,-42.45,146.17,-351.9,-151.2,-278.54,331.35,-16.35,172.79,-398.55,-102.9,-259.91,-324.9,-232.2,-266.44,333.75,-13.5,186.34,-311.25,-148.35,-215.62,365.55,1.05,129.95,309.75,7.05,78.41,-287.85,-294.75,-268.62,303.3,2.85,241.03,-364.35,-124.2,-257.97,-325.5,-148.2,-287.25,342.15,-105.45,103.33,-336.6,-186.9,-187.31,355.95,-35.1,198.2
388.5,-43.2,145.93,-352.65,-151.2,-277.09,332.1,-17.25,173.76,-399.45,-102.15,-259.91,-325.05,-232.8,-266.68,334.05,-13.05,187.31,-311.1,-150.15,-216.35,364.5,2.55,129.95,309.9,7.05,77.92,-287.25,-295.95,-268.62,303.75,1.35,240.79,-363.75,-123.45,-258.94,-326.7,-148.2,-285.32,342.6,-105.15,99.95,-337.05,-187.65,-186.82,355.8,-35.4,196.99
388.65,-42.75,144.96,-351.75,-150.6,-277.09,330.75,-17.55,172.3,-398.25,-100.95,-260.15,-323.85,-232.8,-266.44,333.6,-12.3,187.31,-311.4,-149.7,-215.62,364.2,0.75,131.65,310.35,6.45,80.1,-285.75,-295.65,-267.41,302.55,2.55,242.48,-364.65,-125.4,-257.49,-325.5,-148.5,-285.56,343.65,-104.4,101.88,-334.8,-187.8,-187.07,355.8,-36.45,197.47
389.1,-42.6,146.89,-352.2,-149.85,-276.61,331.35,-19.05,174.0,-399.45,-102.3,-258.94,-324.75,-233.4,-266.44,333.9,-13.2,186.34,-311.1,-149.1,-216.83,364.05,1.65,130.44,310.5,7.95,79.62,-286.35,-295.2,-268.14,303.45,2.4,241.52,-364.2,-125.1,-256.04,-326.25,-148.05,-284.83,342.0,-105.3,100.67,-337.05,-187.05,-186.1,356.25,-35.4,197.71
388.35,-42.45,147.14,-351.3,-150.0,-276.85,332.7,-16.8,174.24,-398.55,-101.1,-261.12,-323.7,-233.85,-266.2,334.65,-12.9,186.58,-310.95,-148.05,-215.62,365.1,1.05,130.68,310.8,6.45,78.65,-287.85,-295.65,-267.41,303.15,2.55,239.58,-364.5,-124.65,-257.97,-326.7,-148.35,-286.29,342.75,-104.7,100.67,-335.55,-188.25,-187.79,356.85,-36.45,197.71
389.25,-42.3,145.93,-352.05,-150.0,-275.88,331.65,-18.15,173.03,-399.3,-102.75,-261.12,-324.9,-232.2,-265.23,334.2,-13.35,185.37,-311.4,-147.9,-215.86,364.8,1.05,131.65,310.05,7.65,78.65,-286.8,-294.9,-268.14,303.0,2.1,241.52,-363.15,-124.65,-259.18,-325.8,-148.05,-285.56,342.6,-105.45,100.67,-335.55,-187.65,-186.1,356.25,-35.55,196.75
388.65,-42.9,146.89,-352.35,-150.0,-276.61,331.5,-16.65,174.0,-399.15,-102.0,-260.15,-324.15,-232.35,-267.17,333.9,-11.7,186.34,-311.7,-148.2,-215.86,363.9,1.8,131.41,310.05,6.9,77.68,-286.05,-295.5,-267.17,303.0,1.95,242.48,-364.35,-123.9,-259.18,-324.45,-148.5,-286.53,342.15,-105.0,99.95,-335.55,-186.75,-186.82,357.3,-36.6,196.99
