363.75,-26.85,156.09,-374.85,-128.55,-275.88,309.45,0.45,162.87,-413.1,-89.55,-267.17,-347.55,-213.45,-237.89,312.9,10.8,200.62,-329.85,-127.8,-214.17,348.3,16.2,121.0,298.65,26.55,119.79,-297.3,-268.2,-244.42,290.4,25.2,249.99,-375.6,-108.0,-260.15,-325.5,-127.35,-246.6,341.55,-81.75,122.21,-338.55,-165.45,-175.93,349.8,-20.25,198.92
364.65,-27.0,156.33,-374.7,-129.45,-276.12,310.05,1.65,163.35,-415.05,-89.55,-268.14,-348.15,-214.2,-238.37,311.7,11.1,200.62,-330.0,-127.65,-217.32,346.95,16.5,122.21,298.8,26.7,118.82,-296.4,-267.75,-243.94,290.7,25.5,247.08,-375.9,-108.0,-259.67,-326.25,-127.2,-245.39,342.9,-81.45,123.42,-340.05,-164.7,-174.97,350.25,-21.3,199.41
364.5,-27.3,155.61,-375.45,-129.75,-275.88,310.05,-0.3,163.83,-413.4,-89.1,-267.89,-347.7,-212.85,-239.58,312.6,11.1,201.1,-329.4,-126.75,-212.48,347.4,15.75,122.94,298.35,27.45,120.27,-298.35,-267.15,-245.39,291.45,25.95,247.81,-375.6,-109.5,-257.97,-326.7,-127.95,-245.87,342.0,-80.85,123.18,-338.4,-164.1,-176.66,349.8,-20.55,199.17
364.05,-26.7,155.12,-375.45,-129.15,-275.88,310.5,0.15,163.59,-412.95,-89.85,-266.93,-349.5,-213.6,-238.85,311.7,10.8,200.38,-329.85,-127.8,-217.56,348.3,15.6,123.18,299.4,26.55,120.27,-296.25,-268.65,-243.21,290.85,26.7,249.02,-376.05,-108.9,-259.18,-326.1,-127.05,-247.08,341.7,-82.05,123.18,-338.85,-165.0,-174.48,349.5,-21.15,198.68
364.05,-28.65,154.88,-374.7,-129.0,-277.33,309.0,-0.15,163.59,-414.6,-89.1,-268.86,-348.15,-213.15,-239.34,311.7,10.95,199.65,-330.15,-128.1,-214.9,347.1,15.6,123.42,298.5,26.25,119.31,-297.3,-268.8,-244.9,290.25,25.2,248.05,-375.9,-108.0,-260.88,-325.5,-128.4,-247.81,343.5,-82.05,122.94,-337.65,-164.85,-176.9,349.35,-20.4,200.38
364.35,-28.05,155.85,-375.45,-130.2,-275.88,309.75,-0.3,162.38,-415.5,-89.7,-267.65,-348.15,-213.75,-238.85,311.85,10.65,200.13,-328.95,-128.25,-213.69,348.3,15.45,123.18,298.35,27.15,119.55,-297.45,-268.5,-244.9,290.4,25.05,248.29,-374.85,-109.2,-258.46,-325.95,-127.8,-246.6,343.2,-82.05,122.21,-338.1,-165.0,-175.21,349.35,-20.4,198.44
363.75,-28.8,156.09,-374.55,-129.3,-275.88,309.0,0.45,162.62,-413.85,-89.7,-267.65,-348.0,-212.25,-238.85,311.4,11.7,202.31,-329.85,-128.1,-213.2,347.7,16.2,123.42,297.9,26.55,118.1,-298.05,-268.2,-243.69,290.25,26.25,248.29,-375.9,-108.0,-258.94,-327.0,-127.2,-247.57,342.0,-81.75,122.69,-339.3,-164.55,-174.24,349.5,-20.55,198.44
363.75,-27.15,155.85,-375.0,-129.6,-274.91,309.0,1.2,163.35,-414.15,-89.1,-267.65,-348.75,-213.75,-237.89,313.35,11.85,201.34,-330.0,-128.25,-214.9,346.8,15.9,124.15,298.8,26.4,117.85,-297.0,-268.65,-243.45,290.25,26.1,250.71,-375.6,-108.3,-259.91,-324.6,-127.8,-247.08,341.55,-81.45,122.94,-338.85,-165.6,-175.69,349.5,-19.8,199.17
364.2,-27.75,154.88,-374.55,-128.7,-275.64,309.0,1.65,162.62,-413.25,-88.95,-267.17,-349.2,-213.6,-237.4,311.85,11.55,198.92,-330.75,-127.8,-216.59,348.0,15.45,124.15,298.35,27.15,121.0,-296.55,-268.2,-245.39,291.45,25.35,248.53,-375.45,-107.55,-260.39,-326.7,-126.3,-245.87,342.6,-81.9,122.21,-336.9,-165.75,-175.69,349.5,-20.85,199.65
365.1,-27.9,157.3,-374.1,-129.3,-276.85,309.75,1.35,163.83,-414.0,-89.55,-266.93,-348.3,-213.75,-237.64,312.45,11.25,200.38,-330.9,-127.8,-215.38,347.85,15.45,123.66,298.65,25.95,119.79,-297.75,-269.1,-244.66,289.95,26.25,248.05,-376.65,-108.6,-259.42,-327.3,-126.75,-247.32,341.85,-80.4,123.42,-337.8,-165.45,-176.66,349.65,-21.3,198.92
364.2,-27.9,155.36,-374.1,-128.85,-274.91,310.2,0.75,161.41,-413.7,-89.4,-266.68,-347.1,-213.45,-238.37,311.85,11.25,200.86,-328.95,-127.35,-214.41,347.85,15.45,123.18,299.4,27.0,118.34,-296.25,-267.6,-244.9,291.0,25.65,248.78,-376.05,-108.15,-260.39,-326.25,-127.5,-246.11,342.6,-82.35,122.94,-339.3,-165.0,-176.66,349.5,-20.1,199.17
364.5,-27.75,155.12,-374.4,-129.3,-276.85,309.75,1.2,163.59,-414.75,-88.8,-267.65,-348.3,-212.85,-237.89,312.6,10.65,198.44,-329.4,-128.1,-217.07,346.8,15.15,122.94,298.95,27.3,118.34,-296.7,-268.05,-243.45,291.15,26.1,248.05,-376.5,-108.3,-257.97,-327.0,-127.65,-245.39,342.15,-81.6,121.97,-337.95,-165.15,-175.45,348.75,-20.85,199.89
362.85,-27.45,156.57,-373.65,-130.35,-276.36,309.9,0.9,160.93,-412.95,-88.8,-267.17,-350.1,-213.45,-237.64,311.25,10.65,200.38,-330.6,-127.8,-216.11,348.0,15.15,122.21,298.5,25.95,120.27,-297.0,-269.1,-244.66,288.9,26.85,249.02,-375.15,-108.6,-260.15,-327.0,-127.05,-246.36,341.55,-83.1,122.21,-338.4,-165.45,-176.66,349.65,-20.7,199.89
363.45,-27.45,156.82,-375.0,-130.2,-274.43,310.5,0.0,163.59,-413.4,-88.95,-267.41,-349.35,-212.85,-238.13,312.3,11.1,201.59,-330.15,-128.25,-216.83,348.75,15.45,122.94,299.4,26.55,117.61,-297.9,-268.2,-245.87,290.4,26.85,250.47,-375.6,-108.3,-258.7,-325.5,-128.1,-246.11,342.75,-81.3,122.21,-338.25,-165.45,-175.21,350.1,-20.4,198.44
363.9,-27.9,158.03,-373.5,-129.0,-275.4,309.6,1.05,163.11,-413.55,-89.4,-267.17,-348.6,-212.1,-238.37,312.3,10.65,200.86,-330.3,-127.5,-214.17,347.55,16.5,122.45,299.1,28.35,120.27,-297.15,-269.25,-244.66,290.25,27.0,246.6,-375.3,-108.45,-258.94,-326.4,-127.8,-246.6,341.25,-81.0,122.94,-338.4,-164.1,-177.39,349.2,-20.7,198.92
364.5,-28.35,156.09,-373.2,-128.7,-275.4,308.7,0.45,163.35,-413.7,-89.1,-267.17,-348.15,-213.6,-238.13,311.25,11.1,199.89,-329.55,-127.2,-213.69,348.45,15.75,121.97,299.7,26.55,118.82,-296.55,-268.2,-244.42,291.0,25.95,247.81,-375.9,-109.05,-260.15,-326.85,-126.75,-246.84,341.55,-81.9,122.69,-338.1,-166.2,-177.14,349.65,-21.3,199.41
363.75,-27.75,154.4,-375.0,-129.9,-276.12,309.9,1.8,162.14,-412.8,-89.25,-267.17,-348.3,-212.1,-238.61,312.9,10.65,199.17,-330.6,-128.25,-215.62,347.4,15.6,122.45,298.35,26.1,118.34,-297.3,-267.9,-245.63,290.4,26.1,249.74,-376.8,-109.05,-259.42,-325.95,-128.4,-247.32,342.15,-81.15,120.76,-339.15,-165.0,-174.24,349.2,-21.0,200.13
364.35,-28.2,156.82,-373.95,-128.7,-274.67,308.4,0.9,162.87,-414.15,-89.55,-266.93,-348.9,-213.75,-237.64,312.15,11.25,199.89,-330.15,-128.1,-215.38,347.85,16.35,122.94,299.1,25.8,119.79,-296.85,-268.05,-245.39,289.65,25.8,248.53,-375.3,-108.9,-259.18,-324.9,-127.35,-246.6,342.3,-81.3,122.94,-338.25,-164.7,-175.69,350.55,-21.3,200.62
363.6,-26.55,157.06,-375.3,-128.85,-275.15,310.5,1.05,162.14,-414.3,-88.95,-268.14,-349.05,-213.0,-237.89,311.7,10.95,200.38,-330.0,-127.65,-215.38,347.7,16.05,121.97,298.5,26.7,121.48,-296.55,-268.95,-245.39,290.4,26.25,248.78,-374.85,-109.35,-260.15,-325.65,-127.8,-246.36,342.75,-81.15,123.18,-338.25,-165.6,-175.21,350.55,-21.15,198.2
364.5,-28.8,155.36,-374.7,-129.75,-275.4,309.3,1.35,162.62,-414.45,-88.65,-266.93,-348.3,-213.15,-239.34,312.9,11.25,200.38,-329.85,-128.25,-214.41,346.95,15.6,122.45,298.8,27.45,119.06,-297.0,-268.2,-245.39,290.55,24.75,249.02,-375.45,-108.0,-258.7,-325.8,-126.45,-247.32,342.6,-81.6,124.15,-337.65,-165.9,-175.21,349.2,-21.75,199.41
363.3,-27.3,156.09,-375.45,-129.9,-275.4,310.5,0.6,161.66,-412.35,-89.55,-266.93,-347.7,-213.75,-238.37,312.0,10.65,201.1,-329.1,-128.85,-215.38,348.75,16.8,123.66,298.5,27.0,119.31,-297.75,-268.05,-244.42,290.55,26.25,249.02,-375.3,-108.45,-260.15,-326.25,-126.3,-246.36,341.55,-81.45,123.18,-338.1,-163.8,-173.51,348.3,-21.3,200.62
363.75,-28.2,156.57,-375.0,-130.5,-275.15,310.65,-0.45,161.66,-413.55,-89.25,-267.17,-347.25,-212.55,-237.16,312.0,12.0,201.34,-329.4,-128.55,-214.65,346.95,15.75,122.45,298.5,27.15,120.52,-297.9,-269.25,-245.15,291.0,26.85,248.78,-375.9,-108.9,-258.21,-325.35,-128.1,-246.84,341.4,-82.05,123.66,-338.7,-165.3,-174.97,349.35,-21.0,200.86
364.05,-28.2,153.67,-374.25,-129.75,-275.88,309.15,1.5,161.41,-415.05,-89.55,-267.41,-349.65,-213.75,-238.85,312.6,10.8,201.83,-329.85,-128.25,-215.14,347.55,17.25,121.97,298.35,27.0,118.82,-296.7,-267.45,-244.42,288.9,26.7,248.78,-375.9,-108.3,-259.18,-325.95,-127.5,-246.11,342.0,-80.55,123.42,-338.55,-164.7,-175.45,348.75,-21.45,197.71
363.45,-27.75,156.33,-374.25,-128.7,-275.4,309.15,0.6,162.62,-414.0,-90.3,-268.86,-348.3,-213.3,-239.34,312.0,12.0,200.62,-330.45,-128.25,-216.35,348.3,15.45,123.18,299.55,26.55,120.27,-295.8,-267.75,-245.63,290.85,26.4,250.71,-375.75,-107.7,-258.94,-326.7,-127.95,-246.36,341.25,-82.95,122.21,-338.4,-165.0,-175.93,348.3,-20.85,198.68
364.05,-26.7,156.09,-374.55,-128.85,-276.61,308.7,0.9,161.9,-413.25,-89.55,-267.41,-348.9,-212.85,-237.4,312.6,11.25,199.41,-329.55,-128.1,-215.38,347.85,15.9,122.94,299.55,25.8,120.27,-299.25,-268.05,-244.18,289.65,25.95,249.02,-374.85,-107.55,-258.46,-326.7,-127.35,-245.39,341.7,-81.9,123.18,-338.4,-165.45,-174.97,350.1,-21.6,199.65
363.9,-27.45,155.12,-374.25,-128.7,-275.15,309.15,1.2,161.41,-413.55,-89.1,-268.14,-348.9,-213.6,-239.34,312.45,11.7,199.65,-330.45,-127.65,-215.38,348.15,15.6,121.73,298.35,27.6,119.06,-297.45,-268.5,-245.63,289.95,26.25,248.29,-374.55,-107.7,-259.18,-326.55,-127.5,-246.6,342.45,-81.45,122.21,-338.25,-164.85,-176.66,349.5,-21.45,198.92
364.05,-27.75,156.33,-374.55,-129.6,-275.88,309.0,1.2,162.38,-414.3,-89.55,-267.89,-348.6,-212.7,-237.16,312.15,11.1,199.65,-330.15,-128.25,-216.83,346.95,16.05,121.97,298.95,26.1,118.58,-297.3,-268.5,-245.63,291.15,26.1,249.26,-376.05,-107.1,-259.18,-326.4,-126.9,-247.32,342.75,-81.9,122.94,-338.25,-165.3,-174.97,350.7,-21.3,198.68
363.9,-27.75,155.12,-375.3,-129.6,-275.88,309.0,0.6,162.14,-413.7,-88.5,-267.89,-348.45,-213.0,-237.4,312.45,10.35,200.38,-328.95,-128.85,-215.38,347.85,15.75,122.94,299.25,27.3,119.06,-296.25,-268.2,-244.42,290.7,26.25,248.05,-374.85,-107.55,-259.42,-326.25,-127.65,-245.63,341.85,-81.15,123.66,-338.7,-165.15,-173.51,349.35,-22.2,200.86
362.7,-28.35,155.36,-373.2,-129.0,-275.15,308.55,0.75,162.14,-413.1,-88.8,-266.93,-348.9,-213.75,-238.61,312.0,10.8,202.07,-330.3,-128.55,-213.93,348.45,15.45,121.24,297.75,27.3,119.31,-297.0,-267.6,-244.9,290.85,25.5,249.26,-376.2,-107.55,-259.42,-325.95,-127.2,-246.36,343.05,-81.0,123.66,-339.15,-165.15,-174.48,349.35,-21.15,198.68
363.75,-27.3,155.12,-374.4,-129.3,-276.61,310.35,1.05,162.14,-414.45,-88.8,-266.68,-349.2,-213.9,-237.4,312.15,10.8,199.65,-330.6,-126.9,-216.11,348.75,16.65,121.48,298.65,27.15,118.58,-295.65,-268.65,-243.45,290.1,26.1,248.29,-376.35,-108.6,-259.91,-325.95,-127.05,-246.36,341.7,-81.0,121.48,-339.15,-164.55,-174.97,349.95,-21.75,199.89
362.85,-27.15,155.36,-374.85,-129.75,-274.43,310.35,-0.45,162.14,-413.55,-88.8,-267.17,-348.15,-213.45,-238.37,311.7,11.55,200.86,-329.25,-127.2,-214.9,347.4,16.95,122.21,300.15,27.9,118.82,-296.4,-268.2,-244.9,291.0,25.95,248.78,-376.95,-109.2,-258.7,-325.95,-126.9,-246.11,341.7,-80.4,122.45,-338.1,-165.15,-174.72,349.5,-21.0,200.13
363.6,-26.7,156.57,-374.7,-129.3,-275.4,309.45,0.75,162.62,-414.3,-90.3,-266.93,-348.75,-213.3,-237.64,312.15,11.4,200.86,-328.5,-128.1,-214.17,347.7,15.6,123.42,299.1,27.0,120.03,-297.45,-268.2,-244.18,289.65,27.6,248.05,-375.6,-108.45,-259.18,-325.95,-127.5,-247.32,341.7,-81.9,123.66,-339.45,-164.1,-174.72,349.35,-21.6,199.41
363.9,-28.35,155.85,-374.7,-128.7,-274.67,309.75,0.9,163.59,-413.55,-88.5,-266.44,-347.7,-213.75,-238.37,311.85,10.5,199.65,-329.1,-128.25,-213.69,348.15,16.8,121.73,298.5,27.3,121.24,-298.05,-268.05,-245.87,290.1,25.8,248.53,-375.3,-108.3,-258.21,-326.1,-128.25,-245.87,343.05,-81.6,123.18,-337.95,-164.7,-175.69,350.4,-20.55,199.89
364.2,-27.45,155.12,-375.0,-128.85,-276.36,308.25,0.75,161.9,-413.25,-88.2,-268.62,-348.3,-213.9,-238.37,313.2,11.4,199.89,-328.5,-127.2,-216.11,346.35,14.7,122.94,298.8,27.3,117.85,-297.6,-268.65,-244.66,290.25,25.95,247.32,-376.05,-108.0,-259.18,-325.65,-128.25,-246.36,342.0,-82.2,124.15,-337.5,-164.1,-176.18,349.5,-20.55,198.68
362.7,-27.6,156.09,-373.35,-129.3,-274.19,309.0,0.75,163.11,-414.6,-89.1,-267.65,-348.9,-213.15,-237.89,312.0,11.55,201.59,-330.45,-127.2,-215.62,347.4,15.0,123.18,299.1,27.15,120.03,-296.55,-268.65,-246.84,290.85,25.05,248.78,-376.2,-107.4,-259.91,-326.1,-128.4,-247.08,342.3,-81.75,121.97,-338.55,-164.55,-175.45,349.2,-19.8,199.65
363.45,-28.05,155.61,-375.45,-128.25,-275.15,309.45,1.2,162.62,-412.65,-89.25,-267.65,-347.7,-213.45,-237.16,312.0,11.25,199.65,-329.55,-127.95,-216.59,347.1,15.75,122.69,300.0,27.0,120.27,-297.15,-268.65,-244.18,291.15,25.95,249.99,-375.45,-108.3,-258.21,-327.3,-128.1,-246.11,341.85,-81.3,123.18,-338.1,-165.0,-176.9,349.05,-21.3,199.41
363.45,-28.5,155.61,-375.15,-130.35,-275.64,308.7,0.6,162.87,-414.3,-90.0,-267.65,-348.45,-213.15,-238.13,311.4,10.95,198.92,-331.35,-127.95,-215.38,347.25,16.35,121.73,298.8,26.55,119.79,-297.15,-267.0,-244.42,290.55,26.7,249.02,-376.65,-109.8,-259.67,-325.95,-126.0,-246.11,342.15,-80.7,122.21,-337.35,-166.8,-176.18,349.5,-19.5,199.41
363.3,-28.35,156.57,-375.0,-129.3,-276.36,309.3,0.6,160.69,-414.45,-89.1,-266.68,-348.9,-213.75,-239.34,312.9,10.95,198.44,-329.7,-127.8,-213.69,347.4,15.6,123.18,299.25,27.0,119.79,-296.85,-268.5,-243.21,289.8,25.5,248.29,-376.2,-109.2,-259.18,-326.4,-128.4,-247.57,342.75,-81.75,123.66,-338.25,-165.6,-175.69,350.55,-20.25,198.92
363.6,-27.3,154.4,-374.7,-129.6,-274.91,310.2,0.6,162.14,-412.95,-89.55,-267.41,-348.9,-212.85,-236.92,312.0,10.5,199.17,-329.7,-127.95,-213.93,347.85,15.45,122.69,298.65,27.6,120.03,-297.15,-268.5,-243.94,291.75,26.7,249.02,-375.0,-107.7,-259.42,-326.55,-126.75,-245.63,342.15,-82.05,121.48,-338.4,-164.7,-176.42,349.05,-21.45,198.44
364.05,-27.6,156.57,-374.25,-129.75,-274.91,309.6,0.0,162.87,-414.75,-89.85,-266.68,-349.5,-213.0,-237.89,312.0,11.55,200.62,-330.45,-128.25,-213.93,347.85,15.75,122.21,299.4,27.45,120.27,-297.3,-268.2,-245.15,289.65,26.25,248.53,-376.35,-108.15,-260.39,-325.5,-128.55,-246.11,342.15,-81.6,122.45,-337.8,-165.3,-176.9,349.8,-21.6,198.92
