363.3,-24.75,136.25,-373.65,-139.2,-306.37,306.45,-15.6,147.86,-413.85,-109.05,-280.96,-358.95,-211.8,-254.1,295.2,-1.8,165.53,-328.05,-132.6,-213.2,350.85,3.15,119.31,293.25,26.4,112.53,-305.85,-275.55,-255.79,288.6,18.15,244.9,-377.1,-116.7,-263.3,-333.15,-129.3,-252.65,339.15,-84.9,118.82,-343.8,-171.3,-179.56,350.1,-26.55,200.86
363.0,-24.3,136.49,-372.9,-141.0,-304.92,305.7,-15.45,149.07,-414.0,-108.45,-280.96,-359.4,-211.65,-252.65,294.9,-0.9,166.5,-327.9,-131.85,-213.93,351.15,3.0,120.76,294.0,26.7,114.22,-306.9,-275.85,-255.79,289.35,18.45,246.84,-379.2,-117.0,-261.36,-334.05,-129.9,-252.65,339.0,-84.75,119.06,-343.5,-170.85,-179.56,350.1,-25.95,198.92
363.0,-23.85,136.0,-374.4,-140.85,-307.34,307.2,-15.15,147.62,-413.25,-108.3,-280.96,-359.1,-213.0,-252.65,295.65,-2.25,165.04,-328.8,-131.1,-214.17,351.15,2.4,121.48,293.55,26.7,113.01,-307.2,-276.45,-252.89,288.15,19.5,246.84,-378.6,-116.7,-263.3,-333.0,-129.45,-253.37,339.3,-85.8,118.34,-344.25,-170.55,-179.56,349.2,-26.25,200.86
363.15,-24.0,138.42,-373.5,-140.1,-306.86,306.45,-15.45,147.62,-414.0,-109.65,-280.96,-358.95,-211.2,-252.65,294.6,-1.95,163.59,-327.45,-131.85,-213.93,351.0,2.55,120.52,293.55,26.85,112.53,-306.45,-275.25,-255.79,287.85,18.45,246.36,-377.4,-115.8,-262.81,-332.55,-129.3,-251.2,339.0,-85.65,118.34,-342.75,-172.5,-180.29,350.4,-25.05,199.41
363.9,-24.6,135.76,-373.35,-139.65,-307.1,304.95,-16.35,148.35,-413.85,-108.75,-280.72,-359.25,-213.15,-252.89,293.7,-1.65,166.01,-328.95,-131.25,-212.48,351.0,4.05,121.24,293.25,27.15,112.29,-306.45,-276.45,-255.07,288.15,18.0,247.08,-376.8,-116.55,-263.54,-331.95,-131.4,-253.37,338.85,-85.35,118.34,-343.2,-171.6,-181.02,349.8,-27.15,197.96
362.85,-24.0,136.73,-372.15,-139.8,-306.37,305.85,-15.15,149.31,-414.15,-108.45,-280.72,-358.95,-211.95,-252.89,294.0,-1.65,166.01,-327.75,-130.35,-213.69,351.3,3.9,122.21,293.1,26.7,112.53,-307.05,-276.75,-254.83,288.75,19.35,246.36,-377.25,-115.35,-262.57,-333.15,-129.3,-254.34,339.3,-85.95,119.31,-343.8,-171.3,-181.02,350.1,-25.65,198.2
363.9,-23.85,136.97,-374.25,-141.0,-306.61,304.5,-16.05,147.14,-414.45,-108.75,-282.66,-359.55,-212.25,-253.37,294.45,-0.75,165.29,-328.5,-131.4,-212.23,351.15,4.2,120.27,292.95,26.4,113.01,-306.0,-276.3,-255.79,290.25,18.0,245.39,-378.6,-116.4,-261.6,-332.4,-129.9,-251.2,338.85,-84.75,118.34,-343.65,-172.05,-179.32,349.65,-26.1,198.2
363.0,-23.85,135.52,-373.05,-139.95,-306.37,306.15,-15.6,149.07,-414.6,-109.65,-283.38,-358.2,-211.35,-252.89,295.05,-1.95,166.5,-327.3,-131.25,-213.44,350.85,3.9,121.48,293.1,28.05,112.77,-305.25,-275.7,-256.04,289.2,18.15,246.84,-378.6,-116.55,-264.02,-332.7,-129.3,-249.74,339.45,-84.6,119.31,-343.35,-171.6,-179.56,349.5,-26.25,199.41
363.15,-24.45,136.97,-373.8,-140.55,-306.86,306.15,-16.05,147.62,-413.1,-109.35,-280.72,-358.8,-211.65,-253.13,294.45,-0.9,164.56,-329.1,-131.25,-213.69,351.0,3.75,120.27,293.85,26.7,112.53,-306.45,-276.75,-256.04,287.7,18.45,246.36,-378.0,-117.0,-262.33,-332.55,-129.45,-252.89,338.85,-85.05,118.82,-342.75,-171.45,-179.08,350.25,-25.8,200.38
363.0,-24.9,135.28,-372.9,-140.1,-307.34,306.15,-15.3,148.35,-413.4,-109.35,-282.41,-358.95,-211.35,-253.62,295.05,-2.25,168.19,-328.5,-130.65,-214.41,351.45,3.0,120.76,293.55,27.75,112.77,-306.45,-276.6,-255.31,288.6,18.0,247.81,-377.55,-116.7,-262.57,-332.55,-130.05,-253.37,339.6,-85.5,121.48,-342.75,-170.7,-179.08,349.95,-25.95,198.2
363.9,-24.0,136.73,-372.75,-140.55,-307.1,305.85,-15.3,148.1,-412.95,-109.2,-280.72,-358.5,-211.95,-253.86,293.85,-1.35,165.77,-328.8,-130.95,-213.93,351.45,3.6,121.24,293.7,27.3,112.29,-306.6,-275.25,-255.31,289.35,18.6,246.6,-377.1,-116.7,-262.33,-332.85,-129.3,-252.41,339.3,-84.75,119.79,-343.5,-170.7,-180.53,349.8,-26.1,198.44
363.15,-24.3,136.25,-374.25,-139.65,-305.65,305.25,-15.3,148.1,-413.25,-110.1,-281.69,-358.5,-211.35,-253.37,295.5,-2.25,166.01,-327.75,-131.25,-213.93,350.4,4.05,119.55,293.55,26.25,113.98,-307.35,-275.85,-254.83,288.15,18.0,244.9,-378.0,-116.25,-261.6,-332.85,-129.6,-253.86,338.4,-85.05,119.55,-343.05,-170.55,-179.56,350.25,-25.5,199.65
363.9,-23.25,137.94,-372.3,-139.65,-306.37,306.45,-15.9,148.1,-414.75,-107.7,-280.24,-360.3,-212.4,-254.34,295.2,-1.8,166.25,-328.35,-130.65,-212.96,349.95,2.4,120.03,294.6,27.15,113.5,-306.45,-276.0,-256.04,287.4,17.85,246.84,-377.7,-116.85,-263.3,-332.7,-129.3,-250.95,340.05,-85.8,118.82,-343.65,-171.45,-182.23,348.75,-25.35,198.44
362.55,-24.3,137.7,-373.5,-139.05,-306.61,305.7,-15.15,148.1,-414.3,-108.15,-280.96,-358.5,-212.85,-252.41,294.3,-2.1,165.29,-328.35,-131.4,-215.14,350.85,3.45,121.0,293.4,26.25,113.5,-306.15,-275.55,-257.0,288.3,18.75,246.6,-378.3,-116.55,-262.09,-331.8,-128.85,-252.16,338.85,-84.3,119.06,-342.15,-170.25,-179.32,349.8,-25.5,199.41
363.0,-23.85,136.73,-372.75,-140.25,-307.1,306.6,-15.9,147.86,-413.25,-108.75,-280.48,-359.4,-211.95,-253.13,295.05,-2.55,166.25,-328.2,-131.1,-213.93,350.7,2.55,120.03,292.35,27.45,113.74,-305.25,-275.25,-255.79,288.6,18.9,248.29,-379.2,-117.15,-262.57,-333.0,-129.45,-251.68,339.45,-85.2,119.55,-343.35,-172.5,-180.53,350.55,-26.1,197.71
363.75,-24.75,136.97,-372.75,-139.95,-305.89,305.4,-16.5,147.86,-413.7,-109.5,-279.75,-357.9,-211.95,-251.68,295.2,-2.55,167.22,-328.35,-131.55,-212.96,351.3,2.25,120.27,294.75,27.15,113.5,-306.9,-276.45,-255.07,288.0,18.45,245.63,-376.95,-117.0,-263.05,-331.5,-129.45,-251.68,338.4,-85.35,119.06,-344.55,-171.15,-180.29,349.95,-26.85,199.17
364.35,-23.4,137.46,-373.5,-140.1,-307.82,306.3,-15.75,148.35,-413.7,-108.9,-280.48,-358.8,-212.1,-253.13,295.95,-1.8,167.46,-328.05,-131.55,-214.41,350.55,4.05,119.55,293.25,25.95,113.26,-306.9,-276.75,-256.04,288.6,17.85,248.05,-378.15,-116.7,-264.02,-332.25,-129.0,-250.95,339.3,-85.35,119.79,-342.9,-170.25,-178.6,350.1,-26.4,199.41
362.85,-24.3,136.73,-374.1,-140.25,-307.34,306.45,-14.55,146.41,-414.45,-108.3,-281.2,-359.25,-211.95,-252.16,294.3,-1.95,166.01,-327.75,-131.25,-213.44,351.15,3.15,119.79,293.1,25.65,112.53,-306.3,-276.45,-255.31,289.2,17.7,247.57,-377.4,-117.0,-263.54,-332.25,-129.0,-252.89,339.75,-85.05,119.55,-344.4,-172.5,-180.29,350.55,-26.7,199.17
363.45,-23.7,137.46,-371.85,-140.55,-306.13,307.2,-15.45,148.59,-412.8,-108.75,-279.99,-360.0,-211.5,-252.16,295.05,-2.1,166.98,-327.6,-130.95,-214.65,351.9,3.15,120.27,293.25,26.85,113.01,-306.3,-276.15,-255.07,289.05,18.3,246.6,-377.85,-116.1,-264.99,-332.85,-129.3,-252.41,339.0,-85.5,119.55,-343.05,-171.6,-181.5,349.8,-26.55,199.17
364.65,-24.3,136.49,-373.05,-140.55,-306.61,305.4,-16.95,147.62,-414.3,-109.2,-279.51,-358.35,-211.95,-254.1,294.9,-3.6,167.22,-328.05,-131.1,-213.69,351.45,3.9,119.55,294.3,27.0,113.01,-306.6,-275.1,-256.04,288.6,18.9,247.32,-377.25,-116.7,-263.78,-334.2,-129.45,-252.41,338.7,-85.05,120.76,-342.75,-170.1,-181.02,349.95,-25.35,198.68
362.7,-23.7,137.46,-372.3,-139.8,-306.61,305.85,-15.9,148.83,-414.45,-110.1,-282.17,-358.5,-212.1,-253.13,295.35,-2.4,168.67,-328.95,-131.25,-213.2,350.85,3.15,118.82,293.55,27.3,113.74,-307.65,-276.3,-255.07,288.45,18.15,247.08,-378.45,-116.1,-263.05,-333.0,-130.05,-252.41,339.45,-84.3,119.31,-342.75,-170.55,-177.87,349.95,-25.2,198.44
362.4,-24.0,138.18,-372.15,-140.25,-309.03,305.7,-15.3,148.59,-414.0,-108.3,-279.27,-358.35,-211.95,-253.86,294.6,-1.65,167.22,-328.65,-131.85,-214.17,350.7,4.05,119.79,294.45,27.3,113.01,-306.9,-275.85,-253.86,289.65,18.6,246.36,-377.85,-116.7,-262.33,-332.55,-129.3,-250.95,339.15,-85.8,119.55,-342.45,-169.8,-179.08,349.65,-25.5,196.99
364.05,-24.15,136.49,-373.65,-140.7,-307.1,305.25,-15.45,149.07,-413.55,-108.15,-281.93,-357.3,-211.35,-253.13,294.6,-1.35,165.53,-327.45,-130.5,-215.38,350.1,3.6,120.27,293.4,26.85,113.5,-305.4,-276.6,-253.37,288.6,19.35,247.57,-378.15,-118.2,-264.75,-332.7,-129.15,-251.2,339.3,-85.05,119.06,-342.9,-170.55,-180.29,350.4,-25.5,197.71
363.15,-24.0,138.42,-373.65,-140.4,-306.61,305.4,-15.3,148.1,-414.0,-108.3,-283.38,-359.7,-212.1,-253.62,294.9,-1.35,166.25,-328.05,-131.55,-214.9,350.85,2.85,119.55,293.25,27.0,114.47,-307.2,-275.25,-254.58,288.75,18.0,248.78,-378.3,-117.0,-265.23,-333.15,-128.1,-254.1,338.7,-84.9,119.79,-343.05,-172.65,-179.56,350.7,-26.7,199.41
363.45,-25.5,137.94,-372.6,-140.55,-308.31,306.75,-15.6,149.56,-414.45,-110.55,-282.41,-359.7,-211.35,-253.62,294.3,-2.55,166.98,-328.65,-132.0,-213.93,350.7,4.35,119.55,293.55,27.3,112.77,-307.05,-276.6,-256.04,289.2,18.9,247.08,-378.75,-116.25,-262.81,-333.75,-129.0,-251.44,339.3,-84.9,120.52,-343.65,-171.9,-181.5,350.25,-26.7,198.68
363.6,-24.45,137.7,-373.05,-141.0,-306.86,305.7,-15.75,148.83,-414.15,-110.4,-281.93,-359.55,-211.35,-252.65,295.2,-1.2,165.77,-327.15,-131.85,-213.69,351.75,4.2,120.03,293.7,27.45,113.01,-305.7,-276.9,-254.34,288.75,18.3,246.36,-378.3,-116.25,-264.51,-331.65,-130.5,-252.41,338.85,-84.45,118.82,-342.75,-171.9,-179.32,350.4,-26.7,198.44
363.75,-24.3,138.18,-372.9,-140.7,-306.13,307.5,-15.75,147.62,-413.7,-109.05,-282.17,-359.4,-212.85,-251.44,295.2,-1.35,167.22,-328.2,-131.4,-213.2,352.2,3.15,119.79,292.05,27.3,112.77,-307.5,-276.3,-254.1,288.3,18.45,247.81,-378.3,-117.15,-263.3,-333.3,-129.15,-251.68,339.9,-84.75,118.58,-343.35,-170.4,-179.56,350.4,-26.25,197.71
363.45,-25.05,137.46,-373.65,-140.55,-306.61,306.15,-15.9,148.35,-413.55,-108.9,-281.45,-358.8,-210.9,-254.1,294.75,-2.7,165.77,-328.8,-132.6,-215.38,352.2,2.55,120.52,293.1,27.3,112.77,-307.5,-276.3,-255.07,289.95,18.15,247.32,-377.85,-117.0,-263.3,-331.65,-130.5,-253.37,339.6,-85.2,120.52,-344.1,-171.9,-179.32,349.65,-26.7,197.96
364.05,-24.9,136.25,-374.55,-139.95,-306.61,306.45,-15.15,146.41,-413.85,-109.65,-282.17,-358.65,-212.25,-252.41,294.75,-2.7,165.77,-327.9,-131.85,-214.41,350.85,3.6,121.73,294.45,27.3,113.5,-306.75,-275.25,-255.79,289.2,18.9,246.36,-378.6,-116.85,-262.81,-333.15,-129.45,-252.65,339.6,-86.25,121.24,-343.05,-172.5,-179.56,350.1,-25.95,197.71
363.45,-24.6,136.73,-372.6,-140.7,-307.82,305.85,-15.9,148.59,-414.0,-108.45,-282.17,-358.35,-212.1,-253.37,295.35,-2.4,165.77,-327.6,-130.8,-213.93,350.55,4.35,119.79,292.95,27.6,112.53,-306.6,-275.4,-254.34,289.5,18.75,246.84,-378.9,-116.85,-262.33,-332.7,-130.35,-253.13,339.9,-85.2,120.27,-342.6,-171.0,-179.32,349.95,-25.95,199.65
364.05,-23.85,136.0,-373.5,-141.15,-306.61,306.6,-16.8,150.04,-414.0,-109.2,-281.2,-358.5,-212.25,-252.65,295.05,-1.8,167.46,-328.35,-130.35,-213.2,351.9,4.05,118.82,293.4,28.35,113.74,-307.2,-275.1,-256.52,290.1,18.45,246.6,-377.85,-117.6,-264.02,-332.85,-128.85,-253.13,339.0,-84.9,118.82,-343.5,-171.45,-178.84,350.25,-26.4,199.65
363.75,-24.9,136.73,-372.6,-139.65,-305.65,306.15,-14.55,148.83,-413.85,-108.9,-281.93,-359.55,-213.75,-251.68,294.9,-1.95,166.98,-327.75,-132.45,-214.9,351.6,3.6,121.0,293.85,27.15,112.05,-306.6,-276.6,-256.76,289.05,19.65,247.32,-378.15,-116.25,-263.78,-333.45,-128.7,-253.62,339.15,-85.35,119.31,-342.75,-172.2,-181.26,349.35,-25.65,197.23
363.45,-23.55,137.7,-373.8,-141.75,-306.61,306.15,-15.9,148.1,-414.3,-109.65,-281.93,-358.35,-211.65,-254.34,294.45,-2.25,166.74,-328.5,-130.8,-213.93,351.0,3.9,120.03,293.1,26.55,113.98,-306.9,-275.7,-257.49,288.45,18.6,247.81,-378.15,-116.7,-264.26,-332.4,-128.4,-251.68,338.55,-84.75,118.34,-343.65,-172.05,-178.84,349.65,-25.5,198.44
363.9,-24.9,135.28,-373.8,-139.65,-305.16,306.15,-15.9,148.59,-413.85,-108.0,-279.51,-358.8,-212.25,-252.41,294.45,-1.95,166.01,-328.65,-132.0,-214.17,351.3,3.6,120.03,293.25,27.6,113.01,-307.2,-275.85,-254.83,289.2,16.5,247.32,-377.7,-117.9,-263.54,-332.85,-129.15,-253.37,339.0,-86.7,118.82,-343.35,-171.6,-180.53,349.5,-26.7,197.96
363.9,-24.6,136.73,-373.35,-140.55,-308.55,306.0,-15.9,147.86,-415.35,-108.9,-282.66,-359.25,-212.25,-252.89,295.2,-1.5,166.5,-328.05,-132.3,-215.38,351.45,3.3,120.03,292.05,26.85,113.01,-308.1,-276.3,-254.83,289.2,17.7,247.08,-378.0,-117.3,-262.57,-332.55,-128.55,-253.62,338.7,-84.9,121.48,-343.5,-171.15,-178.6,348.6,-25.35,198.44
364.2,-24.45,136.73,-372.6,-139.8,-308.79,306.0,-15.9,146.41,-414.3,-110.7,-281.93,-358.65,-211.35,-253.62,295.2,-1.65,166.74,-328.05,-131.55,-215.86,350.85,3.3,120.76,294.45,26.4,113.01,-306.0,-276.45,-255.79,288.9,19.5,246.84,-378.3,-117.9,-264.26,-333.0,-130.5,-251.2,338.25,-85.05,119.55,-343.35,-172.5,-180.77,349.5,-26.1,197.71
362.85,-24.75,136.0,-373.65,-141.6,-307.82,306.15,-15.45,147.86,-414.6,-109.8,-281.2,-358.65,-211.65,-252.16,295.2,-1.95,166.74,-327.9,-131.55,-213.69,350.1,4.35,120.76,293.85,27.45,113.98,-306.9,-276.45,-257.0,288.75,19.05,246.84,-378.0,-116.7,-261.84,-333.15,-129.6,-252.41,339.45,-85.65,120.52,-343.65,-171.45,-180.29,349.95,-27.15,198.44
363.6,-23.1,136.73,-373.2,-140.7,-307.1,306.15,-15.9,147.38,-413.85,-109.05,-280.72,-360.15,-211.65,-252.65,295.35,-1.2,165.77,-329.1,-130.95,-214.41,351.15,3.45,120.27,293.55,27.15,113.26,-306.9,-276.15,-256.04,288.75,19.05,246.84,-377.25,-118.2,-263.3,-332.55,-129.75,-252.16,338.7,-85.5,119.06,-343.65,-171.75,-180.77,349.05,-26.1,197.71
362.55,-23.7,138.67,-373.8,-140.1,-306.86,304.65,-15.6,148.1,-413.55,-109.65,-280.96,-358.95,-212.25,-253.13,294.75,-2.25,165.77,-328.5,-131.55,-214.65,350.25,3.75,121.73,294.0,27.6,113.01,-306.45,-276.9,-255.31,289.2,18.6,246.36,-378.15,-117.6,-263.05,-333.0,-129.6,-252.89,339.15,-85.35,119.55,-344.1,-170.4,-180.77,349.8,-27.15,197.23
363.45,-24.15,138.91,-372.9,-140.4,-306.61,306.3,-15.6,146.41,-414.45,-109.35,-280.96,-359.1,-213.15,-253.37,294.75,-2.4,166.5,-328.2,-132.45,-213.44,350.55,3.45,120.76,292.95,27.15,114.71,-306.15,-277.2,-254.34,289.35,18.3,247.32,-378.6,-117.3,-263.3,-331.8,-129.15,-251.92,338.85,-86.25,120.27,-343.35,-172.2,-180.29,350.7,-26.25,199.65
