385.8,-46.65,131.89,-353.25,-156.15,-286.29,329.1,-22.8,168.43,-400.05,-106.05,-261.36,-337.5,-235.5,-280.24,324.15,-17.25,177.87,-315.3,-151.65,-217.56,361.35,-0.3,129.23,292.2,9.75,84.46,-297.75,-292.35,-265.47,294.75,3.75,238.85,-367.05,-124.5,-257.73,-337.05,-140.25,-266.93,335.25,-99.3,107.45,-337.8,-181.8,-183.19,352.5,-33.6,199.65
386.7,-45.75,129.71,-353.7,-155.7,-286.04,328.5,-23.4,167.71,-398.85,-105.15,-262.81,-337.95,-235.5,-279.51,323.55,-17.7,177.87,-315.75,-150.15,-220.22,361.05,-0.6,128.5,292.2,8.25,84.7,-297.15,-291.6,-264.75,294.75,3.3,240.55,-367.95,-122.7,-255.79,-337.8,-140.25,-267.65,335.85,-98.4,109.14,-339.3,-182.1,-181.26,353.25,-33.75,197.96
387.3,-46.65,132.13,-353.1,-156.45,-285.32,328.65,-21.9,167.95,-399.45,-105.3,-261.84,-337.65,-236.25,-278.54,323.1,-17.1,178.6,-316.2,-151.95,-219.25,361.5,-0.9,127.05,292.05,8.85,84.46,-296.4,-290.7,-265.23,294.9,3.3,239.82,-367.5,-123.15,-259.91,-337.2,-141.45,-268.14,335.1,-98.55,106.72,-338.85,-182.1,-181.74,353.25,-34.95,197.96
387.3,-46.8,130.92,-354.0,-155.4,-286.53,329.1,-22.05,167.95,-399.75,-104.55,-262.81,-337.35,-234.75,-279.27,323.1,-16.95,178.11,-315.3,-150.6,-218.28,361.8,0.3,128.74,291.75,8.4,85.67,-297.15,-293.25,-264.99,294.0,2.85,240.55,-365.4,-123.3,-257.49,-338.4,-140.7,-269.1,334.5,-98.7,106.72,-338.85,-180.9,-182.23,352.35,-34.05,198.68
386.25,-45.3,130.44,-353.25,-156.6,-284.83,329.7,-24.15,168.92,-399.6,-104.85,-263.3,-339.15,-235.8,-279.51,323.7,-16.5,177.63,-316.2,-150.9,-218.28,361.5,0.15,129.95,292.2,8.1,85.18,-296.7,-292.65,-266.2,293.85,4.35,238.13,-366.3,-123.45,-257.49,-338.1,-141.45,-269.35,335.25,-98.4,107.21,-338.4,-180.9,-182.47,351.3,-34.8,196.5
387.0,-45.45,131.16,-353.25,-155.85,-285.56,328.35,-21.6,168.67,-399.3,-105.75,-262.33,-337.8,-235.35,-279.99,324.0,-17.25,179.08,-316.35,-151.35,-218.77,360.45,-1.65,130.44,291.45,8.55,83.49,-295.8,-292.8,-266.2,295.35,3.75,240.79,-366.6,-123.15,-258.94,-337.2,-140.7,-266.93,335.4,-98.25,107.21,-337.65,-181.95,-182.95,352.8,-33.9,199.17
386.55,-46.95,132.37,-353.4,-156.6,-284.83,328.8,-22.2,168.67,-399.15,-105.3,-263.54,-337.65,-235.5,-279.27,323.85,-15.9,178.11,-315.75,-151.35,-218.53,361.5,-1.5,129.71,292.8,8.4,84.94,-297.6,-292.8,-266.2,294.9,3.6,241.52,-365.7,-123.3,-257.0,-337.8,-141.3,-268.62,334.35,-98.1,109.38,-338.1,-181.8,-182.23,352.8,-33.0,197.71
386.7,-47.1,131.65,-352.95,-156.0,-285.56,328.95,-22.95,169.4,-399.45,-106.2,-263.05,-337.35,-236.4,-279.75,323.55,-16.5,176.66,-316.35,-151.35,-217.8,360.15,-1.05,127.05,292.8,8.55,84.7,-297.0,-292.05,-265.47,294.15,3.15,241.27,-367.2,-123.75,-259.18,-336.3,-140.85,-267.65,334.95,-98.25,109.14,-337.8,-182.1,-182.47,351.6,-34.5,196.99
387.15,-45.3,132.86,-353.55,-156.75,-285.32,328.65,-23.4,167.46,-398.55,-105.6,-262.33,-337.8,-235.8,-278.54,322.8,-16.05,179.32,-317.4,-152.4,-219.01,361.35,0.3,127.05,292.2,9.3,85.91,-296.55,-292.2,-264.51,295.05,2.7,239.58,-366.6,-123.75,-258.94,-337.05,-139.65,-267.17,336.3,-98.7,108.17,-338.55,-182.1,-182.23,352.8,-34.05,196.26
385.35,-46.2,129.95,-352.65,-155.85,-285.8,328.5,-22.05,168.43,-398.55,-104.7,-263.54,-337.5,-235.35,-278.06,324.0,-18.15,179.32,-316.2,-151.65,-219.25,361.35,-0.6,126.81,290.85,7.95,84.94,-296.7,-292.95,-265.23,294.6,3.45,240.55,-367.35,-123.45,-258.46,-339.3,-140.4,-268.62,335.1,-98.4,108.42,-338.25,-182.1,-182.47,352.95,-33.6,198.68
386.85,-46.2,131.16,-353.4,-155.7,-286.53,329.25,-22.95,165.53,-399.0,-105.9,-262.81,-336.9,-235.5,-278.78,323.7,-16.65,179.08,-315.0,-151.8,-219.74,361.8,-1.2,129.23,292.35,8.55,84.7,-296.85,-291.9,-266.44,295.35,3.6,239.1,-367.2,-123.9,-259.18,-336.45,-140.55,-266.2,336.3,-99.75,108.17,-337.35,-181.5,-182.23,353.85,-34.35,197.71
387.0,-45.9,132.62,-352.95,-154.95,-285.32,329.1,-23.25,167.22,-399.75,-105.3,-263.78,-337.35,-235.05,-279.51,323.85,-16.05,179.08,-315.75,-151.5,-219.01,361.65,-0.3,128.5,292.95,7.95,83.97,-297.0,-293.55,-265.72,295.05,3.6,240.31,-366.75,-122.7,-257.0,-338.1,-141.0,-267.65,336.0,-97.95,109.14,-339.3,-181.2,-183.68,352.8,-34.05,197.47
386.4,-46.95,131.41,-353.7,-156.6,-287.5,327.9,-23.1,168.19,-398.55,-105.15,-262.33,-337.05,-235.2,-279.27,323.55,-18.0,180.29,-316.05,-150.6,-217.07,361.35,0.45,127.29,292.2,9.15,84.94,-298.2,-293.4,-265.47,295.05,3.15,240.31,-366.9,-123.15,-259.18,-337.35,-139.8,-267.65,335.55,-99.45,108.9,-339.0,-182.1,-182.95,352.95,-34.2,198.2
385.05,-46.2,133.34,-353.1,-156.3,-286.29,329.1,-21.75,167.95,-399.6,-106.05,-262.33,-337.5,-235.35,-279.51,322.95,-16.2,179.32,-316.05,-152.25,-219.01,360.6,-0.45,128.5,292.2,9.3,83.97,-295.8,-291.75,-264.99,294.75,2.55,240.55,-366.9,-124.2,-257.0,-338.1,-140.7,-268.62,334.95,-98.4,107.69,-338.7,-181.2,-182.95,353.25,-34.8,196.99
386.55,-46.35,132.62,-353.85,-154.8,-283.14,329.25,-22.35,168.19,-399.75,-105.15,-262.33,-337.2,-234.45,-279.27,323.7,-16.35,178.84,-317.25,-152.1,-218.04,360.9,-1.2,129.23,292.05,9.0,83.49,-297.6,-292.8,-266.44,294.3,4.05,240.79,-367.05,-122.1,-258.46,-338.1,-141.75,-268.86,335.4,-97.8,107.93,-338.1,-180.9,-182.23,353.4,-34.05,197.47
386.25,-46.65,131.41,-352.8,-155.1,-286.04,330.15,-22.35,168.92,-398.7,-105.3,-261.84,-337.2,-235.05,-279.27,323.25,-16.35,178.84,-316.35,-151.2,-219.25,361.65,-0.6,128.26,291.6,8.4,84.22,-296.85,-292.65,-265.72,294.45,3.6,240.55,-367.35,-123.45,-258.46,-337.5,-141.3,-269.59,336.0,-99.75,107.93,-337.65,-182.1,-182.95,353.55,-33.6,197.71
386.7,-46.5,131.16,-352.65,-156.45,-286.53,329.4,-22.8,167.46,-399.9,-105.9,-262.33,-337.65,-235.2,-278.3,323.55,-17.55,179.08,-316.2,-150.3,-220.46,361.35,0.0,129.23,292.2,8.55,83.49,-296.1,-292.8,-266.2,294.0,3.3,240.06,-367.35,-124.2,-259.42,-337.8,-139.65,-267.17,335.85,-98.7,108.42,-337.05,-181.05,-182.47,353.25,-33.9,199.41
387.3,-46.35,132.37,-352.5,-155.25,-285.08,327.9,-23.4,168.43,-400.05,-104.4,-261.6,-336.9,-234.75,-281.2,323.4,-16.8,179.81,-316.05,-150.9,-219.74,361.5,-0.15,126.81,293.25,9.0,83.49,-296.85,-292.65,-265.23,294.6,3.75,240.31,-365.85,-124.95,-258.7,-338.7,-140.4,-267.17,334.65,-99.15,107.69,-338.55,-182.85,-182.95,353.55,-33.45,198.2
386.55,-46.05,132.37,-353.25,-156.3,-284.59,327.3,-22.5,168.43,-399.0,-105.0,-261.84,-337.05,-234.45,-277.82,323.85,-16.2,179.08,-315.75,-151.35,-217.8,361.2,-0.45,128.5,291.75,9.6,84.22,-296.85,-292.2,-266.44,294.6,4.5,241.03,-365.85,-123.15,-255.79,-338.4,-139.35,-267.89,335.1,-99.6,107.93,-338.7,-181.35,-181.26,353.55,-34.65,197.47
387.15,-47.1,130.2,-353.25,-155.55,-285.56,329.1,-21.75,165.53,-400.5,-105.75,-263.3,-337.8,-234.9,-277.33,323.85,-16.95,178.6,-316.35,-151.65,-218.28,361.8,-0.9,129.23,292.2,9.15,84.7,-296.25,-292.65,-265.23,294.15,2.85,240.31,-367.35,-123.15,-258.7,-338.55,-140.25,-267.89,335.55,-98.1,106.96,-337.65,-181.65,-184.16,352.65,-34.5,198.2
387.15,-46.2,131.89,-352.8,-155.1,-286.53,328.65,-22.2,168.43,-399.0,-105.15,-263.3,-337.35,-236.1,-279.27,324.3,-17.1,177.14,-315.45,-151.5,-217.8,360.45,-0.15,128.02,292.2,8.25,84.22,-295.8,-293.25,-265.96,294.3,2.7,241.03,-366.0,-123.3,-258.21,-337.8,-139.8,-269.59,334.65,-97.95,107.69,-338.25,-181.65,-182.71,353.1,-34.2,196.02
387.15,-45.9,131.16,-353.25,-156.3,-285.8,328.95,-22.8,169.16,-399.75,-105.15,-262.09,-337.65,-236.4,-278.06,322.95,-16.95,178.6,-316.65,-151.5,-218.53,361.2,-0.3,127.53,291.75,8.1,83.97,-296.7,-291.45,-264.99,294.3,4.8,239.82,-366.45,-123.0,-258.21,-337.95,-140.4,-268.14,335.4,-97.95,107.45,-338.55,-181.05,-183.19,354.0,-33.3,198.68
386.25,-45.45,130.2,-353.55,-156.45,-285.8,329.55,-21.9,167.71,-400.05,-105.75,-264.02,-337.95,-234.6,-279.75,323.25,-16.95,178.11,-316.5,-151.65,-219.25,360.9,-0.9,127.53,292.8,10.2,84.94,-297.15,-292.8,-267.41,294.3,2.55,240.31,-366.9,-123.0,-258.21,-337.65,-140.25,-268.38,336.0,-98.85,108.42,-337.95,-182.85,-182.95,353.4,-33.15,197.71
387.75,-46.8,130.44,-354.3,-155.4,-286.29,328.8,-23.1,168.67,-399.45,-105.75,-263.05,-336.9,-236.25,-277.82,323.25,-16.8,178.6,-315.15,-151.65,-219.98,361.05,-0.6,127.53,292.8,9.0,84.7,-296.4,-292.5,-265.23,294.15,3.15,240.31,-367.05,-123.3,-257.73,-337.05,-139.65,-267.89,334.95,-98.55,106.96,-338.25,-181.8,-182.71,353.55,-33.45,198.2
385.65,-46.95,131.89,-351.15,-155.4,-287.25,327.6,-21.6,166.74,-399.6,-106.05,-261.12,-337.95,-234.45,-279.99,323.7,-16.95,178.84,-316.65,-151.05,-218.28,360.9,-0.75,128.99,292.2,8.7,84.94,-295.8,-292.95,-265.96,293.4,4.2,240.06,-366.9,-123.45,-258.21,-337.05,-140.4,-266.44,335.1,-98.25,108.42,-339.0,-181.35,-184.16,352.5,-33.3,196.75
387.3,-45.9,130.2,-353.85,-156.3,-287.01,329.1,-22.5,166.98,-398.85,-106.2,-260.15,-337.35,-236.1,-279.03,323.1,-17.4,178.35,-316.2,-150.0,-218.77,360.45,-0.15,126.57,291.3,9.75,85.67,-297.3,-292.8,-265.23,294.9,3.45,240.55,-366.75,-122.25,-255.79,-338.4,-140.85,-267.41,334.5,-98.55,107.93,-338.4,-181.65,-181.98,352.65,-33.45,197.71
386.55,-46.65,132.13,-352.65,-155.85,-287.01,328.2,-23.25,167.46,-398.55,-103.95,-261.12,-337.05,-234.9,-279.03,323.85,-16.8,177.87,-316.2,-151.95,-218.53,360.9,-0.9,128.99,292.2,8.25,85.43,-297.0,-293.1,-264.26,294.3,2.85,241.52,-367.05,-123.15,-258.46,-338.85,-139.95,-268.86,335.1,-97.35,108.42,-339.3,-181.95,-182.71,353.7,-33.0,197.96
386.85,-46.35,130.68,-352.95,-156.0,-286.29,329.7,-22.65,167.95,-398.85,-105.9,-261.84,-337.2,-234.9,-279.51,324.0,-17.4,179.56,-316.35,-152.55,-219.74,361.35,-0.45,128.99,292.5,8.85,83.49,-295.8,-292.5,-267.65,294.45,4.5,240.06,-366.75,-124.2,-258.7,-337.5,-140.85,-268.14,336.15,-99.0,108.9,-338.7,-181.8,-182.95,353.85,-34.05,198.68
387.3,-46.8,132.13,-352.95,-155.85,-285.8,328.5,-23.55,167.95,-399.6,-105.0,-262.81,-337.2,-234.3,-278.3,323.4,-16.5,179.81,-315.6,-152.55,-219.49,361.5,-0.75,127.05,292.05,9.15,83.49,-297.0,-291.9,-264.75,294.0,4.2,240.55,-368.1,-123.6,-258.46,-338.25,-140.85,-268.14,334.35,-97.95,107.93,-338.85,-181.65,-182.71,352.5,-34.2,198.2
385.65,-47.1,130.92,-353.55,-156.3,-286.29,329.25,-22.2,168.92,-399.0,-104.7,-262.33,-336.45,-235.8,-277.57,322.95,-17.25,178.6,-316.2,-151.95,-217.8,361.5,0.6,128.5,292.2,8.7,84.7,-297.3,-291.6,-265.72,294.3,3.6,239.58,-366.15,-123.3,-258.7,-337.65,-140.7,-270.07,335.55,-98.55,108.9,-339.15,-181.5,-181.98,353.1,-34.2,198.44
386.1,-46.2,132.62,-352.5,-155.1,-285.56,328.2,-22.5,168.92,-398.7,-105.45,-261.36,-337.05,-236.55,-279.27,323.25,-15.9,179.32,-316.2,-151.2,-219.01,360.45,-1.5,127.53,292.05,8.85,85.18,-297.15,-292.35,-264.26,295.2,3.6,239.58,-366.0,-123.9,-259.67,-337.2,-140.4,-268.86,335.25,-97.2,107.45,-338.1,-181.35,-181.74,351.75,-34.95,198.44
385.95,-45.75,131.65,-352.95,-156.6,-286.29,328.2,-22.5,168.43,-399.0,-105.75,-261.84,-337.95,-235.8,-279.03,324.0,-16.95,180.05,-316.5,-152.4,-219.25,361.8,-0.3,128.26,291.6,8.85,83.01,-296.4,-294.0,-265.96,293.85,4.5,240.06,-366.6,-122.7,-257.97,-336.9,-140.4,-268.38,334.5,-98.4,107.21,-338.55,-181.2,-181.74,353.4,-35.4,198.44
387.6,-46.2,130.44,-352.8,-155.25,-286.29,329.25,-22.65,167.71,-399.15,-104.85,-263.05,-336.45,-234.6,-279.03,322.8,-17.55,179.08,-315.9,-150.6,-219.74,360.9,-1.65,127.29,293.7,7.95,85.43,-296.7,-293.1,-265.47,294.9,3.9,239.34,-366.75,-123.9,-257.97,-337.8,-141.15,-267.89,334.65,-97.65,108.17,-338.4,-182.7,-181.02,353.1,-34.5,196.26
387.0,-46.2,130.68,-353.1,-155.25,-287.5,328.8,-23.55,167.71,-399.45,-104.1,-262.81,-338.25,-235.35,-278.3,323.1,-17.25,179.08,-315.6,-152.55,-217.32,361.35,-0.3,127.78,291.3,8.1,83.25,-296.25,-292.8,-265.23,295.05,3.9,239.34,-366.6,-123.75,-256.52,-337.65,-140.55,-266.93,334.95,-98.1,108.9,-339.3,-182.7,-184.89,352.35,-35.7,197.71
386.1,-45.75,130.92,-353.1,-155.4,-286.53,328.05,-21.75,167.22,-398.55,-104.85,-262.81,-338.1,-234.75,-279.51,323.85,-16.8,179.08,-317.1,-152.4,-218.04,362.4,-0.45,127.53,292.05,9.45,83.73,-296.7,-291.9,-264.26,295.05,3.6,241.27,-366.75,-124.05,-258.94,-337.8,-141.0,-267.89,336.15,-98.4,107.93,-339.0,-181.8,-181.98,352.95,-33.6,197.47
386.1,-47.25,129.71,-352.5,-154.35,-286.04,328.35,-22.65,167.46,-399.0,-104.4,-264.26,-338.25,-235.95,-279.27,324.45,-18.15,179.56,-315.9,-151.2,-217.56,360.6,-0.75,128.26,291.9,9.15,84.46,-297.0,-292.8,-264.75,293.4,3.6,239.34,-367.65,-124.2,-258.94,-337.95,-142.2,-268.62,335.1,-99.9,107.69,-338.25,-183.45,-182.71,352.95,-33.3,196.99
387.45,-46.95,131.16,-353.4,-156.0,-285.56,329.25,-22.95,168.92,-399.6,-105.3,-264.26,-336.75,-235.5,-279.75,324.15,-16.95,178.84,-315.6,-150.75,-219.01,361.95,0.0,127.53,292.05,9.6,83.97,-296.85,-291.0,-264.51,294.3,3.75,240.31,-367.2,-124.2,-258.21,-337.35,-140.1,-268.62,334.5,-98.4,108.9,-338.25,-182.25,-181.5,353.1,-34.2,196.5
386.7,-46.8,131.89,-352.5,-154.95,-286.53,328.2,-22.05,168.43,-398.4,-105.45,-262.09,-338.25,-234.45,-278.78,323.4,-16.5,177.87,-316.65,-152.7,-218.04,360.15,0.15,127.29,292.65,9.0,85.43,-296.85,-291.6,-265.47,294.3,2.85,239.34,-367.05,-123.3,-258.21,-337.65,-140.25,-269.1,335.4,-98.4,108.9,-338.4,-180.9,-181.98,353.4,-33.9,198.44
386.55,-46.2,129.95,-353.1,-155.25,-286.04,329.1,-22.2,168.19,-400.2,-105.3,-262.57,-337.5,-234.9,-279.99,323.55,-17.1,178.6,-314.85,-151.2,-218.28,360.75,0.45,129.95,292.2,10.2,84.22,-297.3,-291.45,-264.99,294.9,4.2,240.06,-367.5,-123.45,-258.7,-336.9,-140.25,-268.62,335.25,-99.3,108.17,-338.1,-182.4,-183.19,352.8,-34.05,197.47
385.65,-46.05,131.65,-352.8,-157.35,-286.53,328.5,-22.8,168.19,-398.4,-106.05,-262.09,-338.1,-234.6,-277.82,324.75,-17.7,179.56,-315.75,-151.2,-216.83,362.25,-0.6,128.26,292.35,9.75,83.97,-296.7,-292.2,-264.99,294.75,2.25,240.79,-366.75,-122.85,-258.7,-338.25,-140.1,-268.14,335.4,-98.25,108.66,-338.55,-182.25,-182.95,352.95,-33.45,198.44
