375.3,-49.5,120.52,-364.2,-158.4,-294.03,323.25,-24.15,167.22,-403.8,-107.4,-265.47,-347.1,-236.85,-276.61,314.25,-15.0,181.98,-322.95,-150.45,-219.49,357.45,0.3,127.53,277.95,3.3,85.91,-304.65,-288.0,-258.21,291.45,8.25,242.97,-369.0,-121.8,-257.49,-337.5,-137.25,-260.39,336.15,-92.7,116.64,-339.45,-177.9,-180.05,352.05,-31.8,200.38
375.3,-49.05,119.55,-363.9,-160.65,-292.09,325.8,-25.05,164.08,-402.0,-106.35,-264.26,-346.2,-236.85,-277.33,313.5,-15.0,181.26,-324.3,-149.85,-219.49,358.35,1.35,128.26,277.65,4.5,84.94,-303.75,-289.05,-259.18,291.9,7.35,245.15,-370.2,-121.65,-258.46,-336.75,-137.55,-260.15,336.3,-94.8,115.92,-341.4,-176.7,-181.02,352.65,-30.75,199.41
375.15,-47.85,119.06,-363.9,-159.9,-292.58,324.15,-25.5,165.53,-402.6,-107.25,-264.75,-347.25,-236.55,-276.61,314.7,-16.35,181.98,-325.35,-149.4,-219.49,358.05,0.0,127.78,277.8,4.05,84.94,-304.2,-288.75,-258.21,291.0,8.1,245.15,-370.65,-120.9,-257.0,-337.5,-136.8,-259.42,337.65,-92.55,117.13,-340.8,-177.9,-181.02,352.5,-30.75,199.41
375.3,-48.9,120.52,-364.5,-160.35,-292.82,323.7,-25.65,164.8,-403.05,-106.65,-263.54,-346.8,-236.25,-277.82,315.15,-15.15,183.19,-324.15,-151.2,-218.28,358.2,-0.3,127.78,277.65,3.15,84.94,-303.9,-288.45,-260.39,291.6,7.5,243.94,-369.75,-121.5,-257.73,-338.25,-136.95,-261.84,335.85,-93.75,116.89,-340.95,-175.95,-180.29,351.9,-30.9,198.92
375.45,-48.75,118.1,-362.85,-161.7,-291.37,323.4,-23.4,167.46,-403.35,-106.65,-266.2,-347.1,-236.4,-275.64,313.8,-15.3,183.92,-323.1,-150.45,-218.77,358.05,0.6,127.78,277.05,4.35,86.15,-304.05,-287.85,-259.18,292.35,8.4,243.21,-369.75,-121.8,-259.42,-338.4,-137.7,-261.36,336.15,-93.75,116.4,-340.65,-177.9,-178.84,352.35,-30.3,199.65
374.7,-48.75,119.55,-364.05,-159.75,-291.61,324.75,-24.6,165.04,-403.05,-106.95,-262.81,-345.75,-238.05,-276.61,314.55,-15.75,181.98,-323.25,-150.0,-217.32,359.25,0.3,128.26,277.05,4.35,84.7,-304.5,-289.5,-257.73,292.5,8.85,245.39,-370.5,-122.1,-257.97,-338.1,-136.8,-260.15,337.5,-93.0,115.19,-339.9,-177.45,-179.81,352.05,-30.3,199.65
374.55,-49.5,118.34,-363.45,-158.55,-291.13,323.85,-25.2,165.53,-403.65,-107.55,-264.51,-346.5,-235.35,-276.12,315.15,-15.0,183.92,-323.55,-150.75,-218.53,359.25,0.45,128.26,277.35,4.35,84.7,-304.65,-288.75,-259.91,291.15,8.55,244.66,-371.1,-121.5,-257.25,-339.0,-137.85,-262.09,335.85,-94.8,115.68,-339.75,-176.85,-179.32,351.15,-31.05,200.62
375.6,-48.6,119.06,-363.3,-159.9,-292.58,324.45,-25.35,166.25,-402.6,-106.5,-264.26,-346.8,-235.8,-277.82,314.25,-15.3,181.26,-324.0,-150.45,-219.49,358.2,-0.75,128.5,277.5,4.95,86.64,-303.75,-288.6,-258.94,291.45,7.95,247.57,-370.35,-121.65,-258.21,-338.7,-135.75,-260.63,336.45,-94.05,117.13,-340.65,-177.3,-179.81,352.65,-31.2,200.38
374.85,-49.5,119.06,-363.75,-160.2,-292.09,325.2,-24.75,165.04,-403.2,-106.5,-264.75,-347.25,-237.0,-278.78,315.0,-15.45,181.26,-322.05,-150.45,-220.22,358.35,1.35,128.02,277.2,4.8,86.39,-304.05,-287.7,-260.88,292.2,8.1,243.69,-370.2,-121.35,-257.73,-338.85,-136.2,-260.63,337.35,-93.3,117.61,-339.3,-178.35,-179.32,352.5,-29.7,200.86
375.0,-49.8,119.31,-363.15,-160.35,-293.3,325.2,-25.95,165.53,-402.75,-106.8,-263.3,-347.7,-238.5,-278.3,314.55,-15.0,182.71,-323.25,-149.7,-218.04,358.05,1.65,128.02,276.9,4.65,84.94,-304.35,-288.3,-258.21,292.65,9.0,243.94,-369.6,-121.2,-257.25,-338.25,-137.25,-260.63,336.15,-93.9,116.4,-340.95,-177.0,-180.53,352.05,-30.75,198.68
373.95,-49.35,118.82,-363.75,-159.75,-292.34,325.35,-25.5,164.8,-403.65,-108.3,-265.72,-346.95,-237.15,-275.88,314.4,-14.85,182.95,-322.35,-149.85,-218.28,359.25,0.0,127.29,277.65,3.9,86.15,-303.6,-288.6,-258.7,291.9,8.7,244.18,-370.8,-120.9,-258.7,-338.55,-136.95,-260.15,336.75,-94.8,115.68,-340.2,-178.05,-181.5,352.5,-30.6,200.13
375.9,-48.75,120.03,-362.85,-158.7,-292.09,324.15,-25.35,165.04,-402.3,-107.1,-264.02,-346.65,-236.7,-277.09,313.8,-15.75,182.95,-323.55,-150.75,-219.25,357.45,0.6,128.5,277.05,3.3,86.39,-304.35,-287.85,-257.73,290.7,8.4,245.39,-370.05,-121.35,-257.0,-337.65,-136.95,-261.36,336.0,-92.85,116.4,-339.9,-177.45,-181.02,351.75,-31.5,200.13
375.6,-49.05,118.58,-363.3,-159.6,-292.34,323.25,-25.65,165.04,-403.2,-106.65,-264.51,-346.65,-235.65,-276.36,314.25,-15.15,183.68,-322.65,-151.65,-218.04,358.05,0.6,127.53,276.6,3.75,85.91,-304.2,-288.45,-259.67,291.0,7.35,245.87,-369.45,-121.35,-257.97,-338.4,-136.95,-259.67,335.85,-94.35,115.92,-339.3,-177.3,-179.08,351.75,-31.8,199.41
375.0,-49.35,120.03,-363.45,-160.35,-292.09,323.7,-24.0,164.56,-403.2,-106.95,-263.78,-347.25,-237.6,-277.33,315.0,-14.7,183.44,-322.95,-150.45,-217.8,358.8,-1.05,126.32,276.75,4.05,86.88,-304.95,-288.0,-258.46,291.75,7.5,244.9,-369.6,-121.2,-258.94,-338.55,-137.25,-260.15,336.15,-94.05,117.37,-340.05,-176.7,-180.77,351.3,-31.8,198.68
375.15,-49.2,119.31,-363.75,-159.0,-292.09,323.7,-24.3,165.04,-402.45,-107.25,-264.75,-347.1,-236.7,-275.88,313.95,-14.55,182.71,-323.7,-149.85,-219.49,357.6,0.0,126.81,277.05,3.3,85.18,-303.45,-288.15,-259.18,291.9,7.5,244.66,-370.5,-120.6,-259.42,-338.1,-136.5,-259.67,337.05,-95.1,115.68,-340.2,-177.45,-180.53,352.05,-31.5,201.1
375.75,-48.75,120.27,-364.05,-160.35,-292.34,324.9,-25.5,165.77,-403.2,-106.8,-265.23,-347.25,-237.3,-276.85,315.15,-15.15,182.47,-323.25,-150.0,-217.8,359.4,0.45,126.32,277.65,4.5,86.39,-303.15,-287.25,-257.97,292.65,9.0,244.9,-370.35,-121.2,-256.52,-337.95,-137.25,-260.88,336.75,-93.75,116.4,-341.1,-176.7,-181.5,352.95,-30.6,199.17
374.7,-49.2,119.06,-363.9,-160.2,-292.82,324.15,-25.2,165.53,-402.6,-107.55,-264.99,-346.2,-237.3,-277.82,314.85,-14.85,184.65,-322.8,-150.3,-218.53,358.05,-0.6,128.74,278.1,4.5,86.39,-303.45,-288.45,-259.42,292.5,7.8,245.39,-370.2,-121.2,-257.25,-339.0,-137.4,-261.84,336.45,-93.0,117.37,-340.95,-177.9,-178.6,351.0,-30.9,200.38
375.75,-49.05,117.61,-362.85,-159.45,-290.64,324.45,-25.95,165.04,-401.7,-106.65,-263.05,-347.7,-236.25,-277.33,315.0,-14.1,181.26,-323.55,-150.45,-218.77,358.95,-0.15,128.26,277.65,3.9,85.91,-304.5,-287.55,-258.94,292.2,8.7,244.42,-369.9,-120.45,-257.25,-338.1,-136.5,-261.84,337.05,-93.75,115.19,-339.45,-177.15,-180.05,352.65,-31.2,200.13
374.4,-48.75,119.55,-363.15,-159.75,-292.58,323.85,-24.9,166.25,-403.5,-106.65,-263.54,-347.25,-236.25,-276.36,315.0,-15.3,182.47,-321.6,-150.45,-219.49,359.1,0.45,128.02,277.8,3.75,85.67,-303.3,-289.05,-257.73,291.9,7.5,245.87,-369.3,-121.65,-258.46,-338.1,-138.0,-260.15,336.15,-94.35,115.92,-340.95,-178.35,-179.81,352.2,-30.9,198.68
375.15,-50.1,118.58,-362.1,-159.3,-293.3,324.45,-25.65,166.25,-402.3,-106.8,-263.54,-348.0,-236.7,-274.67,314.7,-14.7,182.71,-322.95,-150.15,-219.25,358.5,-0.15,128.5,277.8,4.2,86.15,-303.3,-287.4,-259.18,292.05,8.85,244.66,-369.75,-121.95,-258.21,-338.1,-136.65,-260.39,336.3,-93.9,114.71,-338.85,-177.9,-180.05,352.5,-30.0,200.62
376.35,-49.5,118.82,-364.05,-159.9,-292.09,324.75,-25.65,164.56,-403.5,-106.05,-265.23,-346.35,-237.6,-275.88,315.15,-14.4,182.95,-323.7,-150.3,-218.28,357.6,0.3,129.71,277.65,4.8,85.43,-304.2,-287.7,-259.18,291.75,8.85,244.9,-370.95,-120.75,-257.73,-338.25,-136.05,-259.91,335.85,-95.25,114.95,-340.8,-177.9,-179.32,351.75,-30.75,199.17
375.3,-49.65,119.79,-364.5,-159.0,-291.13,324.45,-24.15,165.29,-401.55,-107.1,-265.72,-347.25,-236.55,-276.12,314.4,-14.7,182.71,-323.55,-150.15,-218.53,359.4,0.0,127.78,277.35,4.2,86.39,-303.6,-287.55,-257.97,291.9,7.2,243.94,-369.15,-120.15,-259.91,-338.7,-136.8,-262.09,336.3,-94.8,116.16,-340.05,-177.45,-179.81,352.35,-30.45,200.62
375.9,-49.5,118.1,-361.8,-159.15,-292.09,324.3,-26.25,165.29,-402.9,-107.55,-264.99,-346.5,-236.1,-275.88,314.4,-15.6,183.19,-324.0,-150.45,-219.98,358.35,0.75,125.84,277.65,4.05,86.88,-303.0,-287.85,-259.18,293.25,7.8,246.6,-370.5,-120.15,-257.97,-337.95,-137.85,-262.09,337.2,-95.25,116.64,-340.2,-178.35,-180.77,351.75,-31.65,200.38
374.85,-49.8,120.03,-362.1,-158.7,-291.85,323.1,-24.15,165.29,-403.35,-106.8,-264.26,-347.7,-236.4,-276.36,314.55,-15.75,182.71,-322.2,-151.05,-219.98,358.2,0.45,126.57,276.45,4.05,85.91,-303.45,-288.3,-259.91,292.35,8.4,244.66,-370.35,-120.75,-258.21,-336.45,-136.35,-262.09,335.55,-93.3,115.92,-340.35,-177.3,-180.77,351.6,-30.6,200.38
375.15,-48.75,118.34,-364.05,-160.2,-291.61,323.1,-25.2,165.29,-402.6,-107.4,-264.51,-347.55,-237.15,-276.36,313.8,-15.3,183.68,-322.95,-148.8,-218.28,357.75,0.45,128.74,277.65,5.25,86.15,-302.7,-287.7,-259.67,292.35,8.55,245.15,-369.9,-121.35,-257.97,-338.55,-137.25,-259.91,337.5,-93.75,115.68,-340.5,-178.2,-179.81,350.85,-30.45,199.65
375.0,-48.45,119.55,-363.45,-159.6,-291.85,324.75,-25.35,165.53,-403.2,-107.55,-264.02,-347.1,-236.25,-276.85,314.4,-14.85,182.23,-322.95,-150.15,-219.98,357.45,-0.6,128.02,276.75,4.05,85.18,-304.05,-287.85,-258.21,291.9,9.3,245.39,-369.6,-120.6,-258.94,-338.25,-136.65,-261.12,336.15,-93.45,116.16,-339.9,-176.7,-180.05,351.9,-30.75,199.17
374.55,-49.2,119.06,-363.0,-160.05,-292.34,324.75,-24.6,163.59,-403.2,-106.8,-264.75,-346.95,-237.0,-275.88,315.0,-15.75,182.47,-323.7,-150.15,-219.01,358.05,0.6,128.5,278.4,4.05,86.64,-303.45,-288.75,-259.67,291.3,9.0,245.39,-370.65,-120.6,-257.25,-337.95,-136.8,-261.12,336.3,-93.0,116.64,-339.3,-177.3,-182.23,352.5,-31.65,200.13
375.15,-49.8,119.55,-362.85,-160.35,-292.34,322.8,-25.65,165.77,-402.3,-107.1,-263.05,-347.1,-236.85,-278.06,315.0,-14.7,182.95,-323.55,-150.45,-219.49,357.9,0.3,128.5,277.35,4.2,86.64,-303.75,-289.05,-258.94,291.75,7.8,242.24,-370.8,-121.95,-258.94,-338.25,-136.5,-261.12,335.4,-93.75,117.85,-340.65,-177.9,-179.81,351.75,-31.5,198.68
374.55,-48.9,120.03,-362.7,-159.6,-292.34,323.55,-25.35,163.83,-403.2,-107.7,-264.51,-347.4,-237.45,-275.15,313.5,-15.0,181.5,-323.85,-150.9,-217.32,358.35,-0.45,129.47,277.05,4.05,86.64,-303.45,-288.45,-259.42,291.6,7.65,245.63,-369.3,-121.95,-257.73,-337.2,-136.65,-262.09,337.35,-93.75,115.19,-339.75,-177.15,-181.02,352.5,-30.9,199.17
375.15,-48.3,119.79,-363.3,-158.7,-293.55,323.85,-25.95,164.32,-402.75,-106.05,-266.93,-346.95,-237.9,-275.64,313.95,-15.45,183.19,-323.1,-150.75,-218.53,359.1,-0.3,127.53,278.4,3.75,84.46,-303.0,-288.3,-257.97,291.3,7.95,243.94,-369.3,-120.45,-256.52,-338.25,-137.7,-262.09,336.75,-93.6,115.19,-340.2,-176.85,-180.53,352.8,-30.15,198.92
375.75,-48.9,119.31,-363.15,-160.05,-293.55,324.9,-25.5,164.8,-402.6,-106.8,-266.2,-346.05,-237.0,-278.54,315.9,-15.3,181.74,-323.85,-151.2,-219.49,358.35,-1.05,127.78,276.9,4.95,85.91,-303.45,-288.3,-259.42,291.45,8.85,244.18,-369.9,-120.3,-259.91,-338.55,-136.65,-260.88,337.35,-94.2,116.16,-339.0,-176.55,-178.84,352.8,-31.65,199.65
374.7,-48.9,120.27,-363.3,-159.6,-291.85,323.7,-24.3,164.8,-402.9,-106.35,-265.96,-346.5,-237.45,-278.06,315.0,-14.7,181.5,-322.95,-150.15,-219.74,357.9,0.45,128.74,278.25,4.05,87.12,-303.15,-288.45,-259.42,293.4,7.05,244.18,-369.15,-121.2,-258.21,-339.0,-137.4,-260.88,336.75,-93.6,117.85,-341.1,-176.7,-179.32,352.5,-30.0,198.92
375.0,-48.75,117.61,-363.9,-158.7,-294.03,323.85,-25.8,164.8,-402.9,-106.05,-264.75,-346.65,-237.15,-276.12,314.25,-15.45,183.19,-324.15,-150.15,-216.83,357.9,0.6,130.2,277.35,3.75,85.67,-303.0,-288.0,-258.94,293.1,9.3,244.9,-369.75,-121.5,-257.97,-337.05,-136.65,-260.63,336.15,-94.2,116.4,-339.6,-176.85,-180.29,351.9,-31.05,199.17
376.05,-49.95,118.58,-362.85,-159.75,-292.58,325.05,-26.25,164.08,-403.05,-107.85,-264.02,-347.7,-237.45,-276.12,315.6,-15.3,182.23,-324.45,-150.3,-219.25,359.25,0.75,127.53,278.1,3.6,85.91,-304.35,-288.15,-259.42,291.0,8.1,245.63,-369.45,-121.5,-257.0,-337.5,-136.8,-261.84,336.75,-93.45,115.43,-340.5,-177.0,-179.32,352.95,-30.6,198.92
374.1,-48.75,117.85,-363.3,-159.6,-292.09,323.7,-25.2,164.32,-402.75,-107.7,-263.3,-347.4,-236.4,-277.33,315.3,-13.8,182.23,-324.6,-149.1,-217.56,357.45,0.0,127.78,276.3,4.5,86.15,-303.3,-288.15,-260.63,291.75,7.95,243.69,-370.05,-120.9,-257.73,-338.4,-136.2,-260.88,337.5,-93.15,116.16,-339.45,-177.75,-180.53,352.5,-30.15,199.89
375.15,-48.45,119.31,-364.2,-159.45,-293.79,324.0,-24.9,163.59,-403.2,-105.45,-263.78,-346.5,-237.6,-279.03,314.85,-14.7,182.23,-323.55,-150.45,-218.04,357.6,1.2,127.53,277.2,4.8,87.36,-303.0,-288.75,-258.94,292.95,8.4,244.9,-370.65,-120.9,-257.97,-337.95,-135.45,-260.88,336.45,-94.2,115.43,-338.55,-176.4,-178.6,352.35,-31.8,198.2
375.6,-48.15,119.79,-362.4,-160.35,-292.09,322.8,-24.9,166.01,-402.3,-107.25,-264.02,-346.8,-235.95,-277.33,315.3,-15.3,182.95,-323.55,-150.6,-219.25,357.9,-0.3,129.71,276.3,3.0,85.91,-303.75,-288.75,-257.73,292.35,8.25,243.69,-371.25,-121.8,-257.97,-337.8,-136.8,-260.88,335.85,-93.6,116.16,-339.75,-176.85,-180.77,352.65,-31.35,200.13
373.95,-49.2,118.34,-364.5,-160.05,-292.82,324.45,-23.55,164.08,-402.45,-107.4,-264.26,-346.65,-236.55,-277.57,313.65,-15.6,183.92,-323.4,-150.0,-216.83,357.45,-0.45,127.53,276.75,3.9,86.39,-303.75,-289.05,-258.94,291.75,8.85,244.9,-369.3,-121.5,-259.42,-337.8,-135.6,-260.15,336.9,-94.35,116.89,-339.6,-177.75,-181.26,351.6,-31.2,199.89
375.3,-47.85,119.79,-362.85,-158.85,-293.06,324.45,-24.9,164.32,-403.65,-108.0,-263.78,-347.4,-236.1,-277.82,314.85,-15.45,182.47,-323.1,-149.7,-218.77,358.2,-0.3,126.32,277.5,3.0,85.91,-303.75,-289.5,-260.15,290.85,8.7,244.42,-370.2,-120.45,-257.73,-339.6,-138.0,-259.67,336.6,-93.45,117.13,-339.3,-177.6,-180.77,353.1,-31.05,198.44
375.6,-49.2,120.27,-362.55,-158.85,-293.06,324.3,-24.75,166.5,-402.3,-107.4,-264.75,-347.25,-235.2,-275.64,313.95,-13.95,182.47,-323.55,-150.45,-217.8,358.2,0.3,126.32,277.2,3.0,84.46,-304.65,-288.0,-258.94,292.95,7.8,245.15,-370.95,-120.75,-258.21,-338.1,-136.8,-261.84,336.3,-93.6,117.37,-339.3,-178.2,-179.81,352.5,-30.45,198.68
