370.5,-27.9,152.22,-363.75,-126.75,-281.93,324.6,6.45,151.49,-399.9,-90.75,-296.69,-343.8,-211.5,-242.97,315.45,15.75,192.87,-325.8,-121.35,-229.66,348.0,15.9,97.77,298.5,27.75,115.68,-297.15,-265.2,-251.44,285.9,28.2,236.92,-381.0,-109.2,-273.22,-327.15,-126.45,-250.23,339.0,-79.95,118.34,-341.25,-164.1,-181.02,343.95,-21.75,191.42
370.05,-26.85,152.22,-363.75,-126.6,-280.24,324.0,5.85,150.77,-399.15,-91.95,-297.18,-344.1,-211.95,-243.21,315.0,14.4,191.91,-326.7,-122.25,-230.63,348.3,15.0,98.49,299.55,28.05,114.47,-297.15,-265.5,-252.16,286.05,28.95,236.43,-381.45,-107.85,-273.94,-326.7,-126.15,-251.2,340.2,-80.55,117.85,-342.9,-163.8,-183.19,343.05,-21.9,192.39
371.4,-27.3,153.67,-362.55,-127.5,-280.72,324.75,6.45,152.22,-400.2,-90.6,-296.45,-344.4,-211.95,-244.66,315.9,14.7,192.87,-326.4,-122.7,-229.9,348.0,15.9,99.46,298.95,27.9,113.5,-296.55,-264.75,-251.44,285.9,30.6,237.16,-379.65,-109.35,-273.7,-327.3,-126.9,-250.71,338.85,-79.95,118.34,-341.55,-164.55,-182.23,343.35,-22.35,192.63
371.1,-27.3,153.19,-363.15,-126.75,-279.75,325.95,6.75,151.73,-399.6,-90.75,-296.93,-345.15,-210.6,-243.94,315.9,14.7,192.15,-327.15,-121.2,-229.66,348.6,15.6,99.7,299.25,28.8,115.92,-297.9,-264.9,-250.71,285.15,29.55,237.4,-382.35,-108.3,-274.19,-327.0,-126.3,-251.2,339.0,-79.8,116.64,-342.15,-163.95,-181.98,343.35,-22.2,191.42
369.6,-27.6,152.46,-362.7,-126.9,-281.2,324.6,6.0,151.98,-399.3,-91.05,-296.69,-345.15,-211.95,-243.94,315.9,15.6,192.39,-326.25,-121.65,-229.42,347.7,15.15,98.98,298.65,28.2,114.71,-297.15,-264.45,-252.16,285.0,28.65,236.19,-381.15,-109.05,-272.73,-327.9,-126.3,-248.78,339.75,-80.4,119.79,-342.15,-164.55,-181.26,343.35,-21.0,192.15
370.95,-27.15,153.67,-362.55,-125.4,-280.48,324.15,6.0,151.98,-399.3,-90.75,-297.18,-343.05,-212.25,-242.0,315.45,15.6,193.12,-326.55,-121.05,-229.9,348.15,16.05,99.95,300.3,28.95,115.19,-297.0,-264.9,-250.95,286.2,28.8,237.16,-381.45,-109.2,-273.7,-327.45,-126.0,-251.92,338.55,-80.85,119.06,-342.15,-164.7,-181.26,343.95,-21.9,191.66
371.4,-28.05,154.15,-363.75,-126.3,-282.66,325.95,7.2,151.25,-399.45,-91.05,-295.48,-343.95,-210.9,-243.21,314.85,15.15,191.18,-328.05,-121.95,-230.63,348.3,15.3,99.46,299.55,28.65,115.19,-296.7,-264.75,-249.5,286.05,29.4,237.89,-381.3,-109.5,-272.49,-327.3,-125.7,-250.71,338.7,-79.65,119.31,-342.75,-165.0,-181.26,343.5,-21.9,191.66
370.35,-27.15,152.22,-363.0,-127.65,-280.96,325.65,6.45,150.28,-400.2,-91.05,-295.24,-345.3,-210.0,-243.45,315.6,15.45,193.36,-326.55,-121.65,-228.21,347.85,15.6,98.98,299.85,28.65,114.71,-297.9,-264.75,-251.44,286.95,29.1,237.64,-382.05,-109.65,-272.01,-326.55,-126.75,-250.95,338.85,-80.55,117.37,-341.85,-164.7,-181.74,343.05,-21.6,191.66
370.65,-27.9,153.19,-363.75,-126.75,-279.75,325.05,6.3,151.98,-399.6,-90.15,-296.93,-345.75,-210.9,-242.73,315.6,15.3,191.42,-326.25,-121.35,-230.38,348.3,15.6,99.46,300.75,29.1,113.74,-296.55,-264.75,-250.95,286.8,28.95,237.89,-381.3,-109.05,-274.67,-327.3,-127.35,-251.92,339.3,-80.55,116.89,-342.9,-164.1,-181.98,342.45,-22.65,191.91
371.85,-27.45,153.43,-363.9,-127.05,-281.45,324.9,6.75,150.28,-400.2,-90.9,-297.66,-344.7,-210.9,-244.66,315.75,15.0,192.63,-326.4,-121.2,-230.38,347.4,14.55,98.25,298.5,29.25,115.19,-296.85,-265.05,-251.2,286.2,29.4,237.4,-381.75,-109.2,-270.56,-327.15,-126.3,-250.23,339.0,-79.5,117.61,-342.3,-165.6,-183.19,343.05,-22.35,192.87
370.8,-27.15,152.46,-363.75,-126.6,-280.96,324.9,6.9,150.28,-399.15,-90.75,-296.69,-344.55,-211.5,-244.18,315.9,15.15,192.15,-327.15,-121.05,-230.87,347.55,14.85,98.25,299.1,28.35,113.26,-296.85,-265.35,-250.47,286.8,28.35,237.64,-380.1,-109.2,-273.94,-326.7,-126.45,-250.23,339.45,-79.35,118.82,-342.6,-164.1,-183.19,343.5,-21.75,191.42
370.8,-27.15,152.46,-362.7,-125.7,-280.72,325.35,5.85,150.52,-399.3,-91.35,-297.9,-344.25,-211.65,-245.15,316.65,14.25,192.39,-327.0,-121.95,-230.63,347.7,16.05,99.95,298.8,28.95,114.95,-297.9,-265.35,-250.95,285.15,29.7,236.92,-382.2,-108.75,-272.73,-327.6,-126.0,-249.74,339.0,-80.55,115.43,-342.15,-163.65,-182.71,343.35,-22.05,192.63
371.4,-26.1,153.67,-363.6,-127.2,-279.27,324.45,6.0,151.98,-399.6,-91.2,-296.69,-344.25,-211.65,-242.48,315.6,15.6,193.12,-325.35,-122.4,-229.66,347.55,15.6,98.49,298.8,28.5,113.98,-298.05,-265.35,-250.71,286.8,28.5,237.64,-380.55,-109.5,-273.22,-325.8,-126.0,-253.62,339.3,-81.3,116.4,-341.7,-164.55,-183.44,343.8,-21.6,192.39
369.3,-27.3,151.73,-363.9,-125.85,-278.78,324.45,5.55,151.25,-398.7,-90.15,-296.45,-344.7,-211.95,-243.21,315.15,14.55,191.91,-326.4,-121.05,-230.14,347.4,16.2,99.7,299.25,28.5,115.19,-297.0,-264.6,-251.92,286.95,29.55,236.19,-381.75,-109.2,-273.94,-327.9,-126.75,-251.2,339.9,-80.1,118.58,-341.7,-164.4,-182.95,342.6,-21.6,192.15
370.65,-27.6,153.19,-364.2,-128.25,-281.2,323.85,6.75,151.73,-400.35,-91.05,-298.63,-344.85,-213.0,-242.97,316.05,15.45,191.66,-326.25,-121.95,-230.87,347.85,15.45,97.53,300.15,27.9,113.74,-298.65,-265.35,-252.16,286.2,28.35,237.16,-381.9,-108.75,-273.46,-328.65,-127.65,-250.47,338.55,-80.7,118.58,-342.0,-164.4,-181.5,343.5,-21.0,192.87
370.05,-26.7,153.19,-362.85,-127.05,-280.48,325.2,5.55,151.98,-399.6,-90.0,-297.18,-344.85,-211.8,-241.76,315.9,14.1,191.66,-326.7,-121.5,-230.14,349.05,15.9,98.49,298.35,28.2,113.74,-297.15,-264.15,-252.89,285.3,28.8,237.64,-380.85,-109.35,-272.98,-327.0,-126.45,-250.23,338.7,-80.25,116.64,-341.7,-163.95,-182.47,343.5,-22.35,191.91
370.65,-27.9,153.67,-363.6,-126.0,-279.75,325.05,5.7,151.73,-399.0,-91.05,-295.24,-344.85,-211.05,-243.21,314.55,15.0,192.87,-326.1,-121.2,-230.38,348.75,15.9,98.49,298.35,28.35,113.98,-296.85,-265.95,-250.71,286.65,28.5,237.16,-381.3,-110.25,-272.98,-326.1,-127.05,-251.68,339.45,-80.85,116.89,-341.85,-163.8,-181.5,343.35,-21.6,191.18
370.35,-28.2,151.73,-363.45,-126.9,-280.24,324.9,6.75,152.46,-398.85,-90.75,-297.42,-344.1,-211.2,-243.21,316.2,15.15,191.66,-327.0,-120.9,-230.87,348.3,16.95,98.74,299.55,28.65,113.5,-297.3,-265.5,-250.95,285.6,29.55,237.64,-381.15,-108.75,-274.19,-326.85,-127.05,-251.92,338.85,-81.0,116.89,-342.45,-164.1,-182.95,343.35,-22.05,190.45
370.5,-27.75,152.7,-363.45,-127.2,-281.69,324.15,6.15,150.28,-399.15,-91.05,-298.39,-344.1,-211.5,-242.97,315.45,15.45,191.18,-327.6,-122.1,-229.9,349.05,15.9,98.98,299.85,28.8,114.95,-297.75,-265.2,-250.47,287.1,28.8,235.71,-381.6,-109.65,-273.46,-327.15,-126.45,-249.99,339.0,-80.4,116.4,-341.85,-165.45,-180.77,343.8,-21.6,192.63
370.5,-27.15,153.19,-362.55,-126.15,-280.24,325.35,7.35,151.73,-399.9,-89.4,-297.66,-343.95,-211.05,-242.24,315.0,15.75,192.39,-325.95,-120.9,-229.42,347.1,15.75,98.98,299.85,27.9,113.98,-296.85,-264.6,-249.99,286.05,29.55,236.92,-381.3,-109.65,-274.91,-326.7,-126.9,-250.95,338.85,-79.35,117.13,-341.55,-164.4,-182.71,342.45,-22.05,191.66
371.55,-26.55,152.22,-363.3,-126.15,-278.78,324.0,6.45,151.49,-399.45,-90.3,-296.21,-344.85,-210.9,-244.18,316.05,14.7,191.91,-325.5,-122.1,-229.9,349.2,15.3,98.25,299.55,28.95,114.71,-297.75,-264.75,-250.71,285.15,29.25,236.68,-380.7,-109.35,-273.46,-326.55,-126.45,-250.23,339.9,-80.25,116.89,-342.9,-164.1,-181.74,343.95,-22.05,192.15
370.8,-27.3,153.67,-362.7,-126.6,-280.72,325.35,7.5,153.19,-399.75,-89.1,-295.0,-344.55,-211.2,-245.15,316.2,15.15,191.66,-327.0,-121.2,-228.45,348.15,15.6,99.7,299.7,28.2,112.77,-296.4,-264.75,-251.44,286.05,29.55,236.43,-381.3,-109.2,-273.7,-326.85,-126.75,-252.65,339.45,-79.8,117.13,-342.9,-163.65,-179.81,343.95,-21.45,192.63
370.95,-27.0,152.7,-362.1,-127.05,-281.45,325.2,6.75,151.98,-398.7,-91.2,-296.45,-343.8,-211.05,-242.73,316.2,15.15,191.66,-327.3,-121.95,-230.38,346.2,15.3,97.77,299.85,28.5,112.77,-298.05,-263.4,-251.2,285.75,29.1,236.92,-381.6,-108.9,-274.67,-327.3,-126.3,-251.68,339.6,-80.25,116.89,-343.2,-165.3,-181.74,343.65,-21.15,192.15
371.1,-27.3,154.15,-362.55,-126.3,-280.24,324.3,6.6,149.8,-399.3,-90.75,-297.66,-345.15,-211.35,-242.24,315.15,15.0,190.94,-326.4,-121.65,-229.9,348.6,15.9,96.32,299.25,28.65,114.22,-297.45,-265.2,-250.23,286.5,29.7,237.4,-382.05,-109.05,-273.22,-326.7,-126.75,-250.47,339.9,-80.4,116.89,-343.5,-164.1,-182.23,343.2,-21.45,192.15
369.3,-26.85,153.91,-363.9,-127.8,-281.2,323.55,6.0,151.73,-399.45,-91.2,-296.45,-343.8,-211.5,-242.48,315.75,15.0,192.15,-327.0,-121.35,-228.45,348.3,16.35,99.7,299.55,28.35,114.22,-297.45,-264.75,-249.74,286.5,28.65,236.68,-380.85,-108.75,-274.43,-327.3,-126.6,-250.47,340.05,-79.95,117.61,-342.15,-164.1,-181.5,343.5,-21.3,191.91
369.75,-27.9,153.19,-364.35,-126.75,-281.93,325.05,6.9,152.22,-400.65,-91.35,-296.93,-343.5,-210.15,-243.69,315.45,14.4,193.12,-326.4,-122.55,-229.42,347.25,16.65,99.46,298.05,27.9,112.53,-298.2,-265.05,-250.47,284.85,28.8,236.43,-380.85,-109.5,-273.46,-327.0,-125.7,-249.02,338.55,-80.1,116.64,-343.05,-164.1,-182.71,343.5,-22.35,191.66
369.9,-27.15,151.98,-362.25,-125.85,-281.2,324.3,5.55,150.77,-399.9,-90.6,-297.42,-344.55,-211.35,-244.66,316.05,15.3,193.12,-326.1,-121.5,-228.93,348.6,15.6,99.46,299.4,27.9,114.22,-297.15,-265.05,-251.44,286.2,28.5,236.92,-381.15,-109.35,-272.73,-327.15,-125.7,-250.23,339.15,-80.55,117.85,-341.4,-163.5,-180.53,344.25,-21.3,190.94
370.5,-26.85,152.22,-363.0,-127.05,-279.27,325.05,6.15,150.52,-398.85,-91.5,-295.24,-344.1,-211.65,-243.69,315.15,15.3,192.63,-327.6,-121.2,-230.14,347.1,15.75,98.49,299.55,27.75,114.47,-297.45,-265.35,-251.68,285.45,28.65,236.19,-381.3,-109.05,-273.22,-327.0,-126.6,-250.95,338.4,-79.5,118.1,-340.95,-165.15,-182.47,344.25,-21.9,191.66
371.1,-26.55,152.7,-362.7,-126.0,-282.17,324.0,5.85,152.46,-399.6,-90.9,-298.14,-344.85,-212.25,-242.48,315.9,14.55,190.94,-327.15,-122.55,-230.87,347.7,14.85,98.98,299.4,28.05,114.95,-298.35,-265.2,-252.65,285.6,28.5,235.95,-381.3,-109.65,-274.91,-327.15,-127.2,-250.23,339.0,-79.65,117.37,-342.45,-163.95,-181.26,343.8,-22.05,191.18
370.8,-28.05,153.19,-363.3,-126.45,-280.48,324.9,5.55,152.7,-399.0,-90.6,-297.66,-344.85,-211.65,-244.66,315.3,15.6,190.94,-327.15,-121.95,-228.93,347.4,16.5,99.95,299.7,28.05,113.5,-298.05,-265.2,-249.74,285.45,30.0,236.19,-381.6,-109.8,-273.46,-327.3,-127.65,-250.95,338.7,-79.5,117.37,-342.45,-164.85,-181.02,344.1,-22.5,192.63
370.65,-26.7,153.43,-364.05,-126.75,-280.48,324.6,6.0,151.49,-399.3,-90.15,-295.48,-344.55,-210.6,-245.39,315.15,14.7,192.15,-327.0,-122.55,-230.14,348.75,15.3,99.46,299.55,28.95,113.01,-297.9,-265.05,-251.92,287.55,28.65,237.16,-381.15,-109.05,-272.98,-327.0,-126.9,-249.5,340.2,-81.15,117.85,-342.0,-164.55,-182.23,343.2,-21.9,193.12
370.2,-26.4,152.22,-363.0,-126.9,-280.24,324.6,5.7,151.49,-399.9,-90.45,-295.48,-344.85,-211.8,-243.21,316.8,14.25,190.94,-326.4,-121.8,-229.17,348.9,15.9,99.7,299.25,28.65,115.68,-297.6,-265.2,-249.99,284.85,29.4,237.4,-381.9,-109.95,-273.22,-327.45,-126.9,-252.41,338.4,-80.7,118.34,-341.25,-164.25,-181.74,344.1,-22.2,193.36
370.2,-28.8,152.7,-362.7,-126.3,-280.96,324.15,6.6,150.28,-398.4,-90.45,-296.21,-345.9,-211.65,-242.73,315.9,14.7,190.94,-327.15,-122.7,-230.14,347.7,15.15,98.01,297.9,28.8,114.47,-297.0,-264.3,-252.41,286.05,28.95,237.4,-381.15,-109.35,-273.22,-327.0,-127.2,-250.23,339.3,-81.15,118.1,-341.7,-164.55,-181.26,343.95,-22.05,193.12
370.65,-27.75,153.43,-362.55,-127.05,-280.72,324.9,6.3,151.25,-399.75,-90.45,-296.21,-344.85,-211.2,-243.94,315.0,14.25,191.18,-326.85,-123.0,-229.17,348.75,16.5,98.01,299.25,28.65,113.98,-297.0,-265.65,-252.16,286.05,28.8,237.89,-382.35,-109.35,-271.77,-327.9,-126.6,-251.44,338.4,-79.95,117.61,-342.75,-163.65,-181.02,343.35,-21.75,191.91
371.4,-26.7,152.46,-363.15,-126.6,-281.69,325.2,6.3,150.52,-398.25,-90.9,-296.69,-344.25,-212.55,-243.21,315.75,15.0,192.39,-326.25,-122.1,-229.17,347.85,16.2,98.74,299.1,28.5,113.98,-297.3,-264.75,-252.16,285.75,29.25,236.92,-381.45,-110.1,-274.19,-326.7,-127.65,-251.44,339.0,-81.0,118.82,-342.3,-163.95,-181.5,344.1,-22.2,192.63
370.5,-27.45,154.64,-363.9,-127.5,-281.2,325.05,6.6,151.25,-398.85,-89.85,-296.93,-344.7,-212.25,-244.66,316.2,14.85,192.63,-326.1,-122.1,-227.48,347.55,15.75,99.22,299.25,27.6,114.47,-297.3,-265.2,-251.2,286.35,29.25,237.16,-381.75,-108.45,-273.22,-326.25,-127.35,-251.2,339.45,-80.7,116.16,-343.05,-163.5,-181.98,344.7,-22.5,192.63
370.05,-27.45,153.19,-364.05,-127.05,-280.24,324.6,5.85,150.04,-398.7,-90.6,-295.72,-344.25,-212.1,-244.42,316.2,14.7,192.39,-326.25,-121.95,-229.9,347.85,15.6,97.77,298.35,28.05,114.22,-298.05,-265.5,-251.92,286.95,29.1,238.37,-382.35,-108.3,-271.52,-327.45,-126.9,-251.92,338.7,-80.85,117.85,-343.05,-164.55,-180.77,344.4,-22.5,191.66
371.25,-26.1,150.77,-362.25,-126.75,-280.48,325.35,6.3,151.01,-398.85,-90.75,-298.14,-344.1,-211.8,-242.73,315.75,15.0,192.39,-326.7,-121.95,-230.63,347.4,15.3,99.22,299.85,28.5,115.92,-299.4,-265.5,-250.95,286.65,28.65,237.89,-381.0,-109.5,-273.22,-326.7,-125.85,-250.71,340.05,-80.7,118.1,-341.7,-164.1,-182.47,344.1,-22.05,192.63
370.5,-28.2,152.46,-362.55,-127.35,-280.24,323.4,7.8,151.98,-399.9,-90.15,-296.21,-344.55,-211.95,-243.69,316.5,14.55,192.15,-326.55,-122.7,-230.14,347.1,15.6,99.95,299.1,29.1,113.74,-297.6,-265.8,-252.16,285.9,28.8,238.13,-381.3,-109.8,-272.98,-326.4,-125.85,-252.41,339.0,-80.25,116.4,-342.0,-163.65,-181.74,343.95,-22.8,192.39
371.25,-27.75,153.91,-363.9,-127.05,-280.72,325.2,5.55,152.7,-398.25,-90.75,-297.42,-345.45,-211.5,-244.18,316.05,14.85,193.12,-327.3,-122.25,-230.38,348.0,15.0,98.25,298.5,28.35,113.01,-298.65,-266.1,-251.92,286.5,29.85,236.92,-381.45,-109.05,-274.91,-327.15,-126.0,-249.26,339.6,-80.1,117.85,-342.45,-163.8,-181.26,344.1,-22.2,191.66
