357.45,-47.7,123.9,-374.25,-157.8,-290.64,318.15,-24.15,166.5,-405.15,-106.5,-266.68,-360.45,-228.75,-258.21,307.95,-9.3,188.52,-325.35,-145.65,-215.86,356.1,2.7,129.47,289.95,18.6,108.66,-301.65,-281.1,-250.23,291.3,13.5,246.84,-370.8,-117.45,-256.76,-330.6,-133.8,-251.2,338.7,-90.0,119.79,-338.4,-173.25,-175.93,351.6,-28.05,200.86
357.15,-47.25,125.84,-374.4,-157.35,-291.37,316.8,-22.8,166.98,-405.75,-105.45,-264.75,-359.85,-228.3,-257.97,308.25,-8.4,190.7,-325.8,-145.2,-215.38,354.9,3.6,127.53,289.8,17.7,109.14,-300.75,-281.55,-250.23,289.8,11.7,247.81,-369.3,-117.9,-255.31,-330.75,-133.95,-251.92,336.6,-89.55,119.06,-338.4,-173.1,-175.21,351.9,-27.75,199.41
356.7,-48.15,123.18,-373.35,-157.8,-290.88,316.95,-23.55,166.25,-404.7,-106.05,-264.26,-360.0,-228.6,-256.76,307.35,-8.4,188.52,-325.5,-145.35,-214.9,355.2,1.65,127.29,289.35,16.95,109.87,-302.1,-280.05,-250.23,290.1,13.65,248.05,-370.8,-116.7,-258.21,-333.15,-133.95,-252.16,339.45,-89.25,119.79,-337.65,-174.3,-176.66,352.35,-27.6,200.62
357.15,-47.85,125.6,-374.85,-156.9,-290.88,316.2,-22.2,166.5,-405.6,-106.5,-264.99,-361.05,-227.55,-257.97,307.35,-8.7,189.0,-326.25,-143.7,-213.2,355.5,3.0,127.05,289.5,18.6,108.9,-300.3,-280.8,-250.71,290.7,13.95,247.32,-370.95,-117.3,-257.0,-332.4,-134.55,-251.92,338.85,-89.7,118.1,-338.25,-173.55,-176.9,352.65,-28.5,200.38
356.7,-47.1,124.63,-373.2,-157.05,-289.43,317.4,-23.25,166.74,-405.6,-106.5,-265.47,-360.45,-227.7,-257.49,307.5,-8.55,189.97,-326.25,-145.8,-214.9,354.75,3.0,129.23,290.4,18.0,109.14,-301.2,-281.85,-249.26,291.0,13.95,247.57,-370.95,-117.75,-255.31,-332.55,-133.5,-251.92,338.25,-89.55,118.82,-338.25,-172.8,-176.66,351.3,-28.05,199.65
355.8,-47.25,124.63,-375.15,-157.5,-289.43,316.35,-23.1,166.74,-405.9,-105.0,-265.23,-359.7,-228.0,-256.04,307.95,-9.0,190.21,-327.15,-145.05,-215.38,355.65,2.4,127.78,289.5,17.4,110.11,-301.8,-281.4,-249.99,290.85,13.35,246.36,-371.25,-117.3,-256.76,-332.85,-133.8,-251.68,338.25,-89.4,119.06,-339.45,-173.7,-176.9,352.05,-27.75,199.89
357.0,-47.1,124.15,-374.1,-158.1,-288.95,316.95,-23.55,165.53,-406.65,-105.45,-263.3,-360.3,-228.3,-257.49,307.5,-7.35,189.49,-327.15,-145.65,-214.9,354.3,3.0,127.53,290.4,17.1,108.42,-301.05,-281.1,-249.02,290.55,13.5,247.08,-370.5,-118.35,-254.58,-332.55,-134.1,-252.41,338.7,-90.6,118.34,-339.0,-172.95,-178.6,352.05,-28.35,200.13
355.65,-47.25,125.11,-373.5,-156.75,-290.16,316.8,-23.7,164.08,-405.9,-105.75,-264.26,-360.45,-228.15,-258.7,308.25,-7.95,190.21,-326.25,-145.05,-213.44,355.35,2.7,129.71,289.65,17.7,109.87,-301.5,-281.4,-250.71,290.55,13.05,246.6,-370.5,-117.0,-256.52,-332.7,-134.4,-254.34,338.4,-90.0,118.1,-338.4,-173.85,-177.63,353.25,-28.2,201.83
356.1,-47.7,124.63,-373.95,-157.5,-289.19,316.35,-24.0,166.25,-405.75,-107.55,-264.75,-360.15,-229.05,-256.76,306.9,-8.25,190.45,-325.95,-144.9,-213.93,355.8,3.6,128.74,289.65,18.45,108.9,-301.8,-280.2,-250.47,290.1,13.35,246.36,-369.9,-117.9,-255.55,-332.55,-133.05,-251.44,338.7,-90.15,120.03,-338.55,-173.7,-177.63,353.25,-28.65,199.65
357.45,-47.1,123.42,-373.8,-156.9,-289.43,317.1,-23.7,167.95,-406.5,-104.85,-263.78,-360.6,-227.85,-257.97,307.8,-8.4,192.15,-327.15,-146.1,-215.38,355.8,3.0,127.05,290.1,16.5,109.87,-302.1,-280.2,-250.23,289.5,14.55,246.36,-370.65,-117.45,-255.31,-331.35,-134.25,-253.13,338.25,-88.05,119.55,-339.45,-173.25,-175.93,353.1,-28.05,201.59
357.3,-48.15,124.39,-373.35,-157.2,-290.16,317.85,-23.1,166.25,-406.5,-106.8,-264.75,-359.55,-228.6,-255.79,307.95,-8.1,188.52,-326.7,-145.5,-214.17,355.05,2.7,127.53,290.25,17.4,109.87,-302.4,-281.55,-249.5,291.0,13.65,246.6,-369.9,-117.15,-255.31,-332.1,-134.1,-252.41,339.75,-90.45,118.82,-337.65,-173.4,-176.9,352.05,-27.6,200.38
357.45,-48.9,123.18,-373.8,-157.35,-289.43,317.1,-23.25,166.25,-406.35,-105.6,-265.96,-359.85,-227.85,-256.52,307.8,-8.85,190.45,-326.55,-145.35,-216.11,355.95,3.0,128.74,289.8,18.45,109.38,-301.5,-281.55,-251.44,289.8,13.2,245.87,-370.05,-118.05,-257.25,-332.85,-134.25,-250.95,338.4,-89.85,119.55,-337.65,-173.4,-175.45,351.45,-28.05,199.89
355.5,-47.7,125.6,-373.95,-156.9,-290.64,316.35,-23.25,165.77,-405.15,-106.2,-264.51,-359.85,-227.85,-257.0,307.95,-7.8,189.49,-326.4,-146.1,-216.59,355.5,2.85,127.78,290.25,17.55,110.11,-301.2,-281.1,-251.68,290.1,13.95,247.32,-370.05,-117.75,-256.52,-332.25,-133.65,-252.16,338.7,-90.3,118.1,-338.85,-173.7,-176.9,352.2,-27.75,201.1
356.1,-47.4,123.9,-374.7,-156.9,-287.98,317.1,-23.7,164.32,-405.45,-105.6,-264.99,-360.6,-228.9,-255.31,307.8,-8.4,189.97,-326.4,-145.35,-214.17,355.5,2.25,127.78,289.8,17.25,107.69,-301.5,-280.8,-251.44,289.05,12.6,248.05,-371.4,-116.55,-255.79,-332.4,-133.65,-250.47,339.0,-90.6,119.06,-338.55,-173.4,-176.9,352.8,-28.2,198.92
356.85,-47.4,125.11,-373.95,-157.65,-290.88,317.4,-22.8,165.04,-405.9,-106.05,-264.99,-358.65,-227.85,-256.52,307.8,-7.05,190.21,-326.1,-145.35,-216.11,355.35,3.15,129.95,290.55,17.7,107.93,-300.0,-280.35,-250.23,291.15,13.65,248.78,-370.2,-117.75,-255.31,-333.0,-133.8,-252.65,338.25,-90.3,118.1,-338.4,-174.3,-176.42,351.9,-27.9,200.13
357.15,-47.85,126.32,-373.8,-156.6,-291.13,317.4,-22.8,164.56,-405.45,-105.75,-264.26,-360.15,-228.3,-257.0,307.8,-7.35,189.49,-326.4,-145.5,-215.86,355.35,2.85,128.99,290.25,17.85,107.93,-301.65,-281.4,-251.44,290.7,13.65,245.87,-369.45,-118.05,-256.04,-332.25,-134.25,-250.71,337.35,-88.95,118.34,-337.8,-173.25,-177.39,352.2,-28.05,199.41
356.1,-48.6,124.15,-373.95,-158.1,-290.16,315.9,-24.3,166.01,-406.05,-105.6,-262.81,-360.9,-228.6,-256.28,307.2,-8.4,189.49,-327.0,-145.65,-214.17,355.05,3.6,128.99,289.05,17.1,109.63,-301.05,-280.2,-249.99,289.65,12.75,246.36,-371.1,-117.9,-257.0,-332.55,-134.4,-251.68,338.4,-89.4,118.82,-338.7,-174.0,-175.93,352.65,-28.05,200.38
356.7,-48.9,124.15,-373.2,-157.05,-290.88,316.5,-23.4,166.5,-406.8,-105.0,-264.99,-360.3,-228.9,-257.0,307.35,-8.4,189.24,-326.4,-144.9,-215.14,354.9,2.25,128.26,289.8,15.6,109.63,-300.75,-280.65,-251.92,290.1,12.75,246.84,-369.9,-117.0,-257.73,-332.1,-134.25,-250.23,338.55,-90.15,117.85,-338.4,-174.0,-177.14,351.3,-28.8,198.2
357.0,-48.15,123.18,-374.1,-156.9,-289.19,317.85,-23.85,164.8,-406.65,-105.45,-264.26,-359.4,-227.4,-256.28,306.9,-7.65,191.18,-326.25,-144.6,-215.14,356.4,2.85,128.26,289.8,18.15,109.63,-302.25,-280.5,-250.95,290.4,12.6,246.84,-370.65,-118.05,-256.52,-332.1,-133.95,-252.41,337.65,-88.8,118.34,-339.3,-174.15,-178.35,352.65,-27.75,200.13
356.55,-48.0,124.39,-374.4,-157.35,-292.09,318.15,-22.8,166.5,-405.3,-105.6,-265.23,-359.1,-228.9,-257.73,307.35,-7.8,188.52,-326.25,-145.35,-215.38,356.1,3.75,128.02,288.75,16.95,109.38,-301.05,-281.4,-251.92,291.15,11.55,247.81,-370.95,-117.6,-256.28,-332.25,-134.1,-252.89,337.8,-88.95,118.58,-338.25,-173.1,-177.63,352.2,-27.0,199.41
355.95,-48.45,123.9,-372.9,-156.9,-290.4,316.95,-24.15,165.29,-406.2,-105.45,-265.23,-360.15,-228.3,-256.28,307.2,-7.8,190.45,-326.7,-146.4,-215.62,354.9,3.75,128.5,289.8,17.1,108.66,-301.35,-279.45,-250.95,290.25,13.35,247.32,-370.2,-117.0,-255.07,-331.8,-133.8,-252.41,338.55,-90.0,118.1,-337.65,-172.35,-178.11,352.35,-28.8,197.96
358.2,-48.45,125.84,-374.4,-157.35,-291.37,318.15,-22.65,165.53,-405.3,-106.2,-265.23,-359.1,-228.45,-257.73,307.8,-8.1,189.49,-326.7,-144.6,-215.86,355.5,2.7,129.71,290.55,16.35,110.59,-301.2,-280.35,-249.02,289.5,13.35,247.81,-371.25,-117.3,-256.04,-332.85,-133.65,-251.44,338.1,-90.3,119.06,-338.4,-172.8,-177.87,351.75,-27.0,199.17
357.0,-47.55,125.11,-374.4,-158.4,-290.64,316.05,-22.65,164.32,-405.9,-105.45,-265.72,-359.4,-228.15,-257.0,308.1,-8.85,189.24,-325.35,-145.05,-215.62,355.5,3.0,128.99,290.25,16.95,108.9,-301.8,-280.5,-249.99,290.7,13.95,247.32,-371.7,-118.2,-256.52,-332.55,-133.5,-251.68,338.55,-90.15,117.13,-338.25,-173.85,-176.9,351.3,-28.5,200.62
356.85,-46.8,124.63,-374.25,-156.15,-290.4,316.95,-22.2,165.04,-405.75,-105.15,-265.23,-359.55,-227.85,-257.49,307.2,-8.25,189.73,-325.65,-145.5,-213.93,354.45,2.1,130.68,289.35,18.3,109.14,-300.6,-279.45,-249.02,291.45,13.2,247.08,-370.65,-116.25,-256.28,-332.1,-133.5,-252.41,338.85,-89.7,119.79,-339.0,-175.05,-177.87,351.6,-28.5,200.38
358.05,-47.55,123.66,-374.55,-157.2,-290.64,317.1,-23.4,166.01,-406.35,-105.45,-264.99,-358.65,-227.85,-256.76,308.1,-8.55,188.52,-325.05,-144.0,-215.38,355.8,2.85,129.47,290.1,17.4,108.66,-301.8,-280.2,-250.95,290.25,12.6,247.81,-370.05,-117.3,-257.0,-332.7,-133.35,-250.71,338.55,-88.95,118.1,-338.25,-172.95,-176.66,352.35,-28.35,199.89
356.4,-48.45,124.39,-373.95,-157.2,-290.16,317.85,-24.15,165.53,-406.05,-105.6,-265.23,-360.15,-229.2,-257.49,307.8,-7.65,188.76,-326.4,-145.2,-214.9,355.95,3.75,128.02,290.1,17.4,108.9,-301.05,-281.55,-251.92,289.95,12.9,246.11,-370.65,-116.85,-256.04,-332.1,-133.8,-252.16,338.25,-90.45,120.27,-338.7,-174.3,-177.63,351.45,-27.9,199.89
357.15,-47.7,123.18,-373.8,-157.65,-290.4,317.4,-23.25,166.5,-405.6,-105.9,-265.96,-361.2,-228.15,-257.73,307.65,-8.7,189.49,-327.0,-144.75,-214.65,355.05,3.15,130.44,289.65,17.7,108.17,-301.05,-280.8,-248.78,289.8,14.55,247.57,-371.4,-117.3,-257.25,-331.95,-133.5,-252.89,338.55,-90.45,117.61,-338.85,-173.25,-177.39,352.5,-28.35,200.38
356.85,-47.4,122.69,-373.2,-157.35,-292.09,318.0,-22.8,165.53,-405.75,-106.8,-265.47,-358.95,-228.15,-258.21,307.65,-7.8,190.21,-326.25,-145.8,-216.35,355.2,2.4,129.23,289.35,17.4,109.87,-301.05,-281.25,-251.2,290.85,13.65,248.05,-369.75,-117.3,-257.0,-333.0,-134.1,-252.89,338.7,-89.7,119.06,-337.95,-172.95,-175.45,351.6,-27.45,199.65
355.95,-48.0,123.42,-373.5,-156.45,-290.16,316.8,-22.65,166.25,-405.6,-106.2,-264.99,-360.3,-229.2,-257.25,308.1,-7.8,190.21,-325.8,-144.9,-215.38,354.9,3.45,128.74,289.95,17.1,111.32,-301.8,-281.1,-248.53,291.15,12.75,246.6,-370.65,-117.15,-255.79,-332.4,-134.55,-251.44,339.0,-89.4,118.58,-337.65,-172.35,-176.18,351.3,-27.6,200.62
356.1,-48.3,124.87,-375.0,-157.5,-290.16,317.4,-23.1,166.98,-405.75,-106.65,-265.47,-359.85,-228.3,-257.0,307.65,-7.65,188.76,-326.25,-145.35,-215.38,355.2,2.7,129.71,290.55,17.7,110.35,-301.35,-280.35,-250.23,291.15,13.2,248.29,-370.8,-118.05,-255.31,-330.0,-134.7,-250.71,338.85,-89.85,121.48,-337.65,-173.7,-176.9,351.3,-27.45,200.13
357.0,-48.0,123.9,-374.55,-157.2,-289.92,317.7,-22.05,165.53,-405.3,-107.85,-265.72,-360.0,-228.6,-257.25,307.95,-7.5,188.52,-325.2,-144.75,-214.65,355.2,2.55,129.71,289.65,17.1,110.84,-300.75,-280.95,-249.99,291.45,13.2,245.87,-370.95,-117.3,-256.28,-332.7,-134.1,-251.68,338.85,-88.95,118.58,-338.25,-173.1,-175.45,351.6,-28.35,199.41
356.25,-48.3,124.39,-373.95,-157.05,-290.64,316.8,-23.85,166.25,-405.15,-106.35,-265.72,-360.9,-229.35,-257.0,308.1,-7.8,188.52,-326.25,-145.2,-214.41,355.65,2.7,128.99,290.25,16.95,109.63,-301.5,-281.1,-248.53,290.55,13.35,247.81,-370.8,-117.0,-257.25,-332.25,-134.1,-251.68,338.25,-89.7,119.55,-338.4,-172.65,-176.42,353.25,-27.3,200.86
356.4,-48.15,124.87,-373.5,-156.6,-289.92,317.4,-24.15,166.98,-405.0,-105.75,-264.75,-361.05,-229.2,-256.76,307.95,-8.55,190.21,-325.5,-144.15,-215.62,355.8,3.15,129.23,289.5,17.85,108.66,-301.35,-279.45,-252.16,291.45,14.25,247.32,-370.5,-117.45,-256.28,-332.55,-132.75,-250.71,337.35,-89.7,118.34,-338.4,-173.25,-176.66,351.9,-27.9,200.13
355.95,-48.15,124.87,-374.4,-157.5,-290.16,317.25,-23.55,164.32,-405.6,-106.35,-265.47,-358.35,-229.5,-257.97,307.95,-8.25,191.42,-325.35,-144.45,-215.62,354.3,2.55,129.47,289.35,17.7,108.17,-300.15,-281.1,-249.99,290.7,13.05,247.32,-370.5,-117.15,-256.04,-331.8,-133.8,-250.95,338.4,-89.4,120.52,-338.7,-173.1,-178.11,352.2,-28.05,201.59
356.55,-47.4,123.66,-374.1,-157.35,-288.95,316.2,-24.3,166.25,-405.9,-105.75,-264.51,-359.4,-228.0,-257.25,307.5,-8.1,191.91,-326.4,-144.6,-214.65,354.45,3.0,128.74,289.05,18.15,109.38,-300.75,-281.1,-248.53,290.55,13.35,248.05,-370.35,-116.7,-256.52,-332.85,-134.7,-253.13,339.0,-90.3,117.85,-337.8,-173.4,-176.66,351.6,-28.8,198.92
355.8,-47.55,124.63,-374.1,-157.5,-289.19,317.55,-24.3,164.8,-405.3,-106.8,-264.02,-359.25,-227.25,-256.04,307.95,-7.5,188.28,-326.1,-144.45,-212.96,355.95,3.6,129.71,289.65,18.15,109.87,-301.2,-279.9,-249.26,290.55,13.5,247.81,-370.65,-117.6,-255.55,-331.95,-133.65,-252.16,338.55,-90.45,118.34,-338.55,-174.15,-176.18,351.15,-27.75,198.2
356.85,-48.3,123.42,-375.0,-156.6,-290.64,317.1,-24.3,165.53,-405.9,-106.8,-263.54,-360.45,-229.2,-257.0,307.35,-9.15,189.24,-325.35,-145.05,-214.9,354.9,2.7,127.05,290.1,17.25,108.42,-301.5,-280.65,-251.2,292.2,13.35,246.11,-370.5,-117.9,-257.0,-331.95,-134.25,-251.44,338.25,-89.7,119.55,-340.05,-174.0,-176.9,351.45,-27.9,199.89
357.3,-47.7,124.15,-373.95,-158.4,-290.64,316.8,-23.85,165.77,-405.3,-106.8,-264.51,-359.85,-228.75,-256.52,307.5,-7.35,190.45,-326.1,-144.45,-215.14,355.2,3.45,127.53,289.35,17.25,110.11,-301.2,-280.8,-249.5,290.55,12.9,246.84,-371.1,-117.15,-256.04,-332.4,-133.5,-252.16,337.65,-89.55,119.31,-338.55,-174.0,-175.93,352.35,-27.75,201.34
357.0,-47.55,124.39,-374.1,-156.15,-291.13,316.65,-22.8,164.08,-407.1,-106.5,-264.99,-359.7,-230.25,-258.21,308.1,-8.85,189.24,-325.95,-145.35,-215.38,355.05,3.0,128.5,289.35,17.25,111.56,-301.65,-280.8,-249.99,291.15,12.0,248.05,-372.15,-118.05,-256.76,-332.4,-134.1,-253.13,338.85,-89.25,120.27,-339.45,-173.7,-176.42,351.9,-27.3,200.62
357.3,-47.85,124.87,-372.75,-158.4,-289.92,316.95,-22.5,166.01,-404.25,-105.45,-265.23,-360.15,-228.6,-256.28,307.8,-7.95,191.91,-324.9,-145.2,-214.17,355.95,2.85,128.99,290.1,18.45,108.42,-301.65,-280.5,-251.2,290.1,13.2,246.36,-370.35,-117.45,-257.25,-332.55,-134.85,-252.65,339.0,-89.4,120.03,-337.95,-173.7,-177.14,351.0,-29.55,199.65
