372.9,-33.75,118.34,-360.9,-152.55,-306.37,324.0,-27.0,151.73,-402.15,-110.85,-271.04,-355.95,-219.0,-273.7,308.4,-7.8,170.85,-325.2,-150.75,-228.69,355.95,-3.0,121.0,286.5,22.35,99.95,-305.4,-281.4,-263.54,285.9,8.7,237.4,-372.45,-123.45,-260.88,-335.1,-132.9,-259.18,333.9,-90.3,113.01,-342.0,-175.65,-182.95,349.2,-30.6,196.02
373.35,-34.2,119.79,-362.25,-151.95,-306.61,324.45,-25.95,152.22,-401.7,-109.95,-272.01,-355.65,-219.3,-272.98,307.8,-7.65,169.88,-325.95,-150.9,-230.14,354.3,-3.0,121.73,287.1,22.05,98.74,-304.35,-282.0,-262.33,285.9,8.85,236.68,-372.75,-122.85,-261.36,-335.4,-131.85,-258.46,333.3,-89.7,113.74,-342.15,-177.3,-181.98,348.0,-31.05,196.75
373.8,-33.6,116.89,-361.05,-152.1,-305.89,323.1,-26.55,152.22,-401.4,-110.4,-270.31,-355.95,-219.15,-273.94,307.8,-8.25,169.16,-325.35,-150.6,-228.69,355.65,-3.15,121.0,287.4,22.35,98.74,-305.7,-281.25,-261.12,285.9,8.1,238.61,-372.9,-122.4,-261.12,-336.0,-132.15,-258.21,333.9,-89.25,113.26,-341.4,-176.1,-183.44,349.95,-30.9,196.5
372.9,-34.2,119.06,-360.6,-153.0,-307.1,325.05,-27.75,153.91,-401.7,-110.85,-271.04,-355.8,-219.45,-271.77,308.4,-6.9,168.67,-325.2,-151.05,-230.14,355.8,-3.3,123.66,288.9,21.6,97.77,-305.55,-282.0,-263.05,286.35,8.25,237.89,-372.15,-123.0,-262.57,-335.25,-130.95,-256.76,333.75,-91.5,113.01,-342.15,-175.95,-182.95,348.9,-30.9,197.23
374.25,-33.15,119.79,-361.5,-151.8,-306.13,324.15,-26.55,152.46,-400.95,-110.85,-270.8,-355.05,-219.15,-273.46,308.1,-6.75,168.43,-326.4,-151.5,-229.66,356.1,-2.85,121.48,287.1,22.2,99.22,-305.85,-282.15,-262.81,286.65,8.25,238.13,-371.85,-122.55,-261.84,-335.85,-131.55,-257.73,333.9,-91.2,113.74,-342.3,-176.1,-181.74,349.2,-31.5,196.75
373.35,-34.05,118.1,-361.2,-152.1,-308.07,325.05,-27.15,151.98,-401.55,-111.0,-271.52,-355.05,-219.15,-273.7,307.8,-9.0,170.13,-326.7,-150.15,-228.93,356.1,-3.45,121.48,288.45,22.2,99.46,-306.15,-282.3,-262.57,286.05,8.85,237.4,-373.5,-121.35,-262.57,-336.45,-132.15,-257.73,334.8,-90.6,113.98,-343.2,-176.4,-182.71,349.95,-31.05,197.47
374.25,-33.0,117.37,-359.85,-151.65,-305.89,324.0,-25.8,152.7,-401.7,-109.2,-270.07,-355.8,-219.15,-273.46,308.85,-8.1,169.88,-327.0,-151.5,-228.45,355.8,-3.3,121.0,288.15,22.05,98.01,-305.55,-281.4,-263.3,285.6,8.4,238.37,-372.3,-123.0,-261.6,-335.55,-132.15,-257.97,334.2,-90.3,113.26,-342.15,-175.95,-181.74,348.6,-31.05,197.71
374.25,-34.35,117.13,-360.45,-152.4,-306.37,324.15,-26.1,152.94,-401.4,-110.7,-269.59,-355.05,-219.15,-273.7,308.1,-8.25,170.85,-325.35,-151.5,-228.21,355.95,-3.75,121.48,287.25,21.15,99.46,-306.45,-281.25,-263.54,286.5,8.7,236.92,-372.45,-122.4,-261.12,-335.25,-132.6,-259.18,334.05,-89.85,111.56,-342.15,-176.7,-179.81,349.05,-30.6,197.23
374.1,-33.15,119.79,-361.65,-153.0,-307.58,324.0,-25.95,152.46,-401.55,-110.4,-270.31,-355.65,-219.3,-275.15,307.95,-7.95,170.85,-325.95,-151.05,-230.14,354.9,-2.7,121.0,287.1,21.9,99.22,-305.85,-282.0,-263.54,286.35,8.25,236.68,-372.6,-123.15,-262.09,-334.8,-131.85,-259.67,333.9,-90.0,111.08,-342.3,-175.2,-182.47,348.75,-31.95,196.5
373.95,-33.15,117.37,-360.45,-151.95,-306.13,324.3,-26.7,153.91,-401.55,-110.25,-270.31,-355.5,-218.4,-274.43,307.95,-8.1,169.64,-325.65,-151.35,-228.93,355.8,-2.4,122.21,287.4,22.5,98.98,-306.3,-281.55,-262.09,285.6,8.7,237.4,-372.75,-122.55,-262.09,-334.35,-132.3,-258.46,333.75,-89.7,111.08,-343.05,-175.95,-182.23,349.05,-32.25,196.5
374.55,-33.45,117.61,-361.35,-151.8,-307.58,324.6,-26.85,153.19,-401.55,-109.5,-270.8,-355.95,-219.3,-272.73,308.55,-7.65,171.34,-325.05,-150.9,-228.93,355.35,-3.6,122.69,286.95,21.75,99.95,-304.65,-281.4,-262.81,287.55,9.3,237.16,-372.45,-122.85,-260.63,-334.95,-131.7,-257.97,333.45,-90.3,112.77,-341.7,-176.1,-182.23,348.6,-30.6,197.47
373.05,-33.45,118.34,-360.6,-153.15,-305.4,323.55,-26.4,152.46,-400.35,-112.05,-272.98,-354.3,-218.85,-273.7,307.95,-8.1,171.58,-326.25,-150.45,-229.17,355.05,-2.25,121.48,287.25,21.9,99.46,-306.6,-280.5,-262.33,287.4,7.35,237.16,-372.75,-123.45,-261.6,-336.0,-132.15,-257.25,334.95,-89.55,113.74,-342.0,-176.25,-181.5,348.9,-31.5,196.75
373.05,-33.6,119.55,-360.3,-152.7,-306.13,324.15,-25.95,152.7,-401.1,-109.2,-270.07,-354.9,-219.15,-274.67,308.7,-8.85,170.61,-325.35,-149.85,-229.17,356.25,-3.15,121.97,286.8,22.8,100.43,-305.7,-281.55,-262.57,286.2,7.65,236.68,-372.75,-121.5,-263.05,-335.55,-132.3,-257.25,333.9,-89.1,113.74,-342.15,-175.2,-181.74,349.05,-31.8,197.96
372.9,-33.15,118.82,-360.6,-153.15,-306.61,324.15,-26.85,151.98,-402.45,-111.0,-272.73,-355.5,-219.3,-274.19,309.6,-8.7,170.61,-326.25,-150.9,-229.9,356.1,-3.6,122.21,287.55,21.15,100.19,-305.7,-281.7,-263.3,286.2,8.1,236.92,-371.1,-122.1,-260.39,-335.85,-131.55,-258.94,333.0,-90.75,114.95,-341.7,-174.9,-182.47,348.45,-31.95,196.75
373.95,-34.8,117.37,-361.8,-152.4,-306.61,325.65,-26.85,151.73,-401.85,-109.95,-270.56,-354.15,-219.15,-273.7,307.95,-7.5,169.64,-326.55,-151.2,-227.96,354.6,-3.0,121.0,286.8,21.75,100.19,-304.8,-281.7,-261.84,286.65,8.1,237.89,-372.0,-123.6,-262.33,-335.85,-132.3,-258.21,334.05,-90.15,111.8,-341.55,-175.65,-182.47,349.95,-31.95,197.71
373.5,-34.5,120.03,-361.05,-153.0,-305.65,324.45,-27.0,153.67,-401.85,-110.85,-270.8,-355.35,-218.85,-272.01,307.8,-7.65,170.37,-326.25,-150.75,-230.14,356.25,-2.7,121.24,287.1,21.9,97.04,-306.15,-282.15,-262.81,286.95,7.65,238.85,-373.05,-123.0,-262.09,-335.25,-132.45,-257.73,333.15,-89.7,113.74,-342.45,-175.8,-181.74,349.05,-31.8,197.47
373.8,-32.7,117.13,-360.9,-152.25,-307.58,324.0,-27.0,151.73,-400.8,-111.0,-270.56,-354.6,-219.45,-273.7,308.7,-8.4,171.34,-325.8,-150.3,-228.21,355.35,-2.4,121.24,287.4,22.05,99.22,-304.2,-281.85,-264.02,286.65,8.1,236.43,-372.9,-123.3,-261.6,-336.0,-131.1,-256.76,333.6,-90.3,112.05,-342.15,-176.7,-181.74,348.45,-30.75,198.44
374.25,-34.2,119.06,-362.25,-152.85,-306.13,324.15,-26.25,151.73,-402.6,-111.0,-271.28,-355.65,-218.7,-275.15,306.75,-7.65,170.37,-324.9,-151.2,-229.9,355.2,-2.4,121.24,286.95,22.2,98.98,-305.55,-280.8,-262.57,285.3,7.65,236.43,-373.2,-123.0,-261.84,-336.0,-131.25,-259.18,333.15,-90.9,112.77,-341.55,-175.8,-182.71,349.65,-31.65,196.5
373.65,-33.15,118.82,-361.05,-152.85,-306.13,324.15,-27.0,154.15,-401.7,-109.5,-271.04,-354.6,-217.95,-272.98,309.0,-7.8,170.37,-325.95,-150.15,-230.14,355.5,-2.25,120.27,288.0,21.9,98.98,-306.15,-281.55,-263.54,285.45,8.25,236.68,-371.85,-122.85,-264.26,-334.95,-131.85,-257.49,333.9,-90.15,113.5,-342.3,-175.95,-181.5,349.05,-31.5,196.99
373.35,-34.35,118.1,-361.35,-152.4,-306.13,324.0,-26.25,152.94,-401.7,-110.25,-269.83,-355.35,-219.0,-273.46,307.8,-7.5,171.34,-326.4,-151.95,-228.45,354.9,-2.55,122.45,286.5,22.05,97.28,-304.65,-280.95,-262.09,286.5,9.0,238.37,-372.15,-122.4,-260.15,-335.4,-132.75,-257.97,333.6,-90.6,112.53,-342.9,-176.55,-181.26,349.05,-31.2,196.5
373.95,-34.05,119.31,-360.3,-152.4,-307.1,324.9,-27.0,153.67,-401.4,-110.85,-270.8,-356.4,-219.15,-272.98,308.1,-8.85,170.13,-326.25,-151.5,-227.96,355.95,-2.4,121.48,287.85,22.35,99.95,-305.4,-281.4,-263.05,286.35,7.5,236.19,-372.0,-123.0,-261.84,-336.0,-132.0,-257.73,332.85,-90.75,111.8,-341.55,-176.1,-182.23,349.95,-31.05,197.71
373.65,-33.9,118.34,-361.35,-152.7,-305.89,325.2,-27.0,152.94,-401.25,-110.55,-270.07,-355.5,-218.85,-272.98,308.4,-8.4,170.61,-325.8,-151.5,-228.21,355.95,-2.25,121.24,287.25,21.9,98.49,-304.35,-281.25,-261.12,285.75,8.7,237.89,-373.65,-122.7,-261.36,-336.3,-132.3,-259.67,333.45,-90.3,112.77,-342.0,-175.95,-180.29,349.05,-31.2,198.68
373.5,-34.35,118.34,-361.65,-153.6,-307.58,325.35,-26.85,151.01,-401.4,-111.75,-271.77,-355.65,-219.9,-273.22,308.4,-7.95,169.64,-325.8,-151.8,-227.96,355.5,-3.45,121.24,286.95,22.65,98.74,-305.85,-282.9,-262.81,286.2,7.5,237.16,-372.0,-122.55,-261.6,-335.1,-131.4,-258.7,334.2,-89.1,112.77,-341.85,-175.8,-182.23,349.05,-31.05,196.26
373.65,-34.35,118.58,-361.5,-153.6,-306.13,324.75,-26.55,153.19,-401.55,-110.7,-271.04,-354.75,-220.95,-272.25,307.65,-8.55,170.37,-325.5,-151.95,-228.93,355.95,-2.85,120.76,286.8,22.8,99.22,-305.55,-281.25,-262.33,286.2,9.15,238.37,-372.6,-122.55,-261.36,-336.9,-132.75,-257.73,333.45,-90.75,112.05,-341.7,-177.6,-180.05,349.2,-32.1,196.99
374.1,-33.3,117.13,-360.75,-153.0,-305.65,323.25,-26.4,152.94,-402.75,-110.1,-271.04,-355.2,-218.85,-271.77,308.4,-9.0,170.13,-325.65,-151.2,-228.45,355.5,-3.6,121.24,287.25,21.75,99.22,-307.8,-282.6,-260.63,285.9,7.8,237.64,-372.9,-122.85,-262.57,-335.1,-132.0,-258.21,333.9,-89.85,112.05,-341.85,-175.5,-182.71,348.9,-31.65,197.47
372.9,-33.6,119.55,-361.5,-152.7,-306.37,324.45,-27.45,150.52,-401.4,-110.85,-270.8,-355.8,-218.85,-273.94,307.05,-9.6,171.09,-326.7,-150.75,-228.69,355.5,-3.3,120.52,287.4,22.5,98.49,-305.85,-281.7,-263.05,286.8,8.55,237.64,-373.2,-122.4,-259.91,-335.85,-131.55,-258.46,333.6,-89.4,113.5,-341.55,-175.8,-181.98,349.2,-30.45,197.23
373.95,-33.6,119.06,-360.45,-151.5,-305.89,324.0,-25.65,153.19,-401.7,-110.4,-270.8,-354.45,-218.1,-273.22,307.95,-7.05,171.09,-326.25,-150.45,-229.17,355.95,-3.0,123.18,287.7,21.6,99.22,-304.95,-281.4,-264.99,285.75,7.65,238.37,-372.9,-122.1,-261.84,-335.25,-131.7,-258.7,333.45,-89.55,113.26,-342.75,-176.4,-182.71,349.2,-31.95,198.44
374.25,-33.0,119.31,-360.75,-152.85,-306.86,323.55,-27.45,152.7,-401.4,-110.25,-269.59,-354.9,-218.55,-273.22,308.85,-8.4,171.82,-325.35,-151.05,-228.21,355.8,-2.55,119.55,287.7,22.65,99.22,-305.1,-281.7,-263.05,285.9,9.0,239.34,-373.5,-123.0,-262.33,-336.45,-132.45,-256.28,333.3,-89.85,112.29,-342.6,-175.65,-181.02,348.3,-30.15,196.26
373.35,-34.5,118.1,-359.85,-151.35,-306.86,324.45,-26.55,150.77,-401.7,-111.3,-270.56,-355.05,-219.0,-273.46,307.05,-8.4,170.61,-326.1,-150.3,-230.38,355.2,-3.15,121.97,287.4,21.75,100.43,-305.7,-281.25,-262.33,285.15,8.55,236.92,-373.05,-121.65,-262.57,-336.0,-131.55,-258.94,333.3,-90.3,112.29,-342.3,-176.25,-182.47,349.2,-31.35,195.05
373.95,-34.35,118.58,-361.2,-152.1,-305.16,324.15,-26.25,152.7,-401.85,-110.85,-271.28,-355.2,-218.25,-273.7,307.5,-8.1,170.85,-327.0,-151.05,-228.45,356.25,-4.05,120.03,286.65,21.6,98.74,-306.3,-282.15,-262.57,286.65,7.2,238.37,-372.0,-122.85,-261.84,-336.9,-132.0,-258.21,333.45,-89.7,112.05,-341.7,-176.1,-181.74,349.05,-31.65,197.23
373.05,-34.2,119.79,-361.05,-153.3,-305.4,324.3,-26.1,152.46,-402.0,-110.85,-270.31,-355.2,-218.1,-273.46,307.95,-7.8,171.58,-325.5,-150.0,-227.72,355.65,-2.4,121.97,287.85,21.3,99.22,-305.85,-281.4,-261.84,285.6,7.8,238.13,-372.75,-123.15,-262.09,-334.95,-132.3,-258.21,333.75,-89.4,111.8,-342.3,-176.85,-183.19,349.65,-31.65,196.75
373.2,-33.0,118.82,-360.9,-152.1,-306.13,324.9,-27.3,152.46,-401.7,-111.75,-269.1,-355.35,-219.15,-273.22,307.95,-9.0,170.85,-325.65,-151.5,-228.45,355.65,-3.0,121.73,287.4,21.6,98.49,-305.7,-282.0,-263.54,285.9,7.95,237.89,-372.15,-122.4,-262.33,-335.4,-131.55,-257.0,334.05,-90.15,112.05,-342.15,-175.35,-182.23,348.45,-30.3,196.99
373.95,-34.35,116.89,-360.9,-153.9,-306.86,324.45,-26.55,151.98,-401.7,-109.65,-270.31,-356.7,-218.85,-275.4,308.1,-9.0,170.37,-325.35,-151.35,-229.42,354.75,-1.95,120.52,286.95,21.75,99.46,-306.0,-281.7,-262.09,286.35,8.85,237.89,-373.2,-122.4,-260.63,-335.85,-132.0,-257.73,334.05,-90.3,113.74,-341.25,-175.2,-182.47,348.9,-31.05,196.75
373.35,-33.6,117.61,-361.5,-152.25,-306.13,324.45,-27.3,154.88,-400.95,-111.15,-271.77,-355.8,-219.0,-273.22,308.25,-8.25,169.64,-325.95,-151.5,-228.69,355.35,-3.3,123.66,287.25,21.6,98.98,-306.15,-281.25,-265.23,286.5,8.25,237.4,-371.85,-122.85,-261.84,-336.15,-131.4,-258.94,333.6,-90.0,111.56,-342.6,-176.7,-183.19,349.8,-31.35,197.47
373.5,-33.3,118.58,-361.2,-153.15,-305.89,322.5,-27.6,151.98,-401.7,-110.85,-270.56,-355.8,-219.15,-274.67,308.4,-8.1,170.85,-325.65,-150.45,-230.63,356.85,-3.15,121.24,288.15,22.8,98.98,-305.1,-282.6,-262.81,286.2,9.3,239.82,-372.0,-122.7,-263.3,-335.4,-131.1,-258.7,332.1,-91.05,113.5,-341.55,-175.05,-181.98,348.15,-30.6,196.5
375.15,-32.7,119.06,-360.15,-152.55,-307.1,324.15,-27.15,151.98,-400.65,-109.65,-271.04,-355.05,-219.9,-273.94,308.4,-8.7,169.4,-326.85,-151.2,-228.93,355.5,-2.4,122.69,287.85,22.35,97.77,-305.25,-281.7,-262.81,286.8,8.1,236.92,-372.9,-123.0,-261.12,-336.0,-132.3,-257.49,334.05,-89.4,113.26,-342.6,-177.3,-180.77,349.2,-30.9,197.71
373.05,-34.05,118.82,-362.25,-153.15,-304.68,324.15,-27.75,152.7,-401.7,-110.4,-270.56,-356.25,-219.0,-272.49,307.8,-8.55,171.09,-325.65,-151.35,-229.17,354.75,-3.3,122.21,286.65,22.8,98.25,-306.45,-281.7,-263.05,286.65,8.85,236.92,-372.0,-122.1,-262.33,-334.05,-131.85,-257.0,333.15,-90.15,112.77,-341.55,-176.55,-180.53,350.1,-31.05,196.5
373.95,-34.05,118.82,-361.35,-152.4,-306.37,324.0,-27.0,153.67,-402.6,-110.7,-272.49,-355.95,-218.55,-274.91,308.55,-8.55,170.13,-325.8,-151.5,-227.72,356.55,-2.4,122.45,287.7,22.5,98.98,-305.7,-280.95,-263.05,286.05,8.55,237.89,-372.6,-123.15,-260.39,-335.55,-132.9,-257.49,333.45,-89.55,112.29,-341.55,-175.8,-182.95,349.65,-31.35,196.02
373.95,-33.75,117.37,-361.2,-153.3,-307.1,324.6,-26.25,154.88,-402.45,-110.55,-270.07,-355.5,-219.45,-273.7,309.0,-7.8,171.09,-326.1,-150.45,-228.69,355.2,-3.3,120.27,286.65,21.6,99.22,-306.3,-281.25,-262.81,286.2,8.1,238.85,-372.15,-123.45,-262.09,-335.7,-130.95,-257.73,333.45,-90.0,113.5,-342.75,-176.85,-181.74,348.75,-31.05,197.23
373.35,-34.05,119.55,-361.05,-151.95,-305.89,324.0,-27.15,153.67,-401.4,-111.6,-270.56,-355.35,-219.0,-273.22,308.25,-8.1,171.34,-326.55,-151.2,-228.69,355.35,-3.45,121.48,287.1,22.5,98.25,-306.6,-283.05,-263.05,286.8,8.7,237.16,-372.75,-122.7,-261.6,-335.7,-132.3,-257.73,333.6,-90.0,114.71,-343.35,-176.25,-181.02,349.2,-30.75,196.5
