358.35,-30.6,148.1,-373.05,-129.75,-266.2,300.75,-18.75,144.47,-418.5,-106.2,-274.67,-354.45,-216.45,-244.18,308.7,7.05,197.23,-336.15,-136.05,-218.04,349.8,7.05,124.87,295.05,25.65,116.89,-301.05,-272.85,-246.11,289.95,21.6,248.78,-375.3,-111.75,-257.49,-328.2,-129.15,-248.78,341.25,-82.65,121.97,-339.75,-168.15,-176.9,352.65,-24.3,200.62
357.9,-31.05,146.17,-372.9,-130.95,-266.2,300.15,-19.2,145.68,-417.6,-105.45,-275.4,-354.45,-216.15,-244.18,309.75,7.65,198.44,-334.65,-135.6,-218.04,349.65,6.6,125.6,296.1,26.25,116.64,-300.9,-271.65,-247.57,289.65,21.45,249.74,-375.0,-113.55,-259.18,-328.8,-129.6,-248.78,341.1,-83.25,121.48,-339.9,-169.8,-176.42,350.85,-24.15,199.89
357.3,-31.05,147.86,-374.1,-130.2,-267.65,300.3,-19.05,145.2,-417.0,-104.7,-275.15,-354.6,-215.7,-244.66,309.6,8.1,196.26,-334.65,-135.75,-219.25,349.65,8.25,125.11,296.4,26.4,116.64,-300.3,-273.3,-247.32,289.95,20.25,249.5,-375.45,-112.95,-258.46,-329.1,-129.15,-248.78,341.1,-83.85,121.24,-340.35,-168.6,-177.87,351.75,-23.7,201.1
358.95,-30.75,146.89,-373.95,-130.5,-266.2,300.6,-19.2,147.38,-417.15,-105.15,-275.15,-354.9,-216.45,-243.21,309.6,9.3,199.41,-335.7,-135.3,-219.01,349.2,6.9,126.08,296.4,26.4,117.85,-301.35,-272.55,-246.6,290.25,22.2,249.5,-376.05,-114.0,-258.7,-328.2,-128.85,-250.47,340.8,-84.3,120.52,-340.05,-168.15,-176.9,350.85,-24.0,200.13
357.45,-30.3,146.65,-373.5,-130.65,-265.72,300.3,-18.0,145.2,-416.7,-105.9,-274.91,-355.2,-215.4,-246.6,309.0,8.1,198.2,-335.55,-136.65,-219.74,349.95,7.5,124.87,295.2,24.9,118.1,-300.9,-271.95,-249.02,289.65,21.75,249.26,-375.3,-113.4,-258.21,-328.5,-129.0,-247.81,341.7,-83.4,122.94,-340.35,-169.5,-176.9,350.1,-23.85,199.65
358.5,-29.85,144.96,-373.95,-129.3,-266.44,299.55,-18.45,144.47,-417.6,-105.0,-275.15,-354.45,-216.0,-244.42,309.9,8.1,196.99,-335.55,-136.05,-219.49,348.9,6.9,125.6,296.7,26.55,118.34,-301.2,-272.4,-248.05,289.95,21.15,248.29,-376.35,-112.35,-258.7,-327.45,-129.6,-248.29,341.55,-84.45,122.45,-340.05,-168.75,-175.21,351.15,-23.7,200.13
358.5,-29.25,147.14,-373.5,-130.65,-266.93,300.15,-18.0,144.96,-417.0,-105.0,-276.61,-355.2,-216.45,-244.42,309.45,8.4,197.23,-336.0,-135.75,-218.77,348.75,7.5,124.39,296.7,25.5,116.16,-302.7,-272.85,-248.53,289.35,21.6,250.23,-375.45,-113.85,-259.42,-329.4,-129.0,-248.53,340.5,-83.55,121.24,-340.65,-168.45,-175.21,350.4,-24.3,200.38
357.6,-30.3,148.35,-374.25,-130.8,-266.68,300.15,-18.0,144.96,-416.25,-105.0,-274.67,-353.85,-215.55,-243.69,310.2,8.4,196.5,-334.65,-136.35,-220.46,349.5,8.1,124.63,296.85,25.5,117.85,-300.45,-272.4,-248.29,290.4,21.45,248.78,-375.15,-112.65,-259.91,-329.7,-129.15,-246.84,340.65,-83.4,122.21,-340.8,-168.6,-176.18,350.25,-23.4,199.89
358.5,-31.5,147.62,-373.2,-129.75,-266.93,300.0,-17.85,144.47,-417.45,-105.0,-275.4,-355.35,-216.3,-244.66,309.45,7.65,197.23,-335.55,-135.0,-218.04,349.8,6.9,123.9,295.5,26.1,119.06,-302.25,-273.15,-248.05,291.3,21.75,248.78,-377.1,-113.7,-261.12,-329.55,-129.45,-249.02,340.95,-83.85,123.18,-339.45,-168.9,-177.14,350.1,-24.6,200.38
358.35,-30.9,146.65,-372.6,-130.65,-266.44,299.85,-18.45,144.47,-417.45,-105.0,-275.64,-356.25,-216.6,-243.94,309.6,8.85,196.75,-336.0,-136.05,-220.46,349.95,7.5,125.6,296.55,25.05,117.61,-301.65,-271.8,-247.81,290.4,22.2,249.26,-375.3,-114.0,-258.94,-329.25,-128.55,-247.08,340.65,-83.4,121.48,-339.75,-169.2,-175.69,351.0,-24.45,199.17
359.1,-29.4,146.17,-373.8,-129.75,-265.96,299.1,-18.0,144.23,-418.05,-104.4,-274.67,-354.15,-216.15,-244.18,310.5,7.5,198.2,-336.0,-136.35,-219.01,348.3,7.05,124.87,295.2,25.65,118.1,-301.95,-271.8,-248.29,289.5,22.05,247.57,-375.6,-113.1,-259.42,-328.35,-128.4,-247.81,341.85,-83.85,123.18,-340.5,-169.05,-176.9,351.75,-24.3,200.38
357.3,-30.0,147.38,-373.35,-130.5,-266.44,300.6,-18.9,144.72,-417.45,-105.75,-276.61,-355.35,-216.3,-245.63,309.6,9.0,196.99,-335.7,-136.2,-219.25,349.5,7.95,123.9,296.55,25.5,118.1,-301.8,-271.65,-250.47,289.95,21.45,249.99,-376.05,-112.95,-258.94,-329.25,-128.7,-248.78,341.85,-83.7,120.27,-340.2,-168.9,-177.87,350.55,-24.3,199.41
358.8,-30.75,146.65,-373.35,-130.8,-267.17,300.9,-18.0,144.72,-417.6,-104.7,-276.61,-355.05,-216.9,-243.69,310.5,7.95,198.2,-335.7,-136.05,-220.7,349.05,7.05,126.32,297.0,26.4,117.85,-300.6,-271.2,-247.81,289.05,21.45,248.53,-375.15,-113.25,-259.42,-328.65,-128.4,-248.05,340.35,-83.55,121.73,-339.45,-168.3,-178.11,350.55,-24.3,200.13
358.95,-30.6,146.17,-373.95,-130.2,-265.96,300.0,-18.9,146.41,-417.9,-105.9,-276.36,-354.45,-215.7,-245.15,310.05,7.8,198.92,-335.4,-135.9,-218.77,349.95,7.65,125.36,296.1,25.95,117.37,-301.65,-272.1,-247.57,288.9,21.9,248.53,-375.45,-113.25,-257.97,-328.65,-129.15,-247.32,341.7,-83.7,122.21,-339.3,-168.15,-176.42,350.4,-23.55,198.92
357.0,-30.6,146.17,-373.65,-130.05,-266.2,300.6,-18.0,144.72,-416.7,-105.0,-275.15,-354.45,-215.4,-243.94,309.45,8.1,197.71,-335.7,-135.45,-218.04,348.3,6.9,124.63,295.8,25.65,117.85,-301.05,-273.9,-248.78,290.1,22.8,248.05,-375.9,-114.0,-258.7,-329.55,-129.15,-249.74,340.8,-83.85,122.21,-339.15,-169.5,-177.63,349.65,-23.25,200.62
358.95,-30.75,145.93,-373.95,-130.5,-266.2,299.85,-18.75,145.93,-417.45,-105.45,-273.94,-354.3,-216.75,-244.42,308.85,7.35,199.41,-335.7,-135.3,-218.77,349.65,7.8,125.36,296.1,25.8,119.06,-301.5,-273.45,-248.29,289.2,22.35,250.23,-376.35,-112.8,-259.42,-328.5,-129.0,-248.53,341.25,-83.55,121.97,-340.05,-167.55,-177.14,350.25,-23.85,199.65
358.5,-30.9,147.86,-374.1,-130.35,-265.96,300.0,-18.0,146.41,-417.75,-105.3,-274.67,-355.05,-217.05,-245.39,309.75,8.7,197.96,-335.1,-136.2,-219.74,349.2,7.5,124.87,295.2,26.85,115.92,-302.55,-273.0,-249.02,289.65,22.05,250.23,-376.35,-114.15,-257.97,-329.4,-129.3,-247.08,339.6,-83.55,121.73,-339.15,-167.4,-176.9,350.55,-23.7,198.2
359.25,-30.3,146.41,-373.5,-129.6,-267.41,299.25,-17.55,145.2,-415.8,-104.55,-275.15,-354.15,-216.9,-242.73,309.75,8.7,197.96,-335.1,-135.75,-218.28,349.5,7.65,124.87,296.7,24.75,118.34,-300.9,-272.55,-247.57,288.6,21.9,248.29,-376.35,-112.65,-258.21,-328.65,-128.4,-248.05,341.4,-84.3,122.45,-339.45,-167.85,-176.9,351.3,-24.45,199.89
357.3,-30.15,147.62,-373.2,-130.5,-265.72,299.55,-18.75,144.72,-417.45,-105.15,-275.15,-354.6,-216.3,-243.69,309.15,7.95,197.47,-334.8,-136.05,-218.53,349.65,7.2,124.63,295.95,26.55,118.1,-300.3,-272.4,-246.11,289.8,22.2,249.26,-376.5,-112.65,-257.73,-327.75,-129.0,-249.02,340.65,-82.8,122.69,-339.45,-168.6,-178.11,350.7,-24.3,200.13
358.5,-30.6,146.89,-371.85,-130.65,-266.44,300.3,-18.3,145.93,-418.2,-105.15,-275.4,-353.85,-216.15,-243.94,309.6,8.4,197.71,-334.95,-136.35,-219.25,350.4,7.95,124.87,296.4,25.2,117.61,-301.2,-272.1,-248.05,288.45,20.7,248.29,-375.45,-112.8,-259.18,-328.35,-128.55,-248.05,341.25,-83.85,121.97,-339.6,-168.15,-175.93,349.8,-23.85,201.34
358.35,-31.5,147.14,-374.4,-130.05,-266.2,300.9,-18.6,145.44,-416.85,-105.0,-276.12,-355.2,-216.15,-245.15,310.65,7.35,196.75,-334.95,-135.3,-219.01,350.1,7.35,126.32,296.1,25.95,117.61,-301.35,-272.4,-247.57,289.65,22.35,249.99,-375.15,-112.5,-259.18,-329.1,-129.45,-248.78,341.55,-83.1,120.52,-340.2,-168.0,-176.9,351.6,-22.8,200.62
358.05,-30.0,147.38,-374.1,-129.45,-266.68,300.75,-17.25,145.68,-417.6,-104.85,-276.12,-354.3,-215.55,-244.66,308.7,7.65,198.68,-334.35,-135.0,-219.01,349.65,7.5,125.6,295.8,25.5,117.37,-301.8,-273.6,-247.32,289.8,20.85,248.53,-376.05,-112.8,-258.94,-329.7,-128.85,-247.32,340.5,-83.4,123.42,-340.05,-168.3,-176.9,349.95,-23.7,199.89
358.2,-30.15,147.62,-373.05,-130.05,-267.41,299.7,-17.7,145.44,-417.3,-106.2,-276.61,-356.1,-216.45,-243.94,309.45,8.55,197.71,-336.75,-134.25,-219.25,349.5,7.2,125.11,296.25,25.8,117.13,-301.2,-272.55,-248.05,289.5,21.45,247.57,-374.7,-112.65,-259.42,-329.1,-128.1,-247.81,341.1,-82.95,121.73,-339.6,-168.15,-175.93,351.3,-23.7,200.86
358.35,-29.85,145.68,-373.8,-130.2,-265.72,300.9,-18.6,146.65,-417.3,-105.6,-274.43,-355.05,-216.6,-245.39,309.6,7.05,198.92,-336.0,-135.0,-219.25,348.75,7.05,127.53,295.95,24.9,117.37,-301.2,-272.4,-249.74,289.2,22.2,249.74,-374.85,-111.6,-258.94,-328.95,-129.15,-249.26,341.1,-84.0,123.18,-340.2,-168.15,-176.18,350.4,-23.7,200.86
358.05,-30.0,147.14,-373.8,-130.95,-267.17,300.9,-18.3,145.2,-417.6,-104.4,-275.4,-355.05,-216.6,-243.69,308.85,8.4,197.47,-334.2,-136.5,-219.98,350.1,8.1,126.08,295.95,27.15,117.13,-301.5,-273.45,-247.81,288.9,21.45,249.02,-375.15,-112.8,-259.18,-328.65,-130.35,-248.53,340.8,-83.4,122.21,-340.35,-168.6,-177.63,350.7,-24.6,198.92
357.9,-31.05,147.86,-374.55,-129.9,-266.44,300.0,-17.85,146.17,-417.3,-105.75,-274.91,-353.7,-216.6,-244.42,310.05,7.8,198.92,-334.95,-135.75,-219.49,349.5,7.65,125.6,296.55,25.8,117.13,-300.6,-272.55,-248.29,289.5,21.45,249.02,-375.6,-113.1,-257.97,-328.5,-129.45,-249.99,341.1,-84.3,121.48,-339.6,-168.15,-177.63,350.7,-23.55,200.13
358.2,-30.75,147.62,-372.6,-131.1,-266.93,300.45,-19.05,145.44,-417.3,-105.6,-275.64,-355.2,-216.75,-245.15,310.05,8.25,196.99,-335.7,-135.45,-219.98,350.25,6.6,124.15,294.6,25.95,116.89,-300.3,-272.55,-246.84,290.55,21.75,250.71,-375.6,-113.55,-257.25,-328.95,-129.0,-249.02,341.4,-83.4,121.0,-339.75,-168.75,-176.42,351.0,-24.75,199.65
358.35,-32.25,147.62,-373.8,-130.2,-267.89,299.4,-17.85,146.65,-416.4,-104.55,-274.19,-354.9,-216.6,-242.97,310.05,8.1,196.26,-335.7,-135.3,-220.22,349.5,7.35,125.84,295.05,25.5,118.1,-301.5,-271.05,-248.05,288.3,21.75,248.78,-375.9,-112.95,-260.39,-329.7,-129.75,-249.74,341.85,-83.4,121.97,-339.6,-168.3,-177.87,351.0,-22.95,199.89
