387.45,-47.55,130.68,-355.05,-156.0,-285.32,329.4,-22.5,169.88,-399.0,-105.0,-262.57,-340.5,-236.25,-278.3,325.35,-15.45,179.08,-316.95,-149.85,-219.25,362.25,0.3,128.99,283.8,11.55,91.23,-299.85,-291.45,-267.41,295.2,5.1,242.24,-366.75,-124.05,-259.67,-327.45,-132.15,-254.1,337.35,-96.75,110.11,-338.25,-181.2,-183.44,352.95,-33.6,198.92
385.8,-46.2,131.16,-354.3,-155.25,-284.35,329.55,-21.3,168.19,-399.6,-104.55,-264.26,-340.8,-235.05,-277.33,324.0,-17.25,180.53,-317.25,-151.2,-220.22,361.65,-0.6,128.99,284.85,11.7,92.44,-298.8,-290.4,-265.47,295.5,4.5,241.76,-367.2,-122.1,-258.21,-327.3,-132.9,-253.13,338.25,-96.9,110.84,-339.6,-181.05,-182.71,354.45,-33.6,199.17
386.1,-45.15,131.41,-353.55,-156.0,-286.29,329.7,-22.5,167.46,-399.75,-105.75,-263.05,-339.6,-235.8,-277.82,324.15,-15.0,180.05,-317.7,-150.6,-220.46,361.5,-0.6,128.74,284.85,11.85,90.02,-300.3,-290.55,-265.72,296.7,5.1,241.03,-367.65,-122.25,-258.21,-327.75,-132.15,-254.1,339.0,-96.75,110.11,-339.15,-182.25,-183.92,354.15,-34.65,197.47
387.0,-46.95,130.68,-354.0,-155.25,-285.56,328.8,-22.35,167.22,-399.0,-105.45,-262.81,-340.5,-236.85,-277.82,324.45,-16.2,180.77,-318.3,-150.9,-219.49,360.9,0.15,128.74,285.75,11.7,91.48,-298.65,-290.55,-265.72,296.25,3.9,240.31,-366.0,-123.15,-259.42,-327.0,-131.4,-252.65,338.4,-95.4,110.35,-339.15,-181.2,-183.92,354.6,-32.25,197.47
386.7,-46.5,132.13,-353.25,-155.1,-286.29,330.0,-22.05,167.95,-399.9,-105.75,-263.3,-340.35,-237.0,-278.54,324.0,-17.4,179.56,-316.35,-152.1,-218.04,362.1,-0.3,128.26,284.25,11.4,93.17,-299.7,-290.7,-267.17,295.35,5.4,241.03,-368.25,-122.85,-259.18,-327.45,-132.45,-253.37,338.7,-96.6,110.11,-339.0,-180.45,-183.44,354.0,-33.9,198.68
386.25,-47.25,132.62,-354.3,-155.1,-287.01,329.55,-22.35,168.43,-399.6,-105.6,-262.09,-340.5,-234.9,-278.3,324.3,-15.45,179.08,-316.05,-150.6,-218.04,361.35,0.0,129.47,285.75,11.4,90.99,-299.55,-291.75,-266.44,295.05,5.4,239.82,-367.5,-123.0,-259.91,-327.0,-133.05,-252.89,339.45,-97.05,110.59,-339.75,-180.9,-181.98,354.0,-33.75,197.47
385.95,-46.8,132.37,-353.7,-155.55,-286.53,328.5,-22.5,169.64,-399.9,-105.0,-263.05,-339.9,-234.9,-276.85,323.4,-15.9,179.08,-317.85,-150.75,-219.49,361.05,-0.15,128.02,285.6,11.25,92.2,-299.7,-291.9,-265.96,295.65,4.8,241.27,-368.1,-123.3,-259.42,-327.0,-132.15,-253.86,338.7,-95.4,109.38,-339.45,-181.05,-182.71,354.0,-33.9,198.92
387.9,-46.05,131.89,-354.0,-156.45,-285.8,329.4,-20.55,168.92,-400.05,-105.15,-263.54,-339.6,-235.65,-277.09,323.1,-15.15,179.81,-317.25,-151.05,-219.25,361.8,0.15,125.36,285.15,10.95,90.27,-298.8,-290.55,-265.72,296.1,5.7,241.03,-367.5,-123.45,-258.46,-327.0,-133.35,-253.13,337.8,-96.15,110.11,-339.9,-181.35,-183.92,352.65,-34.5,198.2
385.35,-46.5,131.41,-354.45,-154.65,-286.53,329.55,-21.9,168.43,-399.3,-105.3,-262.57,-340.65,-235.05,-278.3,323.85,-15.3,180.77,-317.25,-150.3,-218.77,360.75,-0.75,128.02,285.3,11.7,90.75,-299.85,-290.4,-265.96,296.85,4.2,240.79,-367.35,-122.85,-257.25,-328.05,-132.45,-251.92,338.1,-96.0,109.63,-339.3,-181.35,-182.23,352.95,-33.0,198.44
386.85,-46.5,133.83,-354.9,-156.3,-285.8,328.5,-22.95,167.22,-399.6,-106.2,-262.09,-340.5,-235.5,-278.06,324.75,-16.05,180.77,-318.0,-151.65,-219.74,360.9,-0.6,127.29,284.4,12.45,91.23,-299.55,-291.45,-264.99,295.8,5.4,239.82,-367.95,-123.45,-259.67,-325.95,-132.3,-252.89,338.55,-96.6,111.56,-339.15,-181.2,-184.16,355.05,-33.75,196.99
387.15,-46.8,131.41,-355.65,-156.45,-286.29,329.25,-21.9,169.4,-399.45,-105.45,-261.6,-339.75,-237.0,-277.82,324.6,-16.5,179.08,-316.95,-150.45,-218.77,361.05,-0.15,127.53,285.15,11.7,89.54,-300.45,-291.6,-265.72,296.25,4.65,241.27,-367.35,-123.0,-257.97,-328.05,-132.0,-252.41,337.95,-95.7,110.35,-338.85,-181.05,-185.37,353.4,-32.1,199.17
387.15,-46.35,131.89,-353.55,-156.15,-286.77,329.25,-22.05,166.98,-400.65,-105.15,-263.05,-339.9,-235.5,-278.54,324.75,-15.15,180.05,-317.7,-150.0,-219.49,361.8,-0.45,128.99,285.45,11.7,89.78,-299.7,-291.6,-266.2,296.85,5.85,240.79,-367.5,-122.25,-259.67,-326.4,-132.3,-251.68,338.55,-97.2,109.87,-339.15,-180.9,-183.19,353.4,-33.15,197.23
386.4,-46.8,130.92,-355.2,-156.15,-286.04,329.1,-23.4,167.46,-399.75,-104.4,-264.26,-339.9,-235.65,-278.06,323.7,-15.45,179.32,-319.2,-151.2,-219.01,361.35,0.15,130.2,284.4,10.65,91.48,-298.65,-291.9,-264.75,295.2,4.5,240.31,-367.5,-123.75,-258.21,-327.6,-133.65,-253.37,338.25,-96.6,109.38,-339.15,-181.2,-183.44,353.7,-32.85,199.41
387.0,-46.2,131.41,-354.3,-154.95,-288.22,328.5,-23.55,167.95,-399.75,-106.2,-264.02,-339.75,-235.95,-277.33,323.7,-16.5,180.29,-317.85,-151.5,-219.25,361.35,-1.05,127.29,284.85,11.4,90.75,-300.3,-291.45,-266.2,296.4,5.85,241.03,-366.75,-122.85,-256.76,-327.9,-133.2,-252.41,337.95,-96.15,110.59,-339.45,-181.8,-182.95,353.55,-33.45,199.41
386.4,-45.6,131.65,-355.05,-155.7,-285.32,328.05,-21.75,166.01,-398.7,-105.9,-263.54,-340.65,-235.8,-278.3,323.85,-16.5,178.35,-317.85,-151.35,-219.01,361.05,0.6,128.26,285.9,11.4,91.96,-298.8,-290.85,-265.23,296.55,5.4,241.27,-367.8,-123.45,-257.0,-326.55,-132.15,-253.13,339.15,-96.15,109.87,-339.0,-179.85,-182.47,353.7,-33.0,196.99
386.7,-45.3,131.41,-354.3,-156.0,-286.29,329.1,-21.3,168.19,-399.75,-105.3,-262.09,-340.5,-235.95,-277.82,324.45,-16.2,178.11,-316.95,-151.65,-220.7,361.35,0.45,128.99,284.85,10.5,91.72,-300.75,-291.0,-264.99,295.65,5.25,240.79,-368.1,-124.8,-258.7,-327.45,-131.55,-253.37,337.95,-96.15,110.59,-338.7,-179.4,-183.92,353.1,-33.75,197.71
386.1,-45.75,131.65,-354.45,-154.95,-287.25,329.1,-22.2,169.64,-399.45,-104.85,-263.3,-339.6,-235.35,-276.85,323.55,-16.2,179.08,-317.7,-151.5,-218.77,362.25,0.0,127.78,285.75,11.7,91.48,-300.75,-291.3,-264.99,295.5,4.95,241.52,-366.15,-124.35,-258.7,-327.6,-132.6,-251.2,338.55,-96.45,108.42,-338.55,-180.9,-182.95,353.7,-34.2,197.23
386.55,-46.95,132.37,-354.15,-155.7,-286.04,328.2,-21.9,166.98,-400.2,-105.0,-263.78,-340.5,-235.8,-278.78,324.9,-15.9,180.53,-316.8,-150.6,-219.49,361.35,-1.35,126.57,286.35,11.55,90.27,-299.4,-291.75,-266.2,295.8,4.2,241.76,-367.65,-122.7,-259.18,-327.15,-132.9,-252.65,338.55,-96.45,111.08,-339.3,-180.9,-182.95,353.55,-33.15,198.2
386.1,-45.9,130.68,-355.5,-155.7,-286.04,329.4,-22.65,168.67,-399.3,-106.5,-263.05,-340.65,-235.95,-278.3,322.95,-14.85,179.08,-317.7,-150.15,-217.8,360.75,-0.6,128.74,285.3,11.4,90.99,-300.45,-291.9,-265.96,295.95,5.7,242.24,-366.15,-123.6,-257.49,-326.85,-131.85,-254.1,337.5,-96.3,110.84,-339.3,-182.1,-183.92,353.55,-33.9,197.71
386.85,-46.95,129.95,-353.4,-156.15,-286.77,329.25,-21.6,166.98,-398.85,-104.7,-262.33,-340.35,-235.8,-278.54,324.3,-15.0,180.29,-317.55,-150.75,-218.77,361.2,0.0,128.74,284.85,11.1,91.72,-300.15,-291.15,-265.47,295.2,4.95,241.27,-366.9,-123.9,-261.12,-327.6,-132.75,-254.58,338.25,-96.0,109.63,-339.15,-181.65,-183.19,353.1,-33.15,197.71
386.55,-45.9,130.44,-353.7,-154.2,-285.08,330.45,-22.05,169.16,-399.0,-106.8,-262.57,-341.1,-236.4,-279.27,323.85,-16.95,180.05,-316.5,-151.2,-220.46,360.9,0.3,128.5,285.6,11.7,90.02,-298.5,-290.7,-266.44,294.75,6.15,241.03,-367.8,-123.6,-258.94,-326.7,-131.85,-253.37,337.8,-95.7,108.66,-339.3,-181.05,-183.68,353.7,-32.85,199.17
387.3,-46.95,131.65,-354.3,-155.25,-286.53,329.55,-22.8,169.4,-399.3,-105.6,-262.09,-339.9,-234.75,-278.06,323.1,-15.9,179.08,-317.1,-151.35,-219.74,360.45,-0.15,129.47,285.0,12.3,90.27,-300.15,-291.0,-267.65,295.5,4.5,240.79,-367.35,-122.85,-258.21,-327.45,-132.15,-252.16,337.5,-95.85,109.63,-339.3,-180.9,-182.71,354.15,-33.3,197.96
386.1,-46.35,131.89,-353.85,-155.55,-286.53,329.1,-21.6,167.22,-400.35,-105.0,-262.57,-340.65,-235.05,-278.06,324.6,-15.6,178.84,-318.15,-151.2,-219.25,361.5,-0.75,128.99,285.0,11.1,91.96,-299.85,-291.15,-265.47,295.8,4.5,241.76,-367.5,-122.4,-258.7,-327.3,-132.6,-250.95,338.7,-96.45,110.35,-339.6,-180.6,-182.71,353.55,-33.9,197.47
386.85,-46.05,131.41,-354.6,-156.15,-286.29,329.7,-23.1,168.92,-398.85,-105.0,-262.09,-339.6,-235.2,-277.09,324.15,-15.45,180.77,-317.1,-151.65,-219.49,362.1,-0.9,128.26,284.4,11.55,90.99,-299.1,-291.0,-265.47,295.2,5.55,241.27,-367.2,-124.65,-259.91,-327.45,-131.85,-252.89,337.5,-96.3,109.14,-338.7,-181.95,-183.92,353.25,-34.35,198.2
387.3,-46.8,131.16,-353.25,-156.0,-286.29,328.95,-22.05,167.95,-399.15,-105.75,-262.33,-339.9,-235.8,-277.82,324.15,-15.15,180.05,-316.5,-150.75,-219.25,361.8,-0.15,126.57,285.3,11.7,91.72,-301.5,-290.7,-265.47,296.1,5.25,241.03,-368.25,-122.85,-259.18,-327.0,-132.3,-252.65,338.55,-95.7,110.35,-340.2,-181.65,-184.65,354.0,-34.2,196.99
385.8,-46.05,132.13,-355.95,-156.15,-286.53,329.25,-22.05,167.46,-399.9,-104.85,-262.09,-341.1,-235.05,-278.06,324.15,-16.5,180.05,-317.85,-151.35,-219.74,361.65,-0.6,128.99,284.85,11.55,91.72,-298.95,-290.55,-266.2,295.8,4.95,241.03,-367.35,-123.6,-258.94,-327.0,-131.85,-253.62,337.8,-96.6,110.11,-338.1,-180.45,-183.44,354.15,-33.9,198.2
385.8,-46.2,132.13,-354.15,-156.6,-286.04,329.55,-22.8,167.46,-399.15,-104.55,-263.54,-340.5,-236.25,-277.09,324.3,-16.05,180.05,-316.95,-151.35,-219.74,361.35,0.3,128.02,284.85,10.65,91.48,-299.85,-290.55,-264.75,295.65,4.8,240.55,-367.05,-123.3,-259.42,-327.3,-132.3,-251.68,337.8,-97.5,109.63,-338.85,-181.05,-182.95,352.05,-33.45,196.5
386.55,-45.9,132.62,-354.15,-156.3,-286.53,328.65,-23.1,166.98,-399.45,-105.15,-263.05,-339.6,-236.25,-278.3,322.8,-15.6,180.05,-317.25,-151.95,-219.25,361.5,0.15,127.53,284.7,11.7,92.2,-300.45,-292.05,-265.72,294.45,5.7,239.82,-366.75,-122.7,-259.18,-327.15,-132.9,-253.86,337.95,-95.25,109.87,-339.3,-181.05,-184.16,353.25,-34.2,198.44
386.25,-46.2,131.16,-353.25,-156.45,-285.32,327.75,-22.05,170.13,-399.45,-105.6,-261.36,-340.35,-235.2,-279.27,323.7,-16.2,179.32,-318.3,-150.0,-220.22,361.05,0.3,129.23,284.7,10.95,90.02,-298.95,-291.0,-264.75,295.35,5.7,239.82,-366.3,-123.45,-259.67,-327.45,-132.15,-252.41,338.55,-95.7,111.08,-339.15,-181.35,-182.95,353.1,-32.7,197.71
386.85,-46.2,131.16,-354.0,-156.45,-287.25,328.35,-22.95,169.64,-399.45,-104.85,-263.78,-340.35,-235.95,-278.3,324.9,-15.6,180.77,-316.65,-150.9,-219.74,361.5,-0.3,128.26,284.7,11.7,91.23,-300.6,-291.0,-266.2,295.95,4.8,240.06,-366.75,-123.15,-258.46,-327.3,-132.45,-251.68,337.95,-96.45,109.38,-339.6,-180.9,-182.95,353.1,-32.55,197.71
386.85,-46.35,130.92,-355.2,-154.65,-286.29,330.45,-21.6,166.5,-399.9,-105.15,-262.81,-339.45,-236.55,-277.57,324.6,-15.6,179.56,-316.8,-151.05,-220.7,360.6,0.3,127.29,285.3,12.15,90.75,-299.55,-290.4,-265.96,296.25,4.65,241.27,-367.95,-123.6,-259.67,-327.15,-132.45,-252.65,337.5,-96.15,110.11,-339.3,-181.2,-181.98,352.95,-33.3,198.68
386.4,-45.3,131.16,-355.05,-156.15,-288.22,328.8,-21.45,168.19,-399.9,-105.9,-262.33,-340.05,-234.9,-277.82,323.55,-15.0,179.08,-316.2,-151.95,-218.04,360.9,0.75,127.53,285.0,10.65,92.44,-299.85,-292.05,-266.68,295.95,5.55,241.03,-367.35,-122.7,-259.18,-327.6,-132.9,-253.37,338.7,-97.05,110.84,-338.4,-180.6,-185.13,353.85,-34.05,197.96
387.45,-46.95,131.89,-354.9,-156.15,-286.77,328.2,-21.9,167.95,-400.95,-104.85,-263.3,-340.35,-237.15,-279.75,323.4,-16.5,181.26,-318.6,-151.8,-218.04,361.35,-1.2,129.23,284.85,11.4,90.99,-298.95,-290.4,-265.47,295.8,4.95,240.55,-366.9,-122.7,-257.73,-327.3,-132.75,-252.65,337.05,-96.0,110.35,-338.55,-180.9,-184.65,353.25,-32.85,198.44
387.75,-47.1,133.1,-354.0,-156.0,-286.53,328.35,-21.75,168.92,-400.05,-105.6,-262.09,-340.05,-235.65,-276.61,324.15,-16.05,180.53,-316.5,-151.8,-218.53,361.65,-0.3,128.74,285.0,11.85,90.51,-299.4,-291.6,-264.75,295.5,4.8,242.24,-367.2,-122.4,-259.67,-326.7,-132.75,-253.62,337.8,-96.6,110.35,-338.85,-181.8,-184.65,353.7,-32.7,197.71
386.55,-46.05,132.13,-353.55,-156.15,-286.77,329.4,-21.75,168.67,-400.5,-105.6,-260.88,-340.65,-235.35,-277.82,324.45,-15.9,179.56,-317.85,-150.45,-218.77,362.55,0.3,128.26,284.55,10.8,91.23,-299.55,-290.85,-265.96,295.5,5.55,240.79,-367.35,-123.45,-259.18,-326.25,-132.3,-253.37,337.8,-96.15,110.35,-339.75,-181.35,-184.4,353.4,-33.45,198.92
386.4,-46.95,133.1,-353.4,-155.55,-284.83,328.65,-22.2,170.13,-399.15,-104.7,-262.57,-339.9,-236.1,-276.36,323.85,-15.15,179.08,-317.25,-151.35,-219.98,361.2,0.6,128.02,285.15,11.1,90.02,-299.85,-291.15,-264.99,295.05,4.95,239.82,-367.35,-123.6,-258.7,-327.6,-132.15,-251.92,337.35,-96.9,111.08,-338.25,-181.5,-184.16,353.1,-33.6,199.17
386.4,-46.35,132.13,-354.15,-155.55,-286.53,329.85,-21.45,168.67,-399.9,-104.85,-263.3,-341.1,-234.0,-278.54,323.85,-15.6,178.6,-317.4,-150.0,-220.22,361.35,0.6,128.74,284.7,11.4,91.96,-299.1,-291.45,-265.96,295.05,5.55,239.1,-368.25,-123.15,-259.91,-327.45,-131.55,-253.37,337.8,-95.7,109.38,-337.95,-181.95,-184.4,354.3,-33.9,198.92
385.8,-45.6,131.65,-354.9,-155.1,-285.08,328.95,-21.75,168.43,-400.2,-104.7,-260.15,-340.35,-235.95,-276.85,323.25,-16.8,180.05,-317.1,-151.65,-219.01,360.9,0.0,129.23,285.3,11.85,90.02,-300.6,-291.6,-267.41,296.55,4.35,240.55,-367.8,-122.7,-258.7,-326.7,-132.75,-254.83,338.55,-97.35,110.11,-338.85,-182.4,-184.16,353.25,-33.6,199.17
387.15,-46.5,131.41,-354.45,-155.7,-288.95,329.1,-21.9,168.92,-399.3,-104.7,-262.33,-339.6,-236.7,-276.85,324.9,-15.3,179.81,-317.1,-150.3,-219.49,361.5,-0.9,127.78,286.05,11.7,91.96,-299.7,-292.5,-267.17,295.5,4.2,241.03,-366.75,-123.75,-258.46,-326.1,-131.4,-252.89,338.7,-96.6,109.38,-338.4,-180.45,-184.4,352.2,-33.75,198.2
