382.65,-27.0,138.91,-348.0,-138.45,-294.03,336.9,-15.75,150.52,-392.25,-107.4,-275.64,-339.0,-209.4,-264.99,324.9,6.45,165.29,-313.35,-146.85,-244.42,363.0,-6.9,108.66,295.35,33.15,94.14,-302.25,-271.8,-275.15,287.4,8.85,219.01,-372.45,-127.8,-276.12,-333.15,-126.3,-264.99,331.2,-84.9,102.12,-346.5,-176.25,-194.81,345.75,-34.95,190.21
382.05,-26.1,140.6,-348.45,-137.25,-294.76,336.75,-16.35,150.77,-392.55,-108.6,-276.36,-338.7,-208.5,-264.99,324.0,5.7,163.59,-312.9,-146.55,-244.66,362.1,-6.3,108.66,295.95,31.05,97.04,-300.75,-272.1,-278.3,286.05,8.4,217.8,-372.75,-129.3,-273.22,-334.05,-126.3,-264.02,331.35,-85.65,103.09,-346.65,-177.0,-192.15,346.2,-35.4,186.82
382.2,-27.15,139.63,-348.0,-138.15,-293.3,337.8,-14.7,150.52,-391.65,-107.7,-274.67,-339.6,-207.9,-264.75,325.35,5.4,165.04,-314.7,-146.55,-245.39,361.95,-5.25,109.14,295.95,31.8,93.41,-301.5,-272.55,-278.3,287.7,9.75,218.53,-373.65,-129.15,-275.15,-334.05,-125.1,-263.78,330.6,-85.2,102.85,-346.95,-176.1,-193.6,346.2,-35.55,187.55
381.75,-27.75,140.6,-348.45,-138.15,-293.79,336.75,-15.9,150.77,-392.55,-108.75,-276.85,-339.0,-208.5,-264.02,324.75,6.45,164.32,-313.65,-145.35,-242.97,364.05,-4.95,109.87,296.4,31.8,94.38,-300.75,-270.75,-276.12,286.95,9.9,218.28,-373.2,-127.2,-275.4,-333.9,-125.7,-262.33,331.8,-84.45,103.09,-346.65,-175.95,-191.66,345.45,-34.65,188.52
382.35,-25.95,141.09,-348.75,-137.55,-294.27,338.55,-16.05,151.73,-393.0,-108.0,-277.82,-339.3,-208.05,-265.72,325.35,5.55,165.77,-313.95,-145.8,-243.94,363.0,-6.3,109.14,296.85,31.65,94.62,-300.75,-272.4,-277.09,287.25,8.1,218.28,-373.05,-126.9,-272.98,-334.95,-126.0,-262.81,331.65,-85.5,102.12,-347.25,-175.8,-193.36,345.0,-34.5,187.31
381.15,-27.15,139.88,-348.0,-137.85,-293.06,339.15,-15.75,150.52,-392.4,-108.6,-275.64,-339.0,-208.95,-265.23,324.6,5.55,163.35,-313.65,-146.1,-244.42,362.55,-4.8,107.45,295.2,31.5,94.86,-301.5,-271.95,-278.54,286.95,9.6,218.53,-373.95,-127.8,-274.67,-334.2,-125.4,-264.02,330.45,-84.9,101.64,-346.95,-176.4,-193.36,346.05,-34.35,187.55
382.65,-28.2,140.36,-347.7,-137.1,-294.03,337.5,-15.9,150.28,-392.25,-107.85,-277.09,-338.25,-207.9,-266.2,325.2,6.9,165.04,-314.1,-146.25,-244.66,364.05,-6.3,109.63,296.4,31.65,94.62,-301.2,-272.7,-276.36,287.25,9.6,217.32,-372.3,-127.5,-274.91,-334.95,-126.3,-264.99,331.05,-85.8,102.61,-345.75,-176.1,-192.87,345.75,-35.4,188.52
381.75,-27.15,140.36,-348.9,-137.1,-293.55,338.4,-14.85,151.01,-393.15,-109.2,-276.61,-339.6,-208.2,-264.75,324.9,6.45,166.25,-314.25,-145.8,-242.97,363.3,-5.85,110.59,296.25,30.75,95.35,-301.2,-271.8,-278.3,286.5,9.0,217.8,-372.15,-126.6,-274.67,-333.6,-125.55,-264.51,331.5,-85.8,103.33,-346.95,-176.55,-194.33,346.95,-35.4,186.34
383.1,-27.0,140.12,-348.9,-137.25,-293.3,337.95,-16.35,151.49,-392.25,-108.15,-276.12,-337.5,-209.25,-265.96,323.85,5.85,164.08,-313.2,-146.7,-243.94,362.25,-6.45,107.69,295.65,30.6,96.07,-301.65,-271.95,-277.82,286.8,8.85,219.49,-373.05,-127.5,-273.7,-334.5,-125.7,-263.3,331.2,-85.2,103.09,-347.85,-176.55,-192.63,345.9,-35.1,189.0
383.4,-27.0,139.15,-348.3,-137.25,-293.3,337.05,-15.9,149.56,-393.45,-108.0,-277.33,-340.05,-208.5,-264.75,325.2,6.6,164.32,-313.95,-146.25,-243.94,363.3,-5.55,108.17,296.1,31.8,94.86,-301.35,-272.7,-277.82,286.2,8.1,218.77,-372.75,-127.8,-273.46,-334.95,-125.7,-263.05,330.9,-84.6,102.85,-347.4,-175.65,-194.33,345.9,-34.5,187.55
382.8,-26.55,140.36,-349.2,-137.7,-295.24,338.4,-16.65,151.01,-392.7,-107.85,-275.64,-339.0,-208.8,-266.68,322.95,5.25,164.32,-314.25,-144.9,-246.11,361.65,-6.0,109.14,296.4,31.65,95.11,-301.8,-272.25,-277.33,286.95,9.3,217.56,-372.9,-128.85,-274.43,-333.6,-125.4,-264.51,331.05,-84.9,103.33,-346.05,-175.8,-193.84,346.5,-34.05,190.7
382.95,-27.3,140.36,-349.2,-137.1,-294.27,337.5,-15.9,151.49,-392.4,-108.6,-275.64,-337.05,-209.55,-265.23,325.65,4.95,163.83,-313.2,-145.95,-244.42,362.55,-6.75,109.38,295.8,31.05,94.86,-301.2,-271.05,-277.09,286.2,8.25,217.56,-371.7,-128.1,-274.67,-333.6,-125.55,-262.33,331.05,-85.05,103.58,-346.8,-176.7,-192.15,345.6,-34.65,188.28
382.8,-27.75,140.36,-348.3,-137.55,-295.48,338.25,-16.5,150.77,-391.8,-107.4,-275.15,-339.15,-209.1,-264.51,324.9,5.25,166.74,-314.7,-146.25,-245.63,362.55,-6.6,111.32,296.1,31.95,94.62,-301.8,-272.4,-277.82,286.35,8.85,218.04,-372.15,-128.55,-275.4,-333.0,-125.85,-262.81,330.6,-85.2,103.58,-345.75,-176.1,-190.21,345.15,-34.65,189.97
382.5,-26.1,140.84,-347.55,-136.8,-294.03,338.25,-15.9,150.28,-392.1,-108.75,-275.88,-339.9,-208.95,-266.2,324.0,6.75,166.25,-313.95,-145.95,-242.97,361.8,-6.6,107.69,295.65,31.05,92.93,-300.9,-272.4,-277.33,287.25,9.9,216.83,-372.6,-128.25,-273.7,-334.5,-126.15,-262.57,330.9,-84.75,102.85,-346.65,-175.65,-192.15,345.45,-34.5,188.76
383.25,-26.55,139.88,-347.85,-138.15,-294.51,337.05,-16.65,151.98,-391.8,-108.6,-276.36,-339.0,-208.35,-263.54,324.9,6.9,165.53,-314.25,-147.0,-244.18,363.0,-7.2,108.42,295.65,30.9,94.62,-302.25,-272.4,-279.27,287.4,9.6,218.28,-373.2,-128.1,-274.67,-333.6,-124.95,-262.33,331.5,-85.35,102.37,-347.25,-175.8,-193.36,344.25,-34.95,188.52
382.5,-27.6,140.36,-348.0,-138.9,-294.27,338.25,-16.65,151.73,-391.95,-107.55,-274.91,-339.75,-209.1,-264.99,324.75,6.0,164.08,-313.65,-145.95,-244.66,361.65,-5.1,108.66,296.25,31.35,95.35,-300.45,-272.25,-277.57,286.8,7.95,217.32,-373.05,-128.25,-274.43,-334.05,-125.25,-263.54,330.75,-86.1,103.58,-346.5,-175.35,-193.12,345.3,-34.35,187.79
382.65,-27.15,138.91,-349.05,-138.45,-293.79,337.65,-15.75,151.98,-392.25,-107.25,-276.36,-338.85,-208.5,-264.51,326.25,5.1,165.53,-313.65,-146.1,-244.18,362.55,-5.7,110.59,296.25,31.95,95.11,-301.65,-273.15,-277.82,287.4,9.0,217.32,-372.45,-126.9,-274.91,-334.2,-126.3,-263.78,331.95,-85.5,103.33,-345.45,-176.7,-191.18,345.75,-34.8,189.24
382.2,-27.75,139.39,-348.45,-137.55,-293.06,337.65,-15.0,150.77,-391.8,-107.25,-276.12,-338.25,-209.1,-265.72,325.35,5.85,163.83,-313.8,-145.2,-244.9,361.95,-5.55,109.87,296.4,32.25,95.59,-301.5,-272.1,-276.12,286.65,9.0,217.56,-372.3,-127.5,-275.4,-334.2,-125.25,-262.57,331.05,-84.6,102.85,-346.8,-175.8,-194.81,344.7,-35.55,188.52
381.45,-26.4,139.88,-348.3,-138.15,-296.21,336.9,-16.65,150.04,-393.6,-108.0,-276.36,-338.25,-209.1,-266.44,324.3,5.85,164.8,-313.05,-145.65,-244.18,361.8,-4.8,108.9,295.95,32.25,96.8,-300.9,-273.0,-277.33,287.55,8.85,217.8,-372.15,-128.4,-274.91,-333.45,-125.7,-263.78,331.2,-86.1,103.82,-347.4,-175.8,-194.08,344.85,-34.8,187.79
382.35,-26.85,139.63,-347.1,-138.0,-294.03,337.05,-16.35,151.98,-391.95,-108.45,-275.88,-338.85,-209.1,-265.47,324.75,5.85,163.83,-313.95,-145.65,-244.66,362.25,-6.45,108.42,295.8,31.2,95.35,-302.55,-271.65,-277.33,287.1,9.6,217.32,-372.6,-127.05,-274.19,-333.9,-126.0,-262.09,331.65,-84.75,101.4,-347.4,-177.3,-193.6,345.45,-34.95,189.0
382.5,-26.7,139.15,-348.75,-137.1,-295.48,337.2,-15.3,152.46,-391.8,-108.3,-275.15,-339.15,-209.7,-264.02,324.3,6.15,164.56,-313.35,-146.1,-244.42,362.7,-5.7,110.35,295.8,32.4,94.86,-301.05,-272.25,-275.88,286.65,9.75,217.8,-373.05,-127.05,-273.7,-334.05,-125.85,-263.78,332.55,-85.35,101.88,-346.5,-175.65,-192.63,345.9,-34.2,188.76
381.45,-26.7,139.15,-348.0,-138.0,-295.72,336.9,-16.35,150.52,-391.8,-107.55,-276.61,-338.55,-210.6,-265.96,324.45,6.45,164.08,-314.55,-145.8,-244.66,363.0,-6.0,110.35,296.85,31.65,95.59,-301.5,-271.5,-277.09,286.95,8.4,217.56,-373.5,-128.55,-273.94,-334.35,-124.2,-263.78,330.75,-85.5,100.43,-346.2,-175.35,-195.54,345.9,-34.95,188.03
382.2,-26.7,141.09,-348.45,-138.15,-294.76,338.4,-16.2,149.8,-392.55,-108.3,-274.91,-338.4,-209.25,-265.47,324.15,4.8,165.29,-314.4,-145.5,-244.18,363.6,-6.15,108.66,295.95,31.95,93.41,-301.2,-272.25,-277.09,287.7,9.3,219.49,-372.9,-126.75,-275.88,-334.95,-125.25,-262.33,331.05,-85.65,102.85,-347.1,-175.8,-194.33,346.35,-35.1,189.24
383.4,-26.4,137.94,-348.0,-136.8,-294.51,337.35,-16.05,152.22,-393.0,-106.8,-277.09,-337.95,-208.8,-266.44,324.9,6.0,165.29,-313.5,-145.65,-242.24,362.4,-6.3,110.35,296.25,31.5,93.41,-300.75,-271.95,-277.33,286.95,9.3,218.04,-373.05,-127.95,-275.4,-334.65,-126.15,-263.78,330.6,-85.5,101.88,-346.35,-175.65,-192.63,345.6,-34.95,188.52
381.75,-25.95,139.15,-348.3,-136.95,-293.79,338.4,-16.2,151.98,-392.4,-107.4,-275.64,-338.4,-208.2,-264.99,326.25,5.1,165.29,-314.1,-146.25,-243.45,362.25,-5.25,109.14,295.35,31.95,93.41,-301.8,-271.95,-275.15,286.95,9.15,217.8,-372.3,-127.8,-274.67,-334.65,-126.15,-261.84,331.35,-84.6,102.37,-348.0,-175.2,-193.12,345.15,-33.75,189.49
383.25,-27.15,140.36,-348.15,-137.7,-293.55,337.35,-15.75,151.01,-393.0,-108.3,-276.85,-337.5,-207.6,-265.47,325.5,5.7,163.59,-313.05,-146.4,-244.42,361.35,-5.7,109.87,296.4,31.5,95.59,-301.35,-272.1,-277.33,287.1,9.75,218.28,-372.3,-127.35,-275.15,-334.2,-126.9,-263.05,330.75,-85.05,101.4,-346.35,-176.25,-192.87,345.6,-34.8,189.24
382.2,-28.2,138.42,-348.6,-136.95,-294.76,336.9,-16.5,151.25,-392.1,-108.45,-277.09,-339.45,-209.25,-266.68,325.2,6.15,164.8,-314.4,-146.4,-243.94,362.7,-5.4,108.9,295.95,31.65,94.86,-301.5,-271.8,-277.33,286.35,9.75,218.04,-372.0,-127.35,-273.94,-333.75,-125.55,-264.99,331.65,-85.2,102.61,-348.15,-175.8,-194.81,345.45,-33.6,189.0
382.35,-27.0,139.15,-347.85,-138.3,-292.82,337.95,-16.2,151.25,-392.25,-107.55,-276.36,-339.9,-209.85,-264.26,325.05,6.6,164.56,-313.8,-145.5,-244.66,361.95,-6.45,110.84,295.65,31.05,93.17,-302.4,-271.2,-276.61,288.3,9.75,216.59,-373.05,-127.65,-274.67,-334.65,-126.0,-262.57,331.2,-84.15,103.09,-347.1,-176.25,-193.84,347.1,-34.65,187.55
381.9,-27.15,140.6,-348.3,-138.15,-293.3,337.95,-16.35,151.25,-392.4,-107.55,-276.85,-337.5,-208.65,-264.26,325.2,5.4,165.29,-313.05,-145.35,-243.69,363.15,-5.7,109.87,296.4,31.5,94.62,-302.25,-271.5,-278.06,287.4,8.85,218.28,-372.75,-127.35,-275.64,-335.4,-126.0,-263.54,332.1,-84.9,103.09,-346.5,-176.4,-192.39,345.45,-34.5,189.49
382.95,-27.45,140.84,-348.45,-136.95,-294.51,338.1,-16.5,151.98,-392.25,-108.15,-276.85,-339.15,-208.05,-264.02,323.1,5.55,165.77,-314.4,-144.75,-243.45,362.55,-6.75,109.63,295.35,31.65,94.86,-301.8,-273.15,-276.36,286.8,9.3,217.8,-372.15,-127.5,-273.46,-333.9,-126.0,-262.33,331.8,-84.3,101.4,-346.65,-175.65,-192.39,345.15,-35.1,187.55
381.6,-27.15,139.88,-348.6,-138.3,-294.76,337.2,-16.65,151.49,-393.9,-106.95,-275.64,-339.3,-208.95,-267.17,325.35,5.1,164.56,-314.25,-146.25,-242.73,362.85,-5.85,109.14,295.2,31.8,94.62,-300.9,-273.0,-275.15,286.5,10.05,217.8,-373.35,-126.9,-272.98,-334.05,-124.95,-262.57,331.8,-84.45,102.37,-347.4,-176.55,-193.84,346.2,-34.5,188.03
382.05,-27.9,140.84,-347.85,-137.1,-295.0,337.65,-15.75,149.56,-392.85,-108.9,-276.12,-338.25,-208.5,-265.96,325.05,5.7,164.56,-313.95,-146.25,-243.45,362.4,-5.4,109.87,296.25,31.35,95.35,-301.5,-271.65,-277.57,286.35,8.4,218.53,-372.6,-127.05,-274.19,-334.35,-126.3,-262.81,331.65,-84.6,102.61,-346.2,-175.65,-194.81,345.9,-34.8,187.31
382.2,-27.45,140.12,-348.15,-137.55,-293.06,338.4,-15.75,150.28,-393.3,-108.0,-275.64,-338.55,-208.5,-265.72,324.75,6.0,165.53,-314.25,-145.2,-243.21,363.9,-6.0,108.42,295.8,32.7,94.86,-301.5,-271.5,-276.61,287.4,8.55,217.32,-372.15,-127.5,-274.19,-333.3,-126.75,-264.99,332.55,-84.9,101.16,-347.4,-175.8,-193.12,345.6,-33.6,189.0
383.25,-25.8,139.63,-348.3,-136.5,-294.27,337.35,-17.4,152.94,-391.2,-107.25,-275.88,-338.4,-209.1,-264.75,324.3,5.7,165.77,-314.25,-145.05,-245.63,362.25,-4.95,108.66,296.4,31.35,95.59,-300.9,-271.5,-276.36,288.45,10.05,218.77,-373.5,-127.95,-274.43,-335.1,-126.6,-262.09,331.05,-85.5,102.61,-346.05,-177.45,-193.84,345.3,-34.35,187.79
382.5,-27.75,140.36,-348.0,-137.55,-293.3,337.8,-15.6,151.01,-392.7,-109.05,-274.91,-339.6,-208.8,-266.2,324.75,5.25,164.56,-313.95,-145.35,-245.39,361.5,-6.3,110.11,295.5,30.9,94.86,-300.75,-272.4,-276.61,286.95,8.4,216.83,-373.2,-127.65,-274.43,-333.6,-125.7,-263.54,330.9,-86.1,103.09,-346.95,-176.55,-193.12,345.15,-34.65,189.97
383.25,-26.7,141.09,-348.6,-138.0,-295.24,338.1,-15.6,149.8,-392.25,-107.85,-276.36,-339.0,-209.1,-265.23,324.6,4.95,165.04,-313.65,-146.1,-244.42,361.5,-6.75,110.59,295.8,30.3,95.11,-300.75,-271.35,-277.33,287.55,8.25,217.32,-372.15,-127.05,-272.98,-333.6,-125.85,-261.6,331.2,-85.8,101.64,-346.8,-176.25,-194.81,345.75,-34.65,188.28
382.95,-27.15,138.42,-347.7,-138.3,-294.03,337.8,-16.35,150.77,-392.7,-108.3,-275.4,-338.55,-208.35,-265.72,324.6,5.85,163.35,-314.7,-146.55,-243.94,363.75,-6.0,109.63,295.8,31.8,95.59,-301.2,-271.5,-278.3,286.5,9.45,217.56,-372.75,-127.5,-274.67,-334.2,-125.25,-264.75,330.9,-85.5,104.06,-346.65,-176.25,-192.87,345.0,-35.55,187.79
382.8,-27.3,139.88,-348.15,-137.55,-294.03,338.1,-16.2,150.52,-392.7,-108.0,-276.61,-337.95,-208.95,-265.47,325.65,6.6,165.77,-313.65,-145.2,-243.45,362.85,-5.85,109.63,296.1,32.4,94.38,-301.05,-272.25,-277.57,287.25,9.0,216.83,-372.3,-128.25,-275.64,-333.0,-125.25,-263.05,330.0,-84.75,102.85,-346.8,-174.9,-193.84,345.9,-34.95,188.76
382.2,-27.75,142.54,-348.75,-138.15,-295.72,337.5,-16.5,152.22,-392.7,-107.85,-276.85,-338.25,-209.55,-264.02,324.3,6.6,165.77,-313.35,-145.65,-245.15,363.6,-5.4,111.32,296.4,30.6,95.11,-300.15,-271.8,-277.09,287.4,8.1,217.07,-372.45,-127.35,-272.49,-334.65,-126.6,-261.36,330.75,-85.35,102.61,-345.75,-176.1,-195.29,346.35,-34.65,188.03
382.2,-26.4,139.15,-348.3,-137.85,-294.51,336.9,-15.3,152.22,-392.55,-106.35,-275.88,-338.4,-208.35,-266.68,325.05,6.0,165.29,-314.4,-147.45,-245.15,362.4,-5.55,110.84,297.15,33.0,94.38,-300.45,-271.2,-278.06,286.65,9.45,217.56,-372.75,-128.4,-274.43,-334.35,-125.7,-262.81,332.4,-86.1,101.88,-346.8,-175.2,-194.08,346.35,-34.95,188.03
