360.0,-27.0,151.98,-378.9,-129.3,-281.45,304.8,-4.2,157.06,-418.2,-99.9,-279.51,-351.75,-212.4,-242.73,307.8,9.45,197.71,-332.7,-130.5,-216.11,346.2,9.9,122.45,297.15,26.4,117.13,-297.6,-269.4,-244.66,288.45,23.55,246.84,-375.3,-111.0,-258.94,-327.75,-128.1,-248.78,340.5,-82.8,123.42,-339.6,-166.8,-174.97,350.1,-22.65,200.38
360.9,-26.25,150.28,-379.35,-128.7,-282.9,304.65,-4.5,157.06,-419.7,-99.75,-279.75,-351.0,-213.3,-241.27,309.45,9.6,197.71,-332.7,-130.35,-215.86,346.5,10.35,123.42,296.85,26.85,118.58,-299.25,-270.45,-245.63,288.15,23.1,249.5,-375.0,-110.55,-259.91,-328.05,-128.1,-248.29,341.25,-81.75,120.52,-338.7,-167.4,-177.14,348.3,-22.5,198.68
360.45,-25.65,150.52,-379.05,-130.5,-282.41,304.05,-4.65,157.06,-418.5,-98.4,-280.72,-351.3,-213.75,-238.85,308.25,9.75,198.92,-332.1,-130.2,-216.59,345.9,10.05,122.45,295.35,27.45,119.79,-298.35,-269.25,-246.36,288.3,24.45,248.05,-376.5,-111.0,-258.94,-327.0,-127.35,-247.57,339.9,-83.4,121.0,-339.3,-166.65,-174.97,349.8,-23.85,199.41
360.75,-25.95,152.22,-379.2,-129.9,-281.93,304.2,-5.4,157.3,-419.55,-99.9,-279.75,-350.55,-212.25,-240.79,309.45,9.45,196.99,-332.4,-131.7,-217.56,345.6,10.05,121.48,297.15,27.15,118.1,-299.1,-270.3,-247.08,288.45,22.65,249.74,-375.9,-111.75,-259.91,-326.7,-127.5,-248.53,340.5,-81.3,122.94,-338.7,-166.65,-174.97,349.2,-22.5,199.17
361.2,-25.95,150.77,-378.9,-130.2,-280.96,305.7,-4.95,157.06,-420.15,-99.15,-279.51,-350.55,-212.85,-238.85,308.85,9.15,196.75,-332.55,-131.55,-217.8,346.5,10.5,122.94,296.85,26.1,117.61,-298.35,-268.95,-245.87,287.85,23.55,248.05,-376.65,-110.7,-259.18,-326.85,-128.4,-247.57,340.2,-81.75,122.94,-338.55,-166.2,-177.14,349.2,-23.4,200.86
360.6,-25.95,151.25,-379.65,-130.65,-282.41,304.5,-4.05,156.09,-419.25,-100.05,-278.3,-351.3,-212.55,-241.76,309.15,9.15,196.99,-332.7,-131.4,-216.83,346.5,11.1,121.73,296.7,26.25,118.1,-299.7,-269.4,-245.87,288.3,23.85,247.32,-374.85,-110.7,-260.15,-327.75,-127.5,-248.53,341.1,-82.5,121.48,-339.0,-166.8,-176.42,349.5,-23.55,200.13
360.6,-26.7,151.25,-378.0,-131.7,-280.96,304.05,-3.45,157.54,-420.15,-100.05,-279.27,-351.0,-213.6,-240.31,308.85,8.4,197.71,-331.65,-131.85,-216.35,346.2,11.4,121.97,296.85,25.95,116.89,-298.95,-269.25,-246.6,287.55,24.15,247.57,-376.35,-111.3,-258.94,-327.3,-127.8,-248.29,340.05,-82.05,122.45,-339.15,-167.85,-175.69,349.65,-21.9,198.92
360.3,-27.0,150.77,-378.15,-130.35,-281.93,303.9,-4.65,157.54,-419.4,-99.9,-279.99,-351.6,-214.05,-240.06,308.85,8.55,196.02,-331.8,-129.75,-217.56,346.2,10.2,122.45,297.0,26.25,117.13,-299.4,-269.25,-245.15,288.6,23.55,247.81,-376.5,-109.8,-259.67,-328.35,-127.35,-247.32,340.95,-82.95,122.69,-339.0,-166.65,-175.21,349.5,-22.8,199.89
360.3,-26.55,150.52,-378.6,-130.2,-280.72,304.65,-2.85,156.33,-419.7,-100.5,-278.78,-351.3,-213.15,-239.34,308.25,9.9,195.29,-331.8,-129.3,-216.59,346.05,10.35,122.45,295.35,26.4,117.37,-298.5,-269.4,-246.36,288.45,23.85,248.29,-376.35,-111.75,-260.15,-326.7,-128.1,-248.29,342.6,-83.25,120.27,-338.4,-165.75,-176.18,349.65,-23.7,197.47
360.9,-25.95,151.49,-378.45,-129.6,-280.96,305.55,-3.9,157.06,-420.15,-100.35,-279.99,-350.4,-213.3,-241.27,307.8,10.2,196.5,-331.5,-130.8,-217.07,346.65,9.6,122.45,297.45,26.85,118.1,-299.1,-269.4,-246.11,286.8,23.7,248.78,-374.4,-111.0,-259.67,-327.3,-127.5,-247.32,341.25,-82.05,122.45,-339.3,-165.45,-177.14,350.55,-22.5,199.17
360.45,-26.1,151.49,-377.55,-131.1,-282.17,305.4,-4.35,154.88,-418.5,-99.3,-279.03,-351.3,-213.0,-239.58,307.05,9.9,196.26,-334.05,-131.7,-217.07,346.2,9.75,121.73,297.3,26.85,118.58,-299.85,-270.15,-246.36,287.85,22.95,246.6,-375.15,-110.7,-258.7,-326.85,-128.1,-247.32,340.65,-83.4,121.0,-337.95,-166.5,-175.21,348.75,-23.25,198.68
360.6,-25.8,151.49,-378.45,-130.65,-281.45,305.25,-4.5,157.06,-420.0,-99.15,-279.27,-351.75,-212.7,-241.76,308.7,9.6,196.5,-331.65,-130.5,-215.62,346.95,10.5,122.69,297.75,25.95,118.1,-299.55,-269.1,-246.11,289.35,23.85,248.29,-376.05,-111.3,-259.67,-327.45,-128.4,-247.81,341.25,-81.6,124.15,-340.05,-165.45,-176.66,349.05,-22.95,200.62
361.8,-27.15,151.01,-379.65,-130.95,-282.66,304.05,-4.2,156.57,-419.7,-99.45,-279.75,-351.45,-213.0,-240.55,308.7,10.2,198.2,-333.15,-130.65,-215.14,345.9,11.55,121.24,296.55,27.0,119.55,-299.85,-268.65,-246.6,287.85,23.55,248.53,-375.6,-111.15,-260.39,-327.0,-128.25,-248.05,340.5,-82.65,123.18,-339.45,-166.35,-176.18,349.5,-22.65,200.62
361.05,-26.7,151.49,-379.05,-130.8,-281.45,304.5,-4.65,157.06,-419.25,-100.05,-280.72,-351.15,-213.6,-239.82,309.0,9.15,198.2,-332.85,-130.8,-216.59,346.35,10.8,122.69,297.0,26.7,117.61,-298.5,-269.25,-246.11,288.3,24.0,247.81,-375.75,-110.55,-260.15,-328.65,-128.1,-248.78,340.95,-82.05,121.0,-339.3,-167.4,-176.9,349.65,-23.4,198.44
360.45,-26.4,151.25,-378.45,-130.05,-281.2,305.55,-3.3,155.36,-419.85,-98.85,-278.78,-350.85,-212.85,-241.76,309.15,9.75,196.75,-332.1,-131.7,-216.35,346.35,9.9,122.21,296.7,26.7,118.82,-298.2,-269.25,-247.81,288.0,24.0,247.81,-374.7,-111.6,-257.49,-327.15,-127.35,-248.53,340.8,-83.25,123.18,-339.45,-166.95,-176.18,349.2,-23.4,198.44
361.8,-25.2,151.73,-378.45,-130.2,-281.2,304.5,-3.75,157.06,-418.65,-99.0,-279.99,-351.75,-212.7,-241.52,308.4,9.15,197.71,-332.4,-130.65,-216.59,346.05,10.2,121.73,296.1,26.4,119.06,-300.15,-270.15,-245.63,288.45,23.85,246.6,-375.9,-111.0,-259.67,-327.75,-128.4,-248.53,340.5,-82.35,122.21,-339.6,-167.1,-176.42,350.55,-22.2,200.62
360.15,-26.1,152.22,-378.45,-131.1,-280.96,306.0,-4.5,157.3,-418.8,-98.85,-280.72,-351.0,-213.6,-242.0,309.15,9.6,197.96,-332.25,-131.55,-216.59,346.05,10.65,121.24,296.4,27.15,119.06,-298.8,-269.4,-245.63,288.75,23.85,248.05,-375.3,-110.85,-259.91,-328.05,-128.25,-247.32,340.65,-82.5,121.73,-340.05,-166.2,-174.72,349.2,-21.9,198.68
361.05,-26.85,152.7,-378.15,-130.5,-282.41,304.8,-3.6,156.57,-419.1,-100.2,-279.99,-351.75,-212.7,-239.82,309.3,8.1,197.71,-332.7,-130.8,-217.32,347.1,10.5,121.0,296.7,27.3,116.89,-299.4,-269.25,-246.11,288.75,24.45,245.87,-376.2,-110.55,-261.12,-326.85,-128.1,-248.53,340.35,-83.25,121.48,-339.6,-166.5,-177.14,349.2,-22.65,198.92
360.6,-27.0,150.77,-379.05,-130.65,-282.41,305.55,-4.8,156.57,-419.4,-100.05,-278.54,-351.6,-212.25,-240.06,308.85,8.4,198.2,-332.55,-131.25,-217.8,345.9,10.5,123.66,297.45,25.8,118.34,-299.1,-269.25,-246.84,287.7,23.55,248.53,-375.45,-111.9,-259.67,-328.05,-129.3,-248.29,340.35,-82.5,121.73,-338.4,-166.8,-176.9,349.65,-23.25,199.89
360.45,-26.1,151.73,-379.5,-130.05,-281.2,305.55,-4.5,155.61,-420.0,-99.45,-279.51,-350.55,-212.1,-241.27,309.6,9.0,198.44,-331.95,-131.85,-216.83,345.75,10.65,121.24,297.45,26.55,116.64,-300.3,-268.8,-245.87,287.55,23.1,247.08,-376.35,-111.6,-259.91,-327.9,-128.7,-247.57,340.5,-82.35,121.73,-340.2,-165.45,-176.18,348.9,-22.95,199.89
360.0,-25.65,150.77,-379.05,-130.65,-281.45,305.55,-3.75,157.06,-420.6,-99.9,-279.51,-351.0,-213.3,-241.27,308.55,10.8,196.99,-332.4,-130.65,-217.07,347.1,9.9,122.69,297.3,26.4,117.37,-299.1,-270.0,-244.66,287.7,24.0,247.08,-376.65,-110.7,-258.7,-327.45,-128.1,-248.05,340.8,-82.5,121.24,-339.0,-166.5,-176.42,349.8,-23.4,200.13
361.05,-28.05,152.22,-379.2,-130.35,-281.69,305.1,-4.65,155.12,-418.65,-99.6,-280.48,-351.45,-213.45,-241.76,308.85,9.0,196.02,-332.55,-130.8,-216.59,344.85,9.75,122.94,297.3,27.0,119.06,-298.2,-270.15,-246.6,287.55,24.45,247.32,-375.75,-109.8,-258.94,-326.25,-128.4,-246.36,339.9,-81.9,122.45,-339.15,-166.05,-176.18,349.65,-23.7,199.17
360.6,-26.7,151.98,-379.05,-130.8,-281.2,303.9,-4.2,155.61,-419.55,-99.75,-278.54,-351.45,-212.85,-241.03,307.8,8.85,197.23,-332.7,-130.95,-216.59,346.5,10.65,122.21,296.25,27.9,117.85,-299.25,-270.0,-245.39,288.3,22.8,247.81,-375.75,-110.25,-258.21,-327.3,-128.1,-247.08,339.45,-82.5,121.48,-338.4,-165.75,-177.14,349.5,-22.65,199.41
360.3,-27.75,152.22,-379.65,-129.75,-281.69,304.8,-4.8,157.3,-419.55,-99.75,-278.06,-350.25,-213.75,-239.82,309.3,9.6,196.5,-333.15,-129.9,-218.53,345.75,10.05,121.73,296.4,26.7,116.64,-299.1,-269.55,-245.15,287.85,23.85,247.32,-375.45,-111.9,-257.73,-328.5,-127.5,-247.81,339.9,-82.5,123.66,-339.0,-166.95,-175.93,349.8,-22.35,198.68
360.6,-26.55,151.73,-378.9,-128.7,-282.41,304.5,-3.15,158.27,-419.25,-98.85,-279.51,-351.45,-213.3,-242.24,308.55,9.9,196.99,-332.25,-130.95,-216.83,346.65,11.25,123.42,296.4,26.1,118.82,-299.1,-269.85,-244.66,288.45,22.5,247.32,-375.9,-110.7,-259.67,-327.3,-127.5,-247.32,339.9,-82.35,120.52,-339.75,-165.6,-176.18,349.5,-22.5,199.41
359.7,-26.7,150.77,-379.5,-131.55,-282.41,304.65,-4.35,156.33,-419.7,-99.9,-279.51,-351.3,-213.75,-241.03,308.4,10.5,197.96,-332.7,-130.8,-216.83,346.8,9.75,123.18,298.05,27.0,118.58,-299.55,-269.85,-245.63,286.65,23.4,248.05,-375.75,-111.75,-258.94,-327.3,-128.25,-246.11,340.35,-82.95,122.69,-338.4,-166.35,-175.93,349.5,-21.9,198.2
360.3,-25.95,152.22,-378.45,-130.2,-280.96,304.65,-3.6,156.09,-419.1,-99.9,-279.99,-351.3,-213.45,-241.52,309.0,10.5,196.99,-332.1,-130.35,-217.56,346.05,11.25,121.73,296.85,27.15,116.4,-300.15,-270.3,-246.11,287.85,23.1,247.32,-375.6,-111.15,-258.7,-327.75,-127.95,-248.05,341.1,-82.95,123.66,-338.7,-166.05,-175.93,348.75,-22.5,199.17
360.6,-25.8,151.73,-378.6,-130.05,-280.48,304.8,-3.45,157.78,-418.8,-99.75,-279.51,-350.85,-212.4,-238.85,308.25,10.65,198.2,-331.95,-130.35,-216.35,345.6,11.4,121.73,297.0,26.7,118.1,-299.1,-268.8,-244.18,288.6,23.4,246.84,-376.2,-111.0,-257.97,-327.3,-128.4,-248.29,340.95,-82.05,122.69,-338.85,-167.4,-176.18,349.05,-22.5,200.13
360.9,-26.4,150.77,-378.3,-129.6,-280.72,305.25,-4.95,156.82,-418.8,-100.8,-279.51,-352.35,-213.15,-240.79,309.45,10.05,196.99,-333.45,-131.1,-217.8,345.75,10.8,122.21,297.6,26.85,119.79,-298.95,-269.55,-244.9,287.1,24.0,248.53,-375.15,-110.55,-258.21,-326.85,-127.5,-247.08,340.95,-81.75,123.18,-338.55,-165.75,-176.18,348.75,-23.25,198.92
361.5,-25.95,151.01,-378.75,-130.8,-281.69,304.65,-3.3,158.27,-419.4,-99.9,-280.72,-350.55,-213.9,-239.82,308.85,8.85,195.78,-332.4,-130.05,-216.35,345.9,9.75,123.9,297.0,27.45,118.58,-299.4,-269.25,-246.84,288.0,23.85,248.05,-375.45,-111.3,-256.76,-327.15,-127.2,-248.78,340.5,-82.5,122.94,-339.15,-166.95,-177.39,349.95,-22.35,198.68
360.3,-25.65,149.8,-379.05,-129.75,-282.66,303.9,-3.9,156.33,-420.6,-100.05,-280.72,-352.2,-213.3,-240.31,309.3,10.2,197.71,-333.3,-130.5,-216.35,345.3,10.5,122.21,296.7,27.15,117.13,-299.85,-269.55,-245.63,287.7,24.45,248.05,-375.45,-110.55,-258.21,-326.85,-127.65,-247.08,340.2,-83.1,123.18,-340.2,-165.15,-175.93,349.8,-22.8,198.68
361.05,-25.65,151.01,-378.75,-129.3,-281.69,304.65,-2.55,157.54,-418.2,-99.6,-279.75,-351.3,-213.75,-241.03,308.55,9.0,198.2,-332.7,-129.9,-217.8,346.05,10.65,122.45,297.45,26.4,118.1,-299.7,-269.25,-246.6,288.3,24.15,248.05,-375.3,-110.4,-259.18,-327.15,-127.05,-247.81,340.2,-81.0,123.66,-339.3,-166.65,-176.42,349.65,-23.1,199.65
359.7,-26.1,150.77,-379.65,-130.35,-281.45,304.8,-3.75,157.06,-419.4,-99.6,-281.93,-350.85,-212.85,-241.27,308.4,9.9,198.2,-333.15,-130.95,-215.86,345.9,9.75,122.45,296.85,26.7,118.82,-299.4,-270.0,-245.39,288.9,23.85,248.05,-375.3,-111.6,-258.46,-327.45,-127.65,-246.36,340.05,-81.9,121.73,-338.85,-167.1,-176.66,349.35,-22.2,199.89
361.35,-25.8,151.01,-379.05,-129.75,-282.41,304.8,-4.35,156.09,-418.8,-99.9,-280.24,-351.3,-213.6,-240.55,309.15,9.6,196.26,-333.45,-131.1,-218.28,346.65,11.1,122.94,297.75,26.25,118.34,-298.65,-269.1,-245.39,288.3,23.7,248.05,-375.75,-110.4,-258.46,-327.3,-127.5,-247.08,340.35,-82.5,121.48,-338.85,-166.65,-177.87,348.9,-23.4,200.13
361.65,-26.25,151.01,-379.8,-129.45,-280.48,304.2,-4.2,155.12,-420.3,-98.4,-279.03,-352.8,-213.45,-240.06,309.15,8.55,196.02,-332.55,-131.1,-217.32,345.6,10.2,123.42,297.0,26.7,116.64,-299.1,-269.1,-244.66,287.7,24.0,247.81,-375.75,-110.55,-259.42,-326.85,-126.9,-247.57,340.5,-81.0,122.45,-338.7,-167.1,-177.14,349.2,-22.5,198.68
360.75,-25.5,151.01,-379.2,-130.8,-282.41,304.05,-3.45,156.57,-420.3,-100.5,-279.27,-352.35,-213.3,-241.76,308.85,9.45,198.92,-332.25,-130.5,-217.32,346.2,10.5,121.73,296.25,26.85,118.34,-299.55,-269.7,-246.11,287.7,23.4,248.29,-375.9,-111.15,-258.21,-327.6,-127.5,-248.53,340.95,-82.8,121.97,-340.05,-166.8,-175.93,348.9,-22.8,198.68
360.15,-26.55,152.22,-378.9,-130.65,-281.69,304.65,-4.2,156.09,-419.25,-99.45,-278.54,-351.15,-214.35,-240.55,307.95,9.6,196.5,-331.95,-131.85,-216.83,345.75,9.6,123.18,297.3,27.6,117.85,-298.05,-269.25,-246.36,288.75,22.8,247.08,-375.75,-110.1,-257.97,-327.9,-127.2,-248.05,340.95,-81.75,121.73,-338.55,-165.6,-175.45,348.75,-22.95,199.89
360.6,-26.7,152.7,-378.0,-129.45,-281.45,304.05,-3.6,158.51,-419.25,-98.85,-278.54,-351.3,-213.75,-240.55,307.2,9.6,198.2,-332.1,-130.95,-215.38,346.05,11.1,122.21,297.45,26.55,119.06,-298.65,-270.15,-246.84,287.1,23.1,248.53,-375.75,-110.85,-257.73,-327.75,-128.1,-246.36,339.75,-81.6,123.42,-338.4,-166.05,-176.42,348.75,-21.6,199.17
359.55,-26.25,151.73,-379.2,-129.9,-281.45,305.7,-4.5,156.82,-420.0,-99.15,-278.3,-351.75,-213.3,-240.55,308.7,9.9,196.99,-331.35,-130.5,-217.07,346.35,11.25,122.94,296.7,26.7,116.89,-298.5,-269.85,-245.63,289.5,22.35,246.84,-375.6,-111.6,-258.21,-327.3,-127.5,-247.57,339.75,-82.5,120.03,-339.9,-165.6,-176.18,349.5,-22.5,199.17
360.75,-26.55,151.49,-379.35,-130.8,-280.72,306.45,-3.75,157.06,-418.2,-99.75,-276.85,-351.45,-213.6,-239.58,308.85,10.05,196.5,-332.7,-131.85,-217.07,345.15,11.25,121.24,296.85,26.25,118.1,-299.4,-270.3,-245.15,288.3,24.0,245.87,-376.05,-109.8,-260.15,-328.2,-126.6,-249.02,340.65,-81.75,121.48,-339.0,-167.1,-176.66,349.5,-21.45,198.68
