359.7,-25.5,135.28,-377.7,-136.65,-302.02,311.7,-17.1,144.47,-411.6,-110.7,-281.69,-355.5,-211.35,-253.13,304.05,5.7,184.89,-333.3,-139.95,-227.0,347.55,1.2,119.06,291.6,25.8,110.59,-303.75,-273.6,-253.86,285.9,17.4,243.94,-376.05,-116.4,-261.84,-330.75,-130.35,-251.92,337.8,-84.45,118.58,-341.7,-170.25,-178.11,348.3,-26.25,197.96
360.75,-24.45,136.73,-379.05,-136.95,-302.5,310.95,-17.7,143.02,-410.85,-110.1,-281.2,-357.0,-213.15,-251.92,303.9,5.85,185.13,-335.25,-139.2,-226.75,346.95,2.25,118.34,292.95,26.1,112.53,-303.75,-272.25,-252.16,285.45,17.85,242.48,-376.05,-116.7,-261.84,-329.85,-129.0,-250.71,336.75,-85.8,117.13,-341.85,-170.25,-178.84,347.4,-26.55,197.47
360.0,-24.3,136.49,-378.0,-137.1,-302.5,310.2,-18.15,142.78,-410.7,-110.55,-282.17,-354.45,-213.3,-249.99,303.9,5.4,183.44,-333.75,-141.3,-225.3,348.3,2.25,118.1,291.3,25.35,111.56,-303.6,-273.0,-252.65,284.55,18.45,242.48,-375.75,-117.45,-262.09,-330.3,-129.45,-251.68,337.05,-84.45,118.1,-342.75,-170.55,-179.32,347.4,-26.7,198.68
360.3,-24.15,134.55,-378.15,-137.1,-303.47,310.8,-17.55,143.99,-410.7,-110.25,-280.96,-356.25,-212.4,-252.41,304.05,5.55,182.23,-334.2,-139.35,-226.51,347.25,1.65,119.31,292.35,25.65,113.01,-303.75,-273.0,-252.65,285.75,17.4,242.0,-376.65,-117.15,-262.33,-330.6,-129.0,-252.65,337.35,-84.6,118.58,-341.25,-169.95,-181.26,348.75,-25.65,197.96
360.6,-24.75,135.52,-379.2,-136.2,-301.05,310.5,-19.35,143.51,-411.3,-109.5,-282.41,-355.65,-211.8,-252.89,303.6,5.7,183.68,-334.65,-139.95,-225.06,348.15,1.05,118.1,292.5,26.7,112.77,-303.45,-272.1,-252.41,284.55,18.15,243.94,-376.95,-117.6,-260.88,-331.2,-129.15,-250.71,336.6,-85.5,119.31,-340.95,-171.45,-179.08,348.15,-26.4,197.47
361.05,-24.0,135.04,-377.7,-136.65,-302.98,310.35,-18.3,144.23,-410.7,-110.1,-279.27,-355.35,-213.3,-250.95,303.45,5.55,183.19,-335.4,-139.5,-226.27,348.75,2.55,119.06,293.25,25.05,111.8,-303.9,-272.7,-253.86,286.05,17.1,243.21,-375.75,-115.65,-261.36,-331.35,-128.7,-249.99,337.95,-84.75,117.85,-342.15,-169.95,-178.84,348.9,-25.8,196.75
360.75,-25.2,134.79,-378.15,-136.65,-302.5,309.75,-17.4,142.54,-410.85,-109.65,-280.72,-355.65,-213.0,-250.95,303.15,5.55,185.13,-334.95,-139.5,-225.54,347.7,1.35,117.61,292.95,26.55,111.56,-303.3,-271.95,-254.58,285.3,18.45,243.21,-377.25,-118.35,-261.6,-330.75,-128.85,-250.71,337.35,-84.75,116.64,-342.0,-170.25,-179.81,348.15,-26.55,198.92
360.6,-24.3,136.73,-377.4,-136.5,-301.53,310.5,-18.9,142.05,-411.0,-112.05,-280.96,-356.55,-211.2,-251.2,303.45,5.25,184.65,-335.1,-140.1,-225.79,348.15,0.9,117.85,292.35,27.0,112.53,-304.05,-273.45,-250.95,284.7,18.0,242.24,-376.05,-117.15,-262.57,-331.5,-129.15,-251.92,337.5,-84.45,119.06,-341.7,-170.1,-176.66,347.85,-26.55,197.23
361.05,-24.3,136.49,-378.6,-136.5,-302.5,310.2,-19.05,144.96,-410.85,-109.2,-280.72,-355.8,-212.55,-251.92,303.15,5.1,184.65,-334.95,-139.65,-226.75,347.7,1.8,117.61,291.75,25.5,111.32,-303.6,-272.85,-252.65,284.1,18.6,242.97,-376.65,-117.6,-261.6,-331.35,-129.9,-251.92,336.9,-85.2,118.82,-341.4,-169.5,-178.84,348.6,-27.3,198.2
360.9,-24.75,136.25,-376.5,-136.8,-302.98,310.5,-17.1,141.33,-410.4,-110.7,-281.45,-355.35,-212.4,-251.44,304.05,5.4,184.4,-333.6,-139.35,-225.06,347.55,1.65,119.55,293.7,25.8,113.26,-303.45,-272.7,-253.62,285.15,19.2,240.55,-376.65,-117.6,-260.15,-330.15,-128.7,-251.92,337.5,-85.2,116.89,-342.15,-169.95,-179.56,348.3,-26.7,197.71
361.8,-24.9,135.04,-378.6,-136.35,-302.98,310.65,-18.0,142.3,-411.15,-109.8,-281.69,-354.45,-212.4,-250.95,304.35,6.0,184.65,-333.9,-141.15,-225.54,347.85,1.65,117.85,293.4,25.8,113.5,-304.2,-273.15,-252.16,284.1,18.0,242.73,-376.35,-116.4,-263.3,-330.75,-128.4,-251.92,336.45,-84.6,118.82,-341.1,-170.25,-179.56,349.05,-27.3,198.2
360.3,-23.85,135.04,-378.75,-136.95,-301.53,309.9,-18.75,143.75,-411.75,-109.95,-279.99,-355.35,-211.35,-252.65,303.0,5.4,185.61,-334.8,-140.7,-225.79,348.6,1.95,118.34,292.5,26.25,111.32,-303.75,-272.55,-252.41,284.85,18.45,242.48,-376.65,-116.4,-261.84,-330.9,-128.55,-250.71,336.9,-84.3,118.82,-341.4,-170.55,-179.08,348.45,-26.55,197.47
360.6,-24.9,136.0,-377.7,-137.25,-302.02,310.35,-17.7,143.51,-410.7,-110.7,-280.24,-355.95,-212.55,-250.95,303.45,6.3,185.37,-335.55,-140.85,-227.24,347.1,1.8,119.55,291.9,26.85,111.32,-304.8,-274.35,-252.16,285.3,18.0,240.55,-376.35,-116.85,-261.84,-329.7,-129.0,-250.47,336.9,-84.9,119.31,-342.0,-169.35,-177.87,348.15,-26.7,198.92
362.1,-24.9,136.97,-377.1,-136.05,-301.77,310.65,-17.4,142.78,-410.7,-110.7,-281.2,-356.85,-211.5,-249.74,303.45,4.65,184.16,-334.35,-140.85,-226.03,348.9,1.2,118.1,292.95,26.85,111.08,-303.6,-272.55,-252.16,284.4,16.95,242.24,-376.2,-116.7,-261.36,-331.35,-128.55,-251.44,336.45,-85.8,118.82,-342.15,-169.35,-179.32,348.45,-27.15,197.96
360.0,-25.5,135.76,-377.55,-136.35,-302.02,309.3,-17.7,143.75,-412.2,-110.7,-281.69,-356.1,-212.1,-252.16,303.15,5.25,183.68,-334.65,-140.25,-225.06,347.1,2.25,118.34,292.2,25.8,112.53,-303.3,-272.25,-252.89,285.15,18.15,242.24,-376.65,-118.05,-262.57,-331.65,-129.3,-251.2,336.3,-84.6,119.55,-342.0,-169.5,-179.08,348.3,-27.0,196.99
360.15,-25.35,136.0,-376.95,-137.25,-302.26,310.65,-17.4,144.72,-410.55,-109.65,-281.2,-355.65,-213.3,-252.65,303.15,5.4,183.68,-333.45,-139.95,-225.79,348.6,1.8,118.34,292.65,25.65,111.8,-303.0,-273.45,-252.65,284.4,16.95,242.0,-377.4,-118.2,-262.81,-331.5,-129.3,-249.99,337.35,-84.3,118.58,-341.85,-168.9,-177.87,348.3,-26.7,197.71
361.05,-25.2,136.49,-377.1,-135.3,-302.02,309.75,-17.55,142.3,-410.7,-109.8,-279.75,-354.45,-211.5,-251.2,304.2,5.25,183.68,-334.65,-140.1,-227.0,348.45,1.95,118.58,292.05,25.5,112.53,-304.8,-272.25,-252.89,285.75,18.3,242.0,-376.2,-116.7,-262.33,-330.75,-127.05,-250.71,337.8,-85.05,118.1,-341.7,-169.35,-178.35,347.85,-27.3,199.17
360.15,-25.35,136.73,-377.4,-136.05,-301.77,309.9,-18.0,143.51,-411.3,-110.1,-280.48,-355.2,-211.95,-251.2,301.95,5.1,182.95,-335.25,-139.8,-226.03,347.7,2.4,119.31,291.75,25.05,111.8,-304.35,-273.0,-251.68,285.3,17.4,241.27,-376.35,-117.15,-262.09,-330.9,-129.0,-250.23,337.95,-84.45,118.82,-341.1,-170.85,-180.77,347.85,-25.95,198.92
361.2,-25.5,134.55,-376.65,-135.75,-302.5,312.0,-18.75,143.02,-411.45,-110.85,-281.69,-356.25,-213.0,-251.68,304.2,4.05,185.37,-334.35,-140.55,-226.75,348.45,3.0,119.55,292.65,26.55,113.5,-304.05,-273.15,-252.16,283.65,17.1,242.0,-376.8,-116.7,-262.57,-330.9,-128.85,-251.92,336.9,-85.5,118.34,-342.0,-169.65,-179.81,349.2,-27.15,197.96
361.2,-24.9,136.49,-378.15,-137.7,-303.47,310.5,-18.75,142.3,-410.55,-110.25,-280.96,-355.65,-212.25,-252.89,304.2,4.8,183.44,-334.35,-140.4,-227.72,348.0,1.8,119.31,292.05,26.25,111.8,-303.75,-271.8,-253.13,284.25,19.05,241.03,-376.35,-116.1,-261.6,-330.45,-129.15,-250.95,336.15,-84.3,119.06,-341.4,-169.8,-181.74,347.1,-27.0,197.47
360.6,-25.05,136.0,-376.8,-136.5,-301.77,310.2,-16.95,143.51,-410.55,-110.25,-282.9,-356.1,-212.55,-251.44,302.4,4.95,183.44,-333.9,-139.95,-226.03,348.6,1.35,116.89,291.45,24.75,111.56,-303.45,-272.4,-253.86,285.0,18.0,241.76,-376.8,-116.7,-261.84,-330.15,-128.85,-250.95,336.3,-84.75,117.37,-341.4,-170.1,-177.87,348.45,-26.85,197.71
360.75,-24.75,137.46,-376.5,-135.9,-302.74,310.95,-16.35,142.78,-411.75,-110.55,-281.69,-355.35,-212.7,-251.92,304.2,4.65,184.89,-334.2,-140.4,-227.96,347.55,1.95,118.82,293.1,27.0,111.8,-304.8,-271.95,-252.89,285.3,16.95,242.0,-376.05,-116.4,-263.3,-331.95,-128.7,-251.44,337.05,-85.95,119.06,-342.45,-169.95,-178.11,348.0,-26.4,198.68
361.5,-24.3,134.31,-377.4,-136.2,-302.02,310.35,-19.05,142.3,-410.55,-111.0,-281.45,-356.7,-212.7,-252.89,303.3,4.5,184.16,-334.2,-139.65,-225.79,348.0,1.95,117.13,292.8,25.65,111.32,-303.15,-272.7,-251.2,284.4,17.7,243.94,-375.9,-117.45,-260.39,-331.05,-129.3,-251.68,337.8,-84.9,118.82,-341.55,-169.95,-179.56,347.4,-26.85,196.99
360.15,-24.3,135.04,-378.15,-136.35,-301.29,310.2,-18.15,144.47,-410.85,-111.3,-280.96,-355.8,-212.25,-251.68,303.3,5.85,184.65,-334.35,-139.95,-225.79,347.1,1.5,117.85,292.05,25.5,113.01,-303.75,-272.4,-254.1,285.3,17.85,243.21,-376.65,-116.55,-261.6,-329.85,-129.0,-250.23,336.6,-85.05,118.82,-342.0,-169.8,-179.08,348.75,-26.55,197.96
360.6,-25.5,135.76,-377.7,-135.75,-302.98,309.3,-17.4,143.02,-410.85,-110.1,-280.72,-356.25,-211.5,-252.16,303.3,6.6,184.89,-334.95,-141.6,-225.54,348.3,3.15,118.1,291.9,27.0,113.74,-304.05,-274.05,-255.31,285.6,16.95,241.27,-377.25,-117.15,-262.33,-330.3,-128.7,-251.68,337.35,-84.9,119.06,-343.2,-170.7,-178.6,348.6,-26.1,198.44
360.75,-25.05,135.76,-376.35,-136.95,-302.74,310.5,-17.7,143.02,-410.25,-110.4,-279.51,-354.9,-213.75,-250.71,303.45,4.2,185.61,-333.6,-139.8,-226.27,348.0,1.35,118.58,293.1,26.7,112.05,-303.15,-273.3,-252.65,284.55,18.6,241.76,-376.65,-115.95,-261.12,-332.4,-129.6,-251.92,337.05,-84.6,119.06,-341.25,-169.8,-178.11,348.0,-25.95,197.96
360.0,-24.75,135.76,-378.0,-137.4,-302.26,309.45,-18.0,145.2,-410.85,-111.15,-282.9,-356.25,-211.65,-251.68,304.65,4.35,183.44,-333.15,-139.8,-225.06,347.1,1.35,118.82,291.75,26.7,112.29,-304.65,-273.15,-252.41,284.55,17.7,241.76,-375.3,-117.0,-262.33,-330.9,-128.7,-250.71,337.05,-84.0,118.58,-341.7,-170.4,-179.32,348.15,-26.1,197.71
361.2,-26.1,135.76,-377.1,-136.65,-302.02,310.35,-17.85,144.72,-411.3,-110.55,-281.93,-355.2,-213.6,-252.41,303.3,4.65,184.89,-334.95,-139.65,-226.51,346.8,1.95,118.58,292.35,25.65,113.01,-303.9,-272.85,-252.41,283.8,18.0,242.73,-377.4,-116.7,-260.88,-331.5,-129.9,-249.99,337.65,-84.3,120.03,-341.55,-170.55,-178.6,348.45,-26.7,196.99
361.05,-24.3,136.49,-377.4,-137.25,-303.71,310.35,-18.0,143.99,-410.85,-110.1,-282.17,-354.9,-212.1,-251.68,302.85,5.85,184.16,-333.9,-140.4,-227.72,348.45,1.2,118.1,293.4,25.95,112.29,-303.45,-273.0,-253.62,285.3,17.7,242.24,-377.1,-117.9,-262.81,-330.15,-129.3,-251.92,336.45,-85.35,117.85,-341.7,-171.0,-177.63,348.6,-26.55,197.96
360.0,-24.9,134.79,-376.65,-137.1,-300.81,310.65,-18.45,143.75,-411.3,-110.25,-282.41,-356.1,-211.35,-251.44,303.0,4.65,185.13,-334.8,-138.9,-227.48,347.4,1.2,118.34,293.1,26.1,111.8,-302.85,-273.15,-251.92,284.4,17.1,241.03,-376.8,-117.3,-262.09,-331.2,-128.7,-253.62,335.4,-85.65,118.1,-341.55,-170.7,-178.6,348.15,-25.65,198.68
360.0,-25.5,135.28,-377.55,-137.25,-302.5,309.9,-16.65,143.26,-411.75,-109.2,-282.41,-355.8,-212.85,-252.65,302.55,4.95,185.86,-334.35,-139.8,-226.03,347.4,1.8,117.85,293.25,26.25,112.05,-303.45,-271.65,-251.68,283.5,18.3,243.21,-375.9,-116.55,-261.6,-331.05,-129.9,-249.99,337.2,-85.2,118.1,-342.45,-170.4,-179.81,348.6,-26.25,198.44
359.55,-25.2,134.79,-377.7,-136.5,-302.74,309.9,-17.55,143.75,-411.0,-109.95,-280.24,-355.65,-212.4,-252.65,302.4,4.65,185.37,-334.5,-139.35,-226.03,348.3,1.8,117.85,292.5,26.7,111.8,-303.6,-272.1,-252.89,285.3,17.4,242.48,-376.5,-116.1,-262.09,-331.8,-129.15,-252.65,337.2,-84.6,118.58,-342.45,-170.55,-178.84,348.6,-26.4,198.68
360.45,-25.2,136.25,-378.3,-137.4,-302.98,310.05,-17.1,143.75,-411.0,-110.4,-281.93,-355.65,-212.85,-251.2,303.75,6.45,184.4,-334.5,-140.85,-227.0,347.85,2.7,117.85,292.35,25.8,113.26,-303.6,-273.15,-252.16,284.4,18.0,242.97,-376.65,-117.45,-261.36,-330.75,-127.95,-250.71,337.2,-85.2,118.82,-342.0,-169.8,-177.87,348.45,-27.3,197.47
360.3,-24.75,137.7,-376.95,-137.4,-302.02,309.75,-18.3,142.05,-411.75,-110.7,-281.69,-355.35,-213.6,-251.2,303.0,6.0,184.65,-334.35,-140.1,-225.54,348.15,2.1,119.31,292.65,26.25,112.77,-302.7,-273.45,-253.13,284.7,18.9,240.55,-376.05,-117.0,-261.12,-330.45,-127.95,-250.71,336.75,-85.05,118.34,-341.7,-170.4,-179.08,348.45,-26.85,198.2
360.15,-24.6,133.58,-377.25,-136.05,-301.05,309.0,-17.1,143.99,-411.0,-110.1,-281.2,-356.1,-211.95,-251.68,304.05,5.7,184.16,-334.5,-139.35,-227.24,347.85,1.65,117.61,292.35,26.55,113.01,-303.3,-272.4,-252.16,284.85,17.1,242.48,-376.8,-117.45,-261.84,-331.8,-129.3,-249.5,337.5,-85.2,118.82,-342.0,-168.9,-178.6,347.7,-26.25,196.75
360.9,-25.65,136.0,-377.4,-136.65,-303.23,310.05,-18.0,143.75,-410.85,-110.25,-281.69,-355.05,-211.8,-252.41,303.75,5.25,184.16,-333.45,-140.4,-228.21,347.85,1.8,118.1,291.75,26.4,113.74,-304.65,-273.0,-253.37,284.55,17.7,241.27,-375.9,-117.3,-262.09,-330.9,-128.85,-252.16,337.5,-85.35,118.1,-342.9,-170.85,-177.87,348.6,-25.65,196.75
360.75,-25.65,136.49,-377.85,-136.35,-302.02,309.6,-18.3,142.78,-411.45,-110.1,-282.41,-356.4,-212.55,-251.2,303.45,6.3,184.4,-335.25,-140.25,-226.27,347.25,0.75,119.31,292.05,24.9,112.53,-303.9,-273.3,-251.2,284.55,18.6,241.03,-376.5,-117.45,-261.84,-331.2,-129.45,-252.65,336.9,-85.35,117.37,-341.7,-169.95,-179.32,348.3,-26.4,198.2
360.75,-24.3,136.73,-377.55,-136.05,-303.47,309.75,-17.55,143.75,-411.15,-109.95,-281.69,-356.1,-211.95,-251.2,302.85,5.4,184.89,-334.65,-139.95,-227.0,347.7,1.05,117.61,292.35,24.75,112.29,-304.2,-273.0,-251.68,284.85,17.55,242.48,-376.5,-116.55,-262.81,-329.7,-128.25,-251.2,337.5,-85.05,119.79,-342.15,-170.25,-179.32,348.15,-26.85,198.92
360.6,-26.1,134.79,-378.15,-136.05,-302.98,310.05,-18.15,142.54,-410.85,-110.25,-282.17,-355.05,-212.7,-253.13,304.2,5.85,183.68,-335.7,-139.8,-225.06,347.4,2.25,119.79,292.8,26.1,112.77,-303.45,-272.55,-252.16,285.45,18.6,241.27,-376.35,-116.7,-262.09,-331.35,-129.0,-253.13,337.35,-84.0,119.06,-340.8,-169.8,-178.35,347.7,-25.8,198.2
361.2,-24.75,136.73,-378.9,-136.8,-302.5,308.55,-16.65,143.75,-410.25,-110.7,-280.48,-356.4,-212.85,-253.13,303.9,5.1,186.34,-334.95,-138.9,-225.79,348.0,2.25,116.4,292.05,26.4,110.35,-304.5,-271.2,-252.89,284.7,17.7,241.52,-375.3,-117.0,-261.84,-330.45,-128.55,-250.95,336.9,-85.05,118.34,-341.55,-168.9,-179.08,347.85,-27.15,198.2
