387.15,-35.1,130.2,-349.95,-149.85,-294.51,333.9,-21.75,159.48,-396.3,-107.55,-268.86,-336.6,-219.15,-279.51,324.15,-9.15,164.56,-315.3,-152.1,-232.08,361.8,-4.35,121.48,293.25,22.8,84.46,-301.2,-285.9,-275.15,291.0,2.7,230.63,-369.75,-127.65,-263.05,-337.65,-132.9,-268.62,331.8,-93.3,103.09,-342.3,-180.9,-188.52,349.5,-35.85,192.63
386.85,-34.8,132.62,-348.45,-150.45,-293.3,333.75,-23.25,157.78,-397.35,-108.0,-266.93,-336.9,-219.15,-281.2,324.75,-9.6,166.25,-315.6,-153.3,-231.35,360.9,-3.75,120.52,292.05,22.35,84.94,-300.9,-286.2,-276.61,291.45,2.25,227.48,-369.0,-127.2,-264.51,-338.1,-131.55,-268.38,331.2,-93.15,103.09,-344.25,-181.2,-189.0,350.4,-34.2,193.84
386.7,-34.2,130.2,-348.6,-150.0,-293.3,333.3,-22.5,158.03,-397.35,-107.85,-267.17,-337.95,-218.25,-279.99,324.6,-10.2,167.22,-315.3,-152.85,-231.35,361.35,-4.5,120.27,292.35,22.5,84.46,-301.8,-285.45,-274.67,291.9,1.95,228.21,-368.1,-127.2,-265.23,-337.8,-131.1,-268.86,331.95,-93.75,103.58,-342.3,-181.05,-188.03,349.65,-35.1,193.36
388.05,-35.4,131.16,-348.0,-149.7,-295.72,333.15,-23.4,159.72,-396.9,-107.4,-266.93,-336.9,-218.4,-279.03,324.75,-9.6,165.77,-315.3,-154.05,-231.59,361.05,-3.6,122.45,292.5,22.2,84.46,-301.05,-285.6,-276.12,291.15,1.8,230.63,-368.7,-126.9,-264.51,-338.85,-132.3,-267.89,331.5,-93.9,102.85,-341.4,-180.6,-187.79,351.0,-35.25,193.84
386.7,-34.65,131.41,-349.05,-150.3,-295.24,333.9,-22.2,158.27,-396.15,-107.85,-267.17,-336.6,-219.6,-279.75,324.75,-9.9,165.77,-315.15,-152.85,-231.84,361.5,-4.2,120.27,291.45,22.95,83.97,-300.75,-287.25,-277.09,290.7,3.6,229.66,-369.3,-127.2,-264.51,-337.95,-132.0,-269.35,331.8,-93.6,104.06,-343.5,-181.2,-188.76,348.6,-35.55,194.08
386.4,-35.1,130.92,-348.75,-149.7,-293.06,333.9,-21.6,158.99,-396.9,-107.55,-267.41,-337.65,-219.0,-279.27,324.75,-10.2,165.04,-315.9,-153.15,-230.87,362.1,-3.9,121.48,292.05,22.35,83.97,-301.65,-286.5,-276.61,290.7,1.95,229.42,-368.85,-126.6,-263.78,-337.65,-132.0,-267.65,330.6,-94.2,103.82,-343.05,-181.05,-188.52,350.7,-35.55,192.15
386.7,-34.5,130.68,-349.35,-149.85,-295.24,333.45,-23.55,158.27,-395.85,-107.7,-268.62,-337.95,-219.9,-278.78,324.6,-9.9,165.77,-314.55,-153.0,-230.14,361.8,-4.8,121.97,291.6,23.7,84.22,-300.45,-286.05,-276.85,290.85,3.15,228.93,-368.55,-126.9,-264.26,-337.65,-132.15,-268.38,330.75,-95.25,101.88,-343.5,-181.5,-188.03,349.95,-35.25,193.84
387.15,-35.25,130.2,-349.35,-149.4,-293.3,334.05,-22.35,161.17,-397.05,-109.5,-267.17,-337.8,-219.0,-280.48,323.25,-9.75,166.01,-315.75,-153.15,-230.38,362.85,-3.9,120.76,291.6,22.65,83.73,-300.45,-285.0,-275.4,290.85,1.5,229.66,-369.15,-125.7,-262.33,-338.25,-132.45,-268.62,332.1,-92.85,105.27,-343.05,-181.2,-189.73,348.45,-34.65,193.84
386.85,-35.25,130.2,-347.55,-150.0,-294.51,332.55,-22.95,159.48,-396.9,-107.7,-268.62,-337.35,-217.05,-278.06,324.45,-8.7,166.01,-315.6,-153.75,-229.17,362.1,-4.5,121.24,293.1,22.5,83.49,-300.6,-285.75,-278.06,289.95,1.95,230.14,-369.3,-126.9,-264.26,-337.95,-132.3,-267.65,331.2,-94.8,102.85,-342.15,-181.05,-188.52,349.65,-35.4,192.63
386.55,-35.25,131.65,-347.85,-150.0,-294.03,332.55,-22.5,160.69,-396.0,-108.3,-267.89,-338.1,-219.3,-279.27,324.9,-9.45,165.29,-314.85,-153.45,-232.8,362.4,-5.1,119.79,292.8,22.95,85.91,-300.45,-285.3,-276.85,290.55,2.85,230.63,-369.0,-125.55,-264.02,-337.95,-130.8,-268.14,331.35,-93.3,103.09,-342.6,-181.65,-189.49,349.95,-35.55,194.08
386.25,-34.5,132.13,-348.45,-148.65,-292.82,332.7,-22.35,159.24,-396.9,-107.55,-266.93,-337.8,-219.9,-279.51,324.75,-10.5,166.5,-315.15,-153.0,-229.42,362.85,-4.2,122.45,292.65,23.25,83.49,-301.35,-286.65,-276.12,290.7,1.95,229.66,-369.15,-126.0,-264.99,-338.25,-132.15,-268.62,331.5,-93.3,103.09,-342.0,-181.05,-189.0,349.95,-34.35,191.91
386.25,-35.1,131.89,-348.75,-148.8,-294.76,333.9,-21.9,158.99,-397.2,-108.6,-268.14,-337.95,-219.75,-279.03,324.15,-9.3,164.8,-316.2,-152.4,-232.8,362.55,-4.35,121.24,293.1,22.65,83.25,-301.65,-286.05,-277.09,290.25,2.7,227.96,-369.0,-126.3,-264.02,-338.4,-131.85,-269.1,331.65,-93.45,101.64,-343.65,-180.9,-189.73,349.8,-35.85,194.33
386.55,-35.1,132.13,-348.75,-148.95,-293.3,333.15,-23.1,157.3,-395.25,-108.0,-268.62,-337.65,-218.55,-279.99,324.9,-8.7,164.32,-314.55,-153.0,-230.38,360.75,-3.6,122.21,291.6,23.4,83.73,-301.05,-285.15,-277.57,290.85,1.65,229.66,-369.0,-127.05,-262.81,-338.25,-132.15,-266.44,331.8,-94.2,104.54,-341.85,-180.75,-188.03,349.5,-34.95,195.05
386.55,-35.7,132.37,-349.05,-150.15,-293.55,333.3,-23.7,159.72,-396.0,-108.6,-268.86,-338.25,-218.55,-279.99,325.35,-8.85,166.25,-314.55,-152.4,-231.59,361.8,-3.9,122.94,292.35,22.8,84.94,-301.2,-286.2,-276.61,291.15,2.55,229.9,-368.25,-127.2,-264.02,-337.2,-131.1,-269.83,330.9,-94.2,102.85,-343.35,-181.5,-188.03,350.1,-35.1,193.6
385.95,-34.8,132.37,-348.75,-149.7,-294.76,334.2,-22.8,159.96,-397.2,-107.4,-267.41,-338.1,-218.4,-280.24,324.15,-10.05,165.53,-315.9,-153.6,-230.87,362.1,-3.45,121.24,291.45,22.5,83.25,-300.6,-286.05,-277.09,290.7,2.55,228.93,-369.0,-126.45,-263.78,-337.95,-132.6,-268.14,331.5,-93.45,103.09,-343.05,-181.2,-189.24,349.35,-35.25,192.39
386.7,-35.25,130.68,-348.45,-150.0,-295.0,333.45,-22.05,159.72,-396.0,-107.55,-269.59,-338.1,-218.85,-279.03,325.35,-10.05,166.25,-315.9,-153.15,-231.84,361.2,-5.1,120.27,291.75,22.2,85.43,-301.5,-285.9,-276.61,289.5,3.0,228.69,-369.45,-127.2,-263.78,-338.25,-131.85,-269.83,331.65,-92.55,103.33,-342.3,-181.2,-189.73,350.85,-34.65,192.87
386.25,-35.25,130.2,-348.3,-148.65,-294.27,333.6,-22.95,159.96,-396.15,-107.1,-267.89,-337.65,-220.2,-280.72,324.45,-10.8,165.53,-314.55,-153.15,-231.84,361.65,-5.55,120.52,292.2,23.1,84.94,-300.3,-285.45,-277.82,290.1,2.25,229.17,-370.2,-127.05,-264.51,-339.0,-130.8,-269.1,331.05,-93.6,103.09,-342.45,-180.9,-189.24,350.4,-35.55,194.33
387.45,-35.7,130.44,-348.15,-148.95,-294.76,333.6,-23.25,158.27,-396.9,-107.85,-268.14,-337.35,-217.65,-279.51,324.9,-9.15,166.5,-315.3,-152.4,-231.84,361.65,-5.55,121.24,292.95,22.95,84.94,-301.2,-286.65,-275.88,290.85,2.55,228.45,-369.0,-126.75,-264.26,-338.25,-132.3,-269.1,330.9,-93.45,103.82,-342.6,-181.5,-188.03,351.15,-35.25,193.6
386.1,-34.5,131.41,-349.05,-149.4,-295.48,333.6,-22.65,159.48,-395.7,-106.95,-267.89,-337.2,-217.95,-280.24,324.3,-8.7,164.8,-315.6,-153.45,-230.38,360.75,-4.65,121.73,292.5,21.9,84.94,-301.05,-287.55,-278.06,290.85,1.8,228.69,-369.0,-127.5,-263.78,-337.35,-132.15,-268.38,330.6,-93.75,104.06,-342.3,-181.65,-188.76,349.95,-34.5,193.36
388.05,-34.8,132.62,-348.45,-149.85,-294.27,332.85,-22.05,158.51,-397.2,-107.7,-269.35,-337.35,-219.45,-279.27,325.05,-9.45,165.29,-315.3,-152.25,-231.11,361.95,-4.2,119.79,292.05,23.25,83.49,-300.9,-286.65,-276.61,291.3,1.8,229.9,-369.6,-125.85,-264.99,-337.8,-131.25,-268.86,331.5,-94.35,102.85,-343.5,-181.5,-187.55,349.65,-35.4,194.57
