370.8,-24.45,146.17,-361.65,-127.95,-293.06,324.9,-4.05,138.42,-400.2,-105.45,-295.72,-347.7,-209.55,-249.5,311.4,15.0,180.53,-330.45,-130.8,-240.79,348.75,1.5,100.91,295.8,30.0,109.14,-302.25,-267.3,-256.28,283.05,23.7,231.11,-383.1,-116.85,-272.49,-329.4,-126.9,-254.1,335.55,-82.2,115.68,-345.9,-168.45,-183.44,343.8,-26.85,192.15
371.25,-24.45,145.68,-361.8,-126.45,-294.76,325.8,-3.75,138.42,-400.35,-105.3,-297.66,-347.55,-209.1,-249.74,311.1,14.7,180.77,-329.7,-131.1,-241.27,348.3,1.35,100.19,295.5,29.55,110.11,-302.25,-265.65,-257.49,282.0,22.95,232.56,-380.55,-118.05,-272.25,-328.8,-126.45,-252.89,336.0,-82.05,114.22,-344.25,-166.95,-184.4,344.7,-26.1,191.42
372.15,-23.7,145.44,-361.95,-125.85,-294.51,327.3,-3.6,138.18,-399.9,-106.8,-293.55,-348.3,-209.55,-250.71,312.15,15.0,181.98,-330.45,-129.9,-239.82,349.05,2.25,100.43,295.05,28.2,109.63,-302.55,-266.85,-257.0,282.45,23.1,231.59,-380.4,-117.45,-272.73,-329.7,-125.85,-252.41,336.3,-82.5,113.01,-346.2,-167.1,-185.37,343.65,-26.1,191.91
372.75,-23.7,145.44,-362.25,-126.6,-294.27,326.1,-2.4,137.46,-400.05,-105.0,-297.66,-347.55,-208.2,-249.26,311.25,15.45,181.02,-330.45,-131.25,-241.27,348.6,2.1,99.7,295.8,28.65,110.84,-302.7,-265.35,-256.76,282.75,22.05,232.32,-381.15,-117.9,-272.73,-328.5,-126.15,-252.41,335.55,-81.0,112.77,-344.7,-166.5,-184.65,344.25,-26.4,192.63
371.25,-25.2,145.2,-362.55,-127.35,-293.55,326.1,-3.3,136.73,-399.9,-104.7,-296.21,-345.9,-209.55,-249.99,311.7,16.35,180.53,-329.55,-130.95,-240.06,347.4,2.4,99.7,294.9,29.85,110.11,-302.7,-266.85,-257.0,282.0,21.9,231.35,-380.1,-118.35,-272.49,-330.15,-127.2,-252.16,335.85,-81.6,113.01,-344.85,-166.8,-184.89,344.25,-26.1,192.15
371.25,-24.3,145.2,-362.1,-127.35,-294.27,325.95,-3.6,137.7,-399.15,-106.05,-295.24,-348.0,-208.2,-251.2,310.8,15.0,179.81,-329.55,-131.4,-240.31,347.7,1.8,100.19,295.8,30.45,110.84,-301.8,-267.3,-256.76,281.85,22.5,231.35,-379.5,-117.3,-272.73,-329.1,-128.1,-253.62,334.95,-82.5,115.19,-344.7,-167.25,-183.44,343.65,-26.4,191.18
370.2,-24.0,145.93,-361.35,-126.75,-293.06,326.4,-4.05,137.94,-399.45,-105.45,-295.0,-347.25,-208.95,-251.44,311.55,13.95,179.08,-330.75,-131.55,-240.79,348.45,1.8,100.43,296.1,30.0,110.84,-300.75,-267.45,-257.49,281.85,22.2,230.38,-380.25,-117.45,-271.77,-330.75,-126.45,-253.62,335.7,-80.85,114.71,-343.95,-167.25,-185.13,343.2,-26.7,193.12
370.35,-24.15,146.17,-361.65,-126.6,-292.82,325.35,-3.15,138.91,-400.05,-104.85,-295.97,-347.7,-208.95,-251.68,312.15,14.85,181.5,-330.0,-131.55,-240.79,349.2,2.25,101.4,295.95,29.7,109.14,-302.4,-265.5,-257.49,280.95,22.05,231.35,-379.95,-117.45,-272.98,-329.85,-126.0,-253.13,336.3,-81.9,114.95,-345.75,-168.0,-183.92,343.95,-26.25,191.91
370.95,-24.3,144.96,-361.95,-127.05,-294.03,326.1,-4.2,136.73,-398.7,-106.35,-296.69,-347.1,-207.45,-250.47,311.85,15.75,181.74,-329.55,-131.4,-239.34,348.45,1.8,99.95,294.6,29.55,109.87,-302.85,-266.1,-257.73,282.3,21.9,232.08,-380.4,-118.95,-271.04,-329.1,-126.0,-253.13,336.3,-81.6,115.68,-344.7,-166.5,-183.68,343.05,-26.25,192.15
370.95,-24.45,144.72,-362.4,-126.75,-293.06,327.0,-2.55,136.25,-399.15,-106.35,-295.97,-348.15,-209.1,-249.99,312.45,14.25,181.26,-330.15,-130.8,-240.79,348.45,1.95,99.46,296.25,28.2,110.59,-302.55,-266.85,-257.0,281.55,22.65,233.29,-380.4,-116.85,-272.73,-329.25,-125.7,-254.1,336.0,-81.45,115.19,-345.15,-167.55,-185.61,343.35,-25.8,191.91
370.8,-23.55,146.17,-361.8,-127.35,-293.79,326.25,-3.3,138.18,-399.0,-104.85,-295.97,-346.2,-208.65,-250.71,311.7,13.65,181.74,-329.85,-129.6,-239.34,348.3,1.8,99.7,297.3,29.4,110.11,-300.9,-266.4,-257.49,282.6,22.65,232.32,-382.05,-117.3,-273.22,-329.4,-125.25,-253.62,334.8,-81.15,114.22,-345.0,-167.25,-183.68,343.35,-25.65,193.12
371.4,-23.7,144.72,-361.65,-127.65,-293.79,326.55,-2.85,137.94,-399.9,-106.2,-297.42,-346.8,-208.65,-249.99,311.25,15.75,179.32,-330.75,-131.55,-241.52,347.7,1.05,100.19,296.1,29.55,111.08,-301.5,-266.85,-257.0,282.45,22.35,232.8,-381.6,-118.5,-273.22,-329.55,-125.55,-253.37,336.75,-82.05,115.19,-345.0,-167.85,-183.44,344.1,-27.15,193.12
372.15,-24.45,145.44,-361.2,-127.2,-295.0,325.65,-3.45,138.91,-399.75,-105.75,-296.21,-347.25,-209.7,-249.99,311.55,14.7,181.02,-329.25,-130.65,-240.55,348.75,1.8,100.67,296.55,30.0,109.63,-301.5,-265.95,-257.0,281.55,23.25,231.59,-382.2,-117.0,-272.73,-329.85,-125.55,-254.83,335.85,-81.75,115.92,-344.7,-168.45,-182.95,344.7,-26.4,191.66
371.55,-25.05,145.68,-361.95,-127.35,-293.79,325.95,-2.4,138.18,-399.15,-104.7,-297.9,-346.8,-208.8,-249.26,311.85,14.85,180.77,-330.6,-130.2,-239.58,346.95,1.05,101.64,295.95,28.65,110.35,-302.55,-267.0,-256.28,282.15,22.65,231.11,-380.55,-117.45,-272.25,-329.85,-126.45,-253.13,336.45,-81.15,113.98,-345.15,-168.15,-183.19,343.65,-26.7,192.15
371.1,-25.2,144.47,-361.5,-126.6,-294.03,324.9,-3.75,138.67,-398.7,-105.0,-296.45,-347.85,-209.7,-249.5,312.3,15.0,181.02,-330.45,-130.2,-242.0,348.3,1.95,100.91,296.7,30.3,109.87,-301.5,-265.8,-256.52,282.0,22.65,231.84,-380.7,-118.05,-272.25,-329.4,-127.2,-253.62,336.0,-82.05,114.95,-343.95,-168.6,-185.61,345.0,-26.85,192.15
372.3,-24.15,144.96,-361.8,-127.2,-294.27,325.65,-4.5,139.15,-399.75,-106.65,-295.97,-347.7,-209.4,-250.71,312.15,14.85,181.74,-330.0,-131.1,-241.27,348.3,1.35,100.19,296.55,29.4,108.66,-301.05,-267.15,-257.97,282.15,23.1,231.84,-381.75,-117.75,-273.22,-329.1,-125.7,-251.92,336.15,-81.45,114.95,-345.0,-168.75,-182.95,343.8,-26.1,192.63
371.55,-25.2,144.96,-361.5,-126.75,-293.55,326.7,-3.3,139.88,-399.6,-105.6,-296.69,-347.1,-208.65,-249.74,312.3,13.2,181.98,-330.3,-129.75,-241.52,348.3,0.45,99.46,296.1,29.25,107.93,-301.65,-267.45,-257.73,281.55,22.35,231.35,-381.6,-117.6,-273.7,-330.0,-126.3,-254.1,335.25,-80.7,114.95,-345.0,-167.7,-184.89,343.95,-26.1,193.6
370.8,-24.15,144.23,-361.65,-127.5,-294.03,326.85,-3.75,137.21,-399.15,-105.6,-294.76,-346.35,-208.35,-251.44,311.4,14.7,180.77,-329.1,-130.95,-241.52,346.95,1.8,100.67,295.05,29.85,111.08,-302.55,-266.85,-256.52,282.15,22.05,232.32,-381.75,-117.6,-273.94,-329.85,-126.0,-252.89,334.95,-81.9,114.47,-343.95,-167.1,-183.92,343.95,-27.15,192.15
