364.2,-27.75,155.36,-374.55,-128.85,-276.36,307.5,3.3,161.17,-420.9,-91.05,-280.72,-348.3,-211.5,-239.1,310.2,10.2,199.65,-330.75,-126.0,-214.17,347.1,16.2,121.24,298.05,27.45,119.06,-297.45,-268.05,-244.66,289.2,25.8,249.5,-376.2,-107.7,-259.42,-326.25,-129.15,-246.11,343.05,-82.5,122.45,-338.85,-165.9,-175.93,348.45,-21.0,199.65
362.7,-27.15,156.57,-375.6,-128.7,-275.64,308.55,1.65,161.41,-420.15,-89.85,-279.99,-348.3,-214.05,-237.16,312.15,11.1,198.92,-331.35,-127.35,-215.62,345.45,15.45,121.73,298.2,27.45,118.58,-296.85,-268.2,-245.15,288.45,27.3,248.53,-375.45,-108.9,-259.42,-326.7,-127.35,-247.57,341.7,-81.45,123.42,-338.4,-165.45,-175.21,348.75,-21.15,199.17
363.15,-27.9,155.12,-375.45,-128.1,-275.88,308.7,1.95,160.93,-420.0,-91.8,-278.06,-348.3,-213.15,-239.1,312.0,10.2,200.13,-328.95,-127.35,-215.86,346.05,14.1,122.69,298.95,26.85,117.13,-297.75,-269.25,-243.69,290.4,25.65,248.53,-375.3,-108.0,-259.91,-325.95,-126.0,-247.08,342.0,-81.15,122.45,-337.8,-164.7,-175.21,349.35,-21.0,202.07
362.55,-27.9,155.85,-374.55,-128.55,-276.36,308.55,3.15,162.62,-420.75,-90.6,-280.48,-349.8,-212.85,-238.61,311.7,10.5,200.38,-329.85,-127.2,-215.86,345.45,14.85,122.94,298.65,26.1,119.79,-297.0,-268.2,-244.66,289.5,26.1,249.74,-376.8,-108.15,-259.42,-326.25,-127.65,-247.32,342.0,-81.75,123.18,-338.1,-165.0,-174.72,350.25,-20.1,199.89
364.05,-28.35,154.4,-374.1,-129.15,-276.36,309.3,2.85,161.41,-421.05,-92.1,-279.99,-349.2,-212.7,-239.34,311.85,11.1,199.89,-329.85,-126.45,-215.38,345.0,15.15,121.73,298.8,26.85,117.61,-297.3,-268.5,-244.9,290.85,25.35,249.5,-375.15,-108.3,-257.97,-326.25,-126.3,-245.63,341.55,-81.9,121.0,-338.25,-164.4,-175.21,349.5,-20.4,200.62
362.85,-27.45,155.85,-374.7,-128.4,-276.61,308.7,1.8,161.41,-420.9,-91.65,-279.75,-349.2,-213.45,-238.85,312.75,11.85,199.41,-330.9,-127.35,-214.9,346.5,14.25,122.45,298.2,26.25,118.82,-297.0,-267.6,-244.9,289.8,25.5,249.02,-375.3,-108.15,-259.18,-325.8,-128.4,-246.11,341.7,-82.05,122.94,-338.85,-165.3,-175.69,349.65,-21.6,199.41
363.6,-27.3,157.3,-375.0,-129.15,-274.91,307.35,2.1,159.24,-419.4,-90.45,-279.27,-349.5,-212.4,-238.61,312.15,10.35,200.86,-329.85,-127.65,-214.41,345.6,15.75,122.21,298.5,27.45,118.82,-295.5,-268.5,-243.94,289.2,25.65,248.29,-375.3,-108.75,-259.67,-325.65,-126.75,-245.63,342.3,-82.05,122.21,-338.4,-165.6,-174.72,348.9,-21.6,199.41
364.05,-27.6,156.33,-374.25,-128.1,-275.88,308.4,3.0,162.38,-420.15,-90.15,-281.45,-348.3,-212.1,-238.13,312.0,11.85,199.89,-331.2,-126.3,-214.9,345.15,15.75,121.48,298.65,27.15,119.31,-296.85,-268.65,-244.18,288.6,25.65,248.53,-375.9,-108.3,-258.46,-325.2,-128.1,-247.08,342.45,-81.45,121.48,-338.7,-165.45,-175.69,349.35,-21.45,199.89
363.0,-28.65,156.09,-374.1,-128.1,-276.12,308.1,2.25,162.87,-420.9,-90.9,-280.24,-348.75,-213.3,-237.16,312.0,11.55,199.41,-329.55,-127.65,-214.9,345.9,15.0,121.73,297.9,26.7,118.1,-296.85,-268.95,-244.18,289.8,25.05,249.02,-376.8,-108.3,-258.46,-325.2,-126.75,-245.87,342.75,-81.15,121.48,-338.1,-165.0,-176.66,350.1,-20.55,199.65
361.95,-27.9,155.61,-375.15,-129.3,-275.88,307.95,2.85,161.66,-420.9,-91.2,-279.51,-347.25,-214.2,-237.89,312.15,11.55,200.13,-330.6,-127.05,-214.17,345.45,15.0,122.45,298.5,27.0,117.61,-297.0,-269.25,-243.69,290.85,25.2,248.05,-375.6,-108.45,-258.21,-327.0,-127.05,-246.6,342.45,-81.15,122.94,-338.7,-164.4,-174.72,349.65,-21.15,200.38
363.0,-27.15,156.09,-374.4,-128.25,-276.36,308.55,2.85,161.9,-420.15,-91.2,-280.72,-348.9,-212.7,-239.58,311.7,11.1,199.89,-330.0,-127.35,-215.62,346.2,14.85,121.97,299.4,25.65,118.58,-296.7,-267.15,-243.45,289.8,26.4,248.78,-375.0,-108.75,-258.7,-326.7,-127.35,-247.32,341.85,-81.6,122.94,-339.0,-165.0,-175.93,349.2,-20.55,200.62
363.0,-26.7,155.85,-374.7,-129.15,-273.94,306.9,1.5,159.96,-420.9,-91.35,-280.24,-349.05,-213.0,-238.13,312.45,10.8,200.13,-330.45,-126.0,-215.62,345.9,14.85,121.73,298.65,29.1,118.82,-296.4,-267.45,-244.9,289.95,26.1,249.74,-374.85,-109.35,-259.18,-327.75,-127.8,-246.84,341.4,-81.9,121.97,-339.15,-165.0,-175.45,348.75,-21.3,200.13
363.45,-26.7,156.33,-375.3,-129.15,-275.64,307.8,2.4,161.66,-420.3,-90.9,-280.24,-347.85,-212.4,-238.37,311.1,12.0,200.13,-330.6,-127.2,-214.65,345.75,14.85,121.97,297.3,26.55,119.55,-297.6,-267.9,-244.42,289.8,27.15,248.53,-376.5,-108.15,-259.67,-327.0,-127.35,-245.63,342.0,-81.9,124.15,-337.8,-163.8,-174.97,348.75,-21.15,199.89
362.25,-27.6,154.64,-375.6,-130.05,-276.12,308.1,1.8,159.96,-419.7,-90.9,-280.72,-348.3,-212.1,-237.89,311.85,11.55,199.89,-330.75,-126.9,-213.69,346.35,15.0,121.48,298.05,27.9,120.03,-298.05,-268.2,-245.15,289.5,26.7,248.78,-375.9,-108.15,-259.91,-326.25,-127.05,-244.9,341.25,-81.9,123.66,-338.4,-165.6,-177.39,349.95,-20.85,199.89
363.15,-27.9,156.57,-374.4,-129.15,-276.36,308.7,1.95,162.87,-420.15,-92.55,-279.99,-348.3,-212.85,-237.64,311.55,10.8,198.92,-330.3,-126.75,-215.14,345.75,13.5,121.24,298.95,27.75,118.34,-297.6,-268.05,-244.18,289.2,25.95,249.74,-375.9,-109.05,-258.94,-326.85,-127.95,-246.84,342.0,-82.05,122.21,-339.45,-164.4,-176.18,350.7,-21.3,199.17
363.15,-28.2,156.09,-374.7,-129.6,-275.88,308.85,2.7,162.87,-420.6,-91.05,-280.72,-349.2,-213.3,-240.79,311.55,11.7,199.41,-329.7,-127.65,-214.65,345.9,15.3,122.69,298.5,27.3,118.58,-297.45,-268.35,-244.18,290.25,26.25,249.02,-375.6,-107.85,-257.73,-326.25,-127.35,-246.6,341.4,-81.45,122.94,-338.85,-164.55,-175.69,349.8,-21.0,198.44
363.9,-27.9,156.33,-372.45,-127.5,-276.61,308.7,3.15,160.45,-420.6,-91.05,-280.96,-348.75,-214.2,-238.37,311.7,11.25,199.17,-330.15,-126.75,-214.65,346.65,15.9,121.73,298.05,26.7,119.55,-296.1,-267.0,-244.9,289.05,26.25,247.32,-375.3,-107.4,-259.18,-326.1,-126.75,-245.87,340.95,-82.05,123.18,-338.85,-165.0,-176.9,349.2,-21.15,200.38
364.2,-28.2,157.06,-374.7,-127.95,-276.12,309.3,2.1,160.93,-420.45,-90.9,-279.51,-349.5,-213.15,-238.13,311.4,11.1,200.38,-330.0,-126.75,-214.17,345.45,15.45,120.27,299.25,27.3,119.31,-297.3,-268.2,-242.0,289.05,27.0,248.53,-374.85,-108.6,-258.94,-326.7,-127.35,-247.32,341.25,-82.05,124.63,-338.55,-165.75,-174.97,349.5,-21.9,198.44
363.9,-27.9,155.12,-375.0,-128.7,-274.43,309.3,1.95,160.45,-418.95,-91.8,-281.2,-349.35,-213.0,-237.89,310.8,10.35,199.17,-330.9,-126.9,-213.44,346.65,15.45,121.24,298.95,25.65,120.52,-296.85,-268.65,-244.18,289.95,26.55,249.02,-375.75,-108.75,-260.15,-326.25,-127.95,-247.32,342.6,-81.9,124.15,-337.95,-165.3,-174.24,349.35,-20.85,200.13
363.3,-27.6,155.61,-374.1,-128.4,-275.64,308.25,3.0,162.38,-419.1,-91.95,-280.24,-347.55,-212.4,-237.4,311.85,11.25,200.38,-329.7,-126.45,-215.86,346.05,15.3,121.73,298.95,27.75,118.82,-297.45,-268.8,-245.87,289.35,25.5,247.08,-377.7,-108.75,-258.46,-326.1,-126.9,-245.63,341.85,-82.35,121.24,-338.25,-165.0,-174.24,349.8,-21.15,199.17
363.15,-28.5,154.4,-374.4,-128.55,-275.64,308.1,1.95,161.9,-421.2,-91.5,-279.99,-346.95,-213.0,-236.19,312.0,11.4,198.92,-329.55,-126.45,-215.38,345.15,14.25,120.03,298.8,27.15,117.85,-297.6,-267.75,-243.69,289.2,24.9,249.5,-376.05,-109.2,-258.21,-326.25,-127.65,-245.15,342.3,-82.35,123.9,-338.7,-165.6,-175.21,349.65,-20.7,198.92
363.9,-28.05,156.09,-374.4,-129.45,-276.12,308.4,3.15,162.87,-421.05,-91.05,-280.48,-347.55,-212.7,-237.64,311.1,10.5,199.89,-330.3,-126.45,-214.41,346.35,15.15,121.73,297.75,26.55,119.79,-297.9,-268.35,-244.66,289.8,25.35,247.57,-375.3,-109.35,-260.15,-325.65,-127.5,-248.05,342.0,-81.9,120.76,-338.4,-165.6,-175.93,348.0,-21.0,199.89
362.7,-27.3,156.57,-373.8,-128.7,-274.67,308.55,2.4,160.45,-420.6,-91.95,-281.45,-348.9,-213.0,-239.34,310.8,11.25,200.13,-331.35,-127.5,-214.41,345.45,15.3,123.18,299.25,26.4,116.89,-298.05,-268.05,-245.39,289.2,26.1,248.78,-376.65,-108.3,-257.25,-326.85,-127.35,-247.08,342.75,-80.4,121.24,-338.25,-165.3,-175.69,349.8,-21.0,199.41
362.55,-27.6,156.09,-374.25,-127.95,-277.09,306.6,2.1,161.41,-420.75,-91.2,-282.66,-348.0,-212.7,-239.1,311.55,11.25,199.65,-329.4,-126.15,-214.17,345.6,15.45,121.97,299.7,27.15,118.34,-297.6,-268.35,-243.45,289.5,25.35,248.78,-376.65,-108.9,-260.63,-326.1,-127.95,-247.57,341.85,-81.15,121.73,-339.0,-165.0,-176.42,348.9,-21.15,199.89
363.45,-27.3,156.09,-375.15,-129.3,-275.64,308.4,2.1,161.66,-420.45,-91.65,-279.75,-348.0,-214.2,-236.68,311.85,11.4,199.41,-331.5,-127.65,-213.2,345.45,14.7,122.94,298.2,26.1,116.89,-297.0,-267.6,-245.87,289.95,24.75,248.05,-375.15,-108.45,-260.15,-326.25,-126.0,-245.63,342.6,-81.45,121.97,-339.0,-165.3,-175.45,348.9,-21.45,198.68
364.35,-27.9,156.82,-374.7,-129.9,-274.19,308.25,2.25,162.14,-420.0,-90.0,-280.96,-349.8,-212.25,-238.13,312.3,10.95,200.13,-329.25,-126.3,-216.11,345.3,14.25,122.69,298.2,27.15,119.31,-297.3,-267.9,-245.87,289.35,25.65,249.74,-375.6,-108.75,-258.7,-324.3,-128.7,-245.87,341.55,-81.9,123.18,-338.55,-164.55,-175.45,350.25,-21.3,197.47
363.45,-27.45,157.78,-373.95,-129.0,-275.4,309.0,3.0,161.66,-420.9,-91.05,-278.78,-348.15,-213.45,-238.61,311.4,10.95,199.89,-330.0,-127.35,-215.14,346.65,15.9,122.45,298.35,26.4,119.31,-296.55,-267.3,-244.9,289.8,25.95,248.78,-376.05,-108.0,-258.7,-325.5,-128.4,-246.6,341.25,-82.5,122.21,-339.15,-165.3,-175.93,350.25,-19.8,201.34
364.05,-27.0,156.57,-374.4,-129.15,-275.88,309.45,2.85,162.38,-420.15,-92.25,-280.96,-348.75,-213.45,-238.85,312.0,11.25,199.17,-329.7,-126.15,-214.17,345.9,15.6,121.73,299.25,26.25,117.85,-297.6,-267.3,-246.6,290.4,25.5,249.5,-375.45,-107.7,-260.88,-326.55,-126.45,-246.36,341.55,-82.35,122.21,-338.4,-165.45,-174.97,349.2,-21.0,199.41
363.3,-28.65,155.85,-374.7,-129.3,-277.09,308.85,2.25,162.14,-420.45,-90.6,-280.48,-348.15,-212.85,-238.37,311.55,9.9,199.65,-330.15,-127.2,-215.14,346.2,15.6,120.76,298.8,26.7,118.1,-297.0,-268.2,-245.15,289.95,25.65,249.5,-376.05,-108.6,-259.67,-326.25,-126.6,-246.6,340.95,-80.85,121.97,-338.85,-165.15,-175.93,349.05,-20.55,199.17
363.75,-27.45,155.85,-375.15,-128.4,-273.94,307.8,2.1,161.66,-420.3,-91.5,-280.72,-348.45,-212.85,-236.92,310.95,10.5,200.62,-330.6,-127.5,-214.9,346.65,13.8,122.21,298.2,28.05,119.55,-296.4,-267.6,-244.18,289.05,25.35,248.05,-375.3,-108.75,-259.91,-325.95,-127.2,-245.39,341.85,-80.7,122.21,-339.0,-165.9,-175.93,349.65,-20.25,198.2
363.3,-28.05,155.36,-375.15,-127.05,-275.4,308.4,2.85,163.35,-420.3,-90.45,-279.75,-349.35,-214.05,-238.85,312.0,10.2,199.17,-330.6,-128.1,-214.65,345.75,15.45,121.24,298.8,27.6,119.55,-297.0,-269.55,-244.42,290.85,26.1,248.29,-376.05,-107.7,-257.97,-326.4,-127.65,-246.36,342.75,-81.15,122.21,-338.25,-164.85,-174.72,349.35,-21.15,198.92
363.9,-26.55,156.82,-375.3,-127.2,-274.91,309.6,2.7,161.9,-419.4,-91.95,-280.72,-348.6,-212.55,-237.89,310.8,11.1,199.41,-330.6,-126.75,-215.38,346.35,14.7,121.24,298.65,26.4,118.34,-297.75,-269.1,-244.42,289.05,26.7,249.02,-376.05,-108.6,-259.91,-326.55,-126.9,-246.36,341.4,-82.05,123.66,-338.25,-165.6,-176.18,349.05,-20.25,200.13
363.3,-26.85,156.57,-374.55,-128.4,-274.67,307.95,2.7,160.93,-420.0,-91.35,-280.72,-348.6,-213.6,-239.1,311.55,10.8,199.41,-330.0,-127.05,-214.17,345.75,14.25,123.42,298.95,28.5,120.03,-296.25,-268.2,-244.18,289.8,27.0,248.78,-376.35,-108.15,-258.94,-324.9,-127.95,-246.84,341.7,-81.45,122.94,-337.8,-164.4,-177.39,348.6,-20.4,200.13
363.3,-26.55,156.33,-375.45,-129.0,-275.15,309.0,2.55,161.66,-420.6,-91.35,-280.72,-347.4,-213.45,-237.4,311.85,10.65,199.89,-330.45,-127.05,-215.62,345.15,15.9,121.97,298.65,27.45,120.03,-298.65,-268.5,-243.94,289.95,27.6,249.26,-376.2,-108.75,-259.67,-327.3,-128.25,-245.39,341.25,-81.75,122.94,-338.85,-164.7,-175.45,350.1,-22.2,198.44
364.05,-27.6,156.57,-375.45,-128.55,-275.4,309.15,2.1,161.66,-420.6,-91.65,-281.2,-348.6,-213.6,-238.61,311.4,10.35,199.65,-330.45,-126.75,-213.44,345.3,15.15,121.48,298.2,27.45,119.55,-296.4,-268.05,-244.42,289.8,26.25,248.53,-376.65,-108.75,-258.21,-326.55,-127.8,-247.57,342.15,-81.75,121.97,-339.45,-164.25,-175.93,349.65,-20.85,199.65
363.6,-27.6,155.36,-372.9,-128.7,-275.88,309.45,2.4,163.11,-420.9,-91.05,-279.27,-349.05,-213.3,-238.37,311.4,10.8,200.62,-330.75,-127.65,-215.38,345.6,14.85,122.45,299.55,26.85,118.82,-297.0,-266.85,-244.9,289.65,25.8,249.02,-375.9,-108.15,-258.7,-326.7,-127.5,-247.32,342.0,-83.1,123.18,-339.3,-165.3,-175.21,349.35,-21.15,198.44
363.45,-28.95,156.82,-373.8,-129.0,-276.36,309.0,1.95,162.87,-418.65,-91.05,-280.96,-347.1,-212.55,-238.13,311.4,10.5,199.65,-330.9,-127.05,-214.17,345.6,15.6,122.45,299.1,26.4,118.1,-297.0,-268.35,-245.63,290.1,26.25,247.81,-375.6,-108.45,-260.63,-325.95,-127.8,-247.57,341.25,-81.45,121.73,-338.55,-165.6,-176.66,347.85,-20.7,198.44
