389.4,-35.4,147.14,-348.45,-144.9,-279.75,336.3,-16.05,167.22,-395.55,-103.35,-263.54,-324.15,-220.8,-266.44,338.25,-5.55,179.56,-308.7,-148.95,-224.82,367.05,0.0,124.15,309.45,22.05,80.1,-287.55,-287.1,-280.24,303.15,1.2,228.21,-363.9,-127.35,-264.99,-328.95,-133.65,-283.62,335.4,-96.3,91.23,-340.65,-186.9,-196.02,354.75,-37.35,192.87
388.8,-35.4,145.93,-348.9,-145.8,-279.27,335.1,-16.5,166.5,-396.75,-103.2,-263.78,-324.75,-221.25,-268.38,337.2,-5.4,179.32,-309.0,-149.25,-225.54,367.95,-0.75,122.45,308.85,23.1,78.65,-286.5,-287.55,-281.93,303.3,0.9,229.17,-363.6,-127.2,-265.47,-329.7,-133.35,-285.8,333.9,-96.3,92.69,-339.9,-187.65,-196.5,355.35,-37.35,191.66
388.35,-36.6,144.96,-348.75,-146.4,-280.72,336.0,-16.5,168.19,-396.15,-103.95,-264.99,-324.3,-220.65,-267.41,336.75,-6.45,179.32,-307.65,-150.45,-224.09,366.6,-1.95,124.87,310.2,22.35,79.13,-286.95,-287.85,-280.24,303.3,1.65,227.48,-364.05,-126.6,-265.72,-329.4,-133.5,-284.35,334.2,-95.85,90.99,-339.9,-186.75,-196.02,354.45,-38.55,190.94
387.15,-35.55,147.14,-348.15,-144.6,-280.72,335.1,-16.2,169.88,-395.1,-103.65,-263.78,-326.25,-219.75,-265.96,337.2,-7.2,179.08,-308.1,-149.55,-224.58,367.2,-1.35,126.32,310.05,20.4,80.34,-286.35,-287.85,-281.69,303.6,0.45,227.96,-364.5,-127.95,-266.2,-330.3,-133.95,-285.56,334.5,-95.85,91.96,-339.45,-186.6,-196.99,353.85,-38.55,191.91
387.75,-36.0,146.89,-348.75,-146.7,-280.48,334.35,-16.8,169.16,-395.85,-102.6,-265.23,-325.5,-220.65,-265.47,337.35,-6.0,178.6,-308.4,-148.65,-225.54,365.7,-1.35,124.63,309.9,21.75,78.41,-286.65,-286.2,-278.78,304.05,1.35,227.48,-365.1,-127.65,-265.72,-331.05,-132.6,-285.32,334.2,-97.05,92.2,-339.3,-187.35,-197.47,354.0,-37.95,191.91
388.8,-35.7,145.93,-348.3,-146.25,-280.72,335.7,-16.95,167.22,-395.55,-102.3,-264.26,-325.65,-220.5,-266.93,337.05,-6.6,178.84,-307.95,-149.7,-224.09,367.05,-1.65,125.36,309.9,22.05,79.62,-286.95,-286.95,-281.45,302.85,2.55,226.75,-364.05,-126.6,-265.72,-331.05,-133.35,-286.04,333.6,-95.7,91.23,-340.35,-187.35,-195.05,354.45,-39.0,190.94
387.75,-35.25,145.93,-349.95,-146.4,-280.24,335.1,-17.25,169.64,-395.7,-103.35,-261.84,-325.2,-220.65,-267.41,337.35,-6.15,176.9,-306.9,-148.2,-224.09,367.05,-1.05,125.11,309.9,22.2,80.1,-286.35,-288.0,-280.96,302.85,0.9,228.21,-363.75,-127.35,-264.26,-328.95,-133.8,-284.83,335.1,-97.05,92.69,-340.05,-187.05,-196.75,353.85,-37.2,193.12
389.25,-35.25,146.41,-349.2,-145.2,-279.99,335.1,-17.1,169.4,-395.25,-103.2,-263.78,-324.75,-220.5,-266.68,337.8,-5.7,178.6,-308.1,-148.65,-223.37,367.95,-0.45,124.63,309.45,22.95,79.13,-286.8,-287.1,-280.48,303.6,0.6,228.21,-364.65,-127.05,-265.23,-329.85,-133.8,-286.04,334.95,-95.55,92.69,-340.35,-187.8,-194.33,354.9,-39.75,190.94
388.5,-34.95,146.89,-348.75,-145.8,-280.96,334.65,-16.65,168.92,-395.85,-103.95,-262.33,-324.9,-221.1,-266.68,337.05,-6.45,178.11,-308.1,-148.2,-225.79,367.2,-0.6,124.39,309.0,22.05,80.59,-285.75,-287.7,-282.17,303.75,0.75,228.45,-363.75,-128.1,-264.99,-329.25,-132.9,-284.83,334.2,-96.3,91.23,-339.3,-187.5,-195.78,353.7,-38.7,191.66
388.05,-36.15,147.14,-348.9,-145.65,-279.75,334.05,-16.8,168.67,-395.25,-102.75,-262.09,-324.45,-221.1,-263.54,336.6,-6.0,180.77,-307.8,-149.1,-224.33,367.35,-1.2,125.84,309.3,22.2,79.62,-286.95,-286.35,-281.2,302.25,0.6,227.48,-364.65,-127.05,-266.68,-330.3,-133.2,-285.08,334.5,-96.15,91.72,-339.9,-187.5,-196.26,353.4,-38.7,192.15
388.8,-35.7,147.86,-348.75,-145.35,-280.48,334.35,-16.8,168.92,-395.55,-103.2,-264.51,-324.15,-219.75,-267.65,336.0,-6.75,178.11,-307.5,-149.55,-222.88,366.45,0.3,125.11,309.15,22.5,79.62,-287.25,-287.85,-281.45,303.9,1.05,227.96,-364.35,-127.5,-265.47,-329.85,-135.3,-284.83,333.45,-95.85,90.27,-340.2,-186.3,-195.05,353.1,-38.1,190.94
387.75,-35.1,146.65,-348.6,-145.2,-281.93,333.9,-16.8,168.67,-396.0,-102.15,-263.05,-324.6,-219.75,-266.44,337.35,-6.6,177.63,-308.1,-148.95,-223.37,367.35,-1.35,124.63,310.05,21.9,79.13,-287.4,-286.8,-281.2,302.7,1.35,229.17,-364.65,-126.75,-264.26,-329.7,-133.2,-283.62,334.05,-96.6,90.99,-339.75,-186.3,-195.29,353.1,-37.05,190.94
387.9,-36.3,145.93,-347.4,-146.85,-279.51,335.1,-16.95,169.88,-395.85,-104.1,-263.3,-324.45,-220.35,-266.93,337.35,-6.3,179.08,-306.9,-149.1,-223.12,366.45,-1.05,124.39,310.05,22.35,79.62,-285.75,-287.7,-280.24,302.4,0.9,229.17,-363.9,-127.05,-263.78,-330.45,-134.1,-285.56,333.75,-97.2,91.23,-340.5,-187.5,-195.78,353.55,-37.8,190.94
388.65,-34.8,145.93,-349.05,-144.75,-280.96,334.65,-18.45,169.16,-396.0,-102.9,-263.3,-325.95,-220.5,-267.41,337.35,-5.55,179.32,-307.95,-149.25,-224.82,367.05,-0.45,126.08,309.6,22.5,79.13,-286.05,-286.8,-281.93,303.15,0.0,228.21,-366.0,-127.5,-266.2,-329.55,-132.0,-284.11,334.05,-94.8,90.75,-340.35,-186.3,-195.29,354.75,-38.1,191.42
387.6,-34.95,146.65,-348.3,-145.5,-280.96,334.8,-15.3,169.4,-396.3,-103.35,-264.02,-323.85,-220.65,-267.17,337.65,-6.45,179.08,-307.5,-149.55,-223.12,367.8,-0.9,124.63,309.0,23.1,80.59,-285.45,-287.7,-280.48,303.75,2.25,228.21,-363.75,-126.9,-265.96,-330.0,-132.75,-285.56,335.25,-95.4,91.72,-340.05,-187.2,-196.02,353.25,-38.55,192.39
388.65,-35.55,145.68,-349.65,-145.35,-279.51,334.95,-16.95,169.4,-396.45,-103.2,-264.75,-325.65,-220.5,-266.44,336.0,-6.3,178.35,-307.65,-148.05,-224.82,366.75,-0.45,126.32,310.05,22.5,78.65,-286.8,-288.0,-280.96,303.9,0.9,229.17,-363.45,-128.4,-264.99,-330.45,-133.05,-283.87,334.05,-96.15,90.75,-340.65,-187.5,-196.02,352.8,-38.7,191.91
389.4,-35.4,146.41,-348.3,-145.65,-280.72,334.65,-17.7,169.16,-396.6,-102.45,-263.78,-325.65,-220.35,-265.72,336.9,-5.85,178.35,-307.8,-149.25,-223.61,366.6,-1.65,126.57,309.6,23.25,78.41,-286.95,-287.4,-281.69,303.45,3.15,228.45,-365.1,-127.05,-264.26,-330.15,-133.05,-286.53,334.5,-96.75,90.99,-340.2,-187.95,-195.54,353.85,-38.55,191.66
387.6,-35.7,145.68,-349.2,-145.5,-279.99,334.35,-16.95,169.16,-395.55,-102.15,-262.81,-324.45,-221.25,-266.93,337.5,-5.25,177.39,-307.2,-149.4,-223.37,367.2,-1.35,126.32,309.9,22.35,78.89,-286.95,-286.95,-282.17,303.9,0.9,228.69,-364.65,-128.85,-265.47,-329.55,-134.4,-285.8,333.6,-96.9,92.2,-340.05,-186.3,-196.99,354.45,-37.65,191.42
388.65,-35.4,145.2,-349.65,-145.8,-281.2,334.95,-17.1,167.95,-395.4,-103.35,-261.84,-324.0,-220.8,-266.44,337.65,-6.6,179.81,-307.05,-149.7,-221.67,367.2,-0.75,125.6,309.0,22.05,78.41,-286.2,-286.8,-282.17,302.55,1.5,228.45,-363.75,-128.55,-264.26,-330.15,-132.9,-285.08,333.9,-96.75,90.99,-338.85,-187.2,-195.54,353.7,-38.7,192.15
387.9,-36.15,147.38,-348.75,-145.65,-280.72,335.25,-16.65,169.88,-395.7,-103.2,-262.81,-325.2,-221.4,-266.93,337.65,-6.3,177.39,-309.15,-149.55,-225.06,366.3,-0.6,123.9,310.5,22.8,79.38,-287.1,-287.85,-282.17,302.55,0.75,228.93,-363.9,-127.2,-264.51,-331.5,-132.75,-285.56,333.45,-96.15,92.69,-340.05,-186.15,-196.99,353.55,-37.95,191.66
387.75,-36.6,145.44,-349.05,-144.3,-279.99,334.65,-16.65,168.43,-396.15,-103.35,-264.75,-325.65,-220.2,-265.72,337.8,-5.85,178.35,-307.5,-149.55,-224.09,367.8,-0.6,125.11,310.2,22.65,80.1,-286.65,-288.6,-280.72,303.45,1.5,228.45,-363.75,-127.65,-265.23,-330.45,-133.35,-285.8,334.05,-96.75,92.44,-340.35,-187.5,-195.78,353.1,-38.25,191.18
387.75,-36.45,147.86,-348.6,-145.8,-280.96,335.4,-16.5,168.67,-395.25,-102.9,-263.78,-325.8,-220.95,-266.44,336.75,-6.15,177.39,-307.8,-149.55,-224.58,367.65,-1.35,126.32,310.05,23.25,78.41,-286.5,-287.4,-281.93,303.45,1.35,227.96,-364.5,-127.65,-264.99,-329.25,-133.5,-283.14,334.05,-96.9,90.51,-340.8,-186.0,-195.54,354.15,-38.7,191.91
388.95,-36.15,145.68,-347.85,-145.2,-280.72,335.55,-16.35,169.4,-394.8,-102.15,-263.3,-325.35,-220.65,-266.68,337.95,-6.45,178.84,-307.5,-149.25,-224.09,367.35,-1.65,123.66,309.45,22.5,79.86,-287.1,-287.55,-281.69,303.6,1.8,226.27,-365.25,-127.95,-265.72,-328.5,-133.2,-284.83,335.4,-96.6,92.69,-340.05,-186.6,-196.5,354.3,-36.9,190.94
