372.0,-23.4,145.93,-362.7,-126.15,-294.03,326.85,-4.5,139.88,-401.4,-106.8,-295.24,-348.15,-208.8,-251.44,314.55,16.65,182.23,-323.1,-135.6,-248.29,343.95,4.5,107.45,296.7,31.05,110.59,-304.35,-265.65,-257.73,269.25,17.7,211.75,-374.55,-113.25,-261.36,-331.5,-126.15,-253.86,336.45,-81.3,118.1,-345.9,-169.5,-186.1,346.65,-26.1,192.87
372.0,-24.15,145.44,-363.3,-126.6,-293.79,328.35,-4.5,137.7,-402.0,-106.05,-294.27,-349.05,-210.0,-250.71,315.45,16.35,183.44,-322.8,-135.0,-247.08,344.55,2.85,106.24,296.25,31.35,111.08,-303.45,-265.95,-258.94,269.7,18.0,210.54,-373.95,-113.1,-262.09,-330.3,-126.6,-252.89,337.2,-80.1,116.89,-347.1,-170.55,-186.82,345.6,-26.55,194.57
372.45,-25.05,145.93,-363.45,-127.35,-293.06,327.45,-4.05,138.67,-402.15,-106.2,-296.45,-348.0,-209.4,-252.16,315.15,16.05,183.19,-323.4,-135.6,-245.87,344.4,3.0,105.75,296.25,30.15,108.9,-302.85,-266.1,-259.91,269.25,17.7,211.75,-374.7,-113.4,-260.15,-331.2,-127.5,-255.07,336.75,-80.1,117.37,-346.05,-170.1,-185.61,347.1,-27.45,195.29
372.6,-23.7,146.41,-362.85,-126.75,-292.82,327.9,-4.8,138.18,-400.2,-105.9,-293.79,-348.75,-207.9,-249.26,313.95,16.5,182.23,-324.0,-134.85,-246.11,344.4,2.7,106.48,296.4,30.15,109.63,-304.35,-265.8,-258.7,270.15,18.0,211.51,-375.6,-112.65,-263.05,-330.6,-126.45,-253.13,335.7,-80.85,117.13,-347.85,-170.1,-186.1,346.05,-26.1,193.84
370.95,-23.7,144.72,-363.45,-126.45,-293.79,329.1,-5.4,138.67,-401.1,-106.05,-293.55,-348.45,-208.95,-251.2,315.0,16.65,182.23,-322.95,-134.7,-245.15,344.1,3.6,106.0,296.4,30.6,112.29,-303.75,-266.4,-258.21,270.0,15.75,209.09,-373.65,-113.55,-258.7,-330.6,-126.0,-253.86,336.75,-81.0,115.19,-347.85,-170.55,-188.28,346.35,-26.25,195.54
372.6,-23.55,145.93,-363.45,-127.5,-293.3,327.9,-5.1,140.6,-402.0,-105.9,-295.0,-348.0,-208.8,-250.23,314.25,15.9,182.95,-322.95,-135.6,-247.32,343.95,3.15,106.72,296.55,31.05,110.11,-304.05,-265.95,-258.46,269.4,17.1,212.23,-375.15,-113.1,-261.36,-330.45,-126.75,-254.58,336.45,-81.9,117.85,-346.8,-168.0,-187.55,346.05,-27.15,194.81
372.45,-24.75,145.93,-363.3,-126.0,-295.72,328.2,-4.95,139.39,-402.3,-105.75,-295.24,-347.55,-209.55,-251.44,314.85,16.05,182.71,-324.0,-134.85,-246.11,344.25,2.85,104.54,297.15,29.4,109.14,-304.2,-266.25,-259.91,269.4,17.85,210.06,-374.85,-114.3,-261.36,-329.85,-126.3,-253.13,337.5,-81.15,116.16,-346.65,-170.55,-185.86,346.65,-26.4,194.08
372.15,-25.05,145.44,-362.4,-126.0,-294.03,329.1,-5.4,138.42,-402.3,-106.95,-295.97,-347.7,-209.4,-249.74,315.3,16.05,181.74,-322.8,-135.45,-247.08,345.0,2.85,106.96,296.7,29.85,110.84,-305.85,-264.6,-258.7,270.6,17.55,210.78,-373.8,-114.3,-262.09,-331.2,-127.35,-253.62,336.45,-81.0,116.4,-346.95,-169.95,-187.07,346.2,-27.45,193.6
372.15,-24.75,147.14,-362.1,-127.05,-292.34,328.5,-3.9,139.15,-401.7,-106.35,-295.24,-348.6,-208.8,-251.44,315.3,16.8,183.68,-323.1,-135.75,-246.6,344.4,3.0,106.48,296.25,30.6,109.63,-305.1,-265.2,-259.42,270.15,17.1,209.81,-373.8,-112.95,-261.36,-330.3,-126.75,-253.37,336.0,-81.0,115.19,-346.95,-169.95,-186.1,346.95,-26.55,194.57
372.3,-22.65,145.93,-363.3,-126.45,-295.0,327.45,-4.2,140.12,-402.9,-106.35,-297.42,-347.7,-208.5,-251.2,314.25,15.6,180.77,-322.95,-134.85,-245.63,344.55,3.45,105.03,296.85,30.3,111.08,-304.5,-266.4,-258.46,269.85,17.1,211.75,-374.25,-114.0,-260.88,-332.1,-126.3,-254.58,337.2,-81.0,116.16,-347.7,-169.2,-186.34,345.45,-27.6,194.81
372.15,-23.55,145.68,-363.45,-127.5,-293.79,327.45,-4.95,139.88,-401.4,-106.5,-295.24,-348.6,-208.8,-249.02,314.55,15.6,183.19,-322.95,-134.7,-245.15,344.7,2.7,106.24,297.15,30.6,110.35,-303.75,-266.25,-258.21,269.55,16.65,211.75,-374.4,-113.1,-261.12,-330.9,-126.45,-253.13,336.0,-81.45,116.4,-346.95,-169.5,-187.31,346.5,-26.4,194.81
372.3,-24.9,146.17,-362.85,-127.05,-295.0,328.2,-4.2,139.39,-401.4,-105.9,-294.76,-348.3,-210.3,-249.5,315.6,16.65,182.71,-323.55,-135.75,-248.29,345.45,2.85,104.3,296.25,30.6,111.32,-304.35,-265.8,-257.97,269.4,17.85,211.02,-373.65,-112.5,-263.05,-331.35,-126.45,-254.83,337.35,-82.35,116.16,-348.15,-170.55,-185.37,345.9,-26.25,194.57
372.3,-23.1,145.2,-362.55,-127.05,-294.27,328.8,-4.65,138.91,-401.1,-106.2,-294.03,-348.6,-208.2,-249.26,315.0,16.2,181.98,-322.95,-134.85,-245.15,343.2,3.9,104.79,297.15,29.85,111.08,-306.3,-265.2,-257.97,268.95,17.4,209.33,-372.9,-112.65,-262.57,-330.3,-127.2,-252.65,338.25,-80.25,114.47,-346.8,-169.8,-186.82,345.9,-26.85,195.05
372.3,-24.75,144.47,-362.85,-127.05,-294.03,328.8,-5.55,140.36,-402.3,-106.65,-295.0,-347.55,-209.85,-248.78,315.3,16.2,183.19,-323.7,-135.0,-246.11,344.85,3.6,106.0,295.8,30.3,110.84,-305.25,-266.1,-258.21,270.75,18.0,210.78,-374.4,-113.85,-261.84,-331.8,-126.6,-252.89,337.35,-81.45,116.89,-347.85,-170.1,-185.13,345.3,-26.25,196.02
371.7,-24.45,146.89,-362.4,-127.05,-292.82,327.3,-4.95,141.57,-402.45,-105.75,-295.72,-348.15,-209.4,-249.99,315.6,15.9,183.92,-324.75,-134.4,-246.36,343.8,3.0,106.96,296.4,30.45,111.08,-305.1,-266.25,-258.7,270.75,17.1,211.27,-373.35,-112.5,-261.36,-331.2,-125.7,-254.58,337.8,-82.05,115.92,-348.3,-169.8,-185.61,346.05,-26.7,193.36
372.75,-22.95,146.17,-361.35,-127.05,-293.06,328.05,-4.05,139.15,-402.3,-106.35,-295.0,-346.8,-208.95,-251.44,314.55,16.2,182.95,-323.25,-135.3,-246.11,344.4,2.7,105.75,297.0,30.3,113.01,-305.25,-264.75,-258.21,269.7,17.4,211.51,-374.25,-114.3,-260.88,-330.6,-127.2,-254.34,337.5,-81.3,114.71,-346.95,-169.65,-185.86,346.2,-27.75,194.08
371.85,-24.15,146.41,-362.7,-126.9,-293.3,327.3,-4.2,140.12,-400.95,-106.35,-294.03,-348.15,-208.95,-249.99,313.65,16.8,182.47,-323.7,-134.4,-246.11,343.2,2.85,106.0,296.7,30.75,111.08,-306.0,-266.25,-258.94,268.95,17.55,210.54,-374.7,-113.4,-260.63,-330.3,-127.8,-252.89,337.2,-81.3,115.92,-347.25,-169.95,-184.65,345.9,-26.55,193.84
371.85,-23.85,146.41,-363.3,-126.0,-293.3,327.6,-3.45,141.09,-401.55,-105.45,-294.51,-348.6,-209.4,-249.74,314.25,17.4,182.95,-323.25,-135.9,-245.87,344.55,2.25,106.48,296.55,30.3,109.38,-304.8,-265.05,-257.73,269.55,18.15,210.54,-373.8,-113.25,-263.05,-331.2,-127.05,-253.62,337.2,-81.15,116.4,-347.4,-170.85,-186.58,346.5,-25.8,194.33
373.5,-24.0,145.2,-363.45,-127.05,-293.55,328.2,-4.65,139.63,-402.15,-106.5,-296.69,-348.45,-209.4,-251.68,315.6,16.5,181.74,-323.85,-134.85,-246.6,343.95,3.15,105.75,296.55,29.7,111.08,-305.1,-266.1,-256.52,270.6,16.95,210.06,-373.35,-113.25,-260.15,-331.95,-126.45,-254.1,337.65,-81.15,115.68,-348.0,-170.4,-185.13,347.25,-25.95,193.84
372.75,-23.85,146.17,-361.95,-126.9,-294.51,329.7,-4.8,140.36,-401.85,-106.65,-293.79,-348.75,-209.4,-250.47,315.3,15.15,182.71,-323.25,-134.7,-247.32,344.4,2.85,105.27,295.8,29.25,110.59,-305.4,-266.25,-257.0,271.5,17.4,211.99,-374.85,-114.15,-260.88,-330.45,-126.15,-253.86,336.75,-81.15,115.92,-347.25,-170.85,-186.82,347.55,-25.35,194.57
372.6,-24.6,144.23,-362.55,-127.8,-294.27,328.8,-4.8,140.6,-402.45,-106.5,-294.27,-346.95,-208.2,-250.47,315.6,16.2,182.23,-324.3,-134.85,-247.08,345.75,2.55,106.24,296.25,30.6,111.08,-303.9,-263.7,-258.46,270.15,17.7,211.75,-373.95,-113.55,-262.81,-330.3,-126.9,-254.34,337.8,-80.55,116.16,-346.2,-170.4,-185.61,345.3,-26.7,195.05
372.3,-24.75,145.2,-363.15,-127.8,-292.34,329.55,-3.75,139.63,-401.55,-106.05,-295.97,-347.4,-209.55,-250.71,315.3,16.65,182.95,-321.6,-134.4,-248.53,344.55,2.85,104.79,297.15,30.45,111.32,-305.25,-265.35,-257.0,269.55,17.4,211.27,-374.55,-113.7,-261.6,-330.0,-126.15,-253.62,337.2,-81.3,116.89,-346.2,-169.65,-185.61,345.9,-27.75,194.33
371.85,-24.0,145.2,-363.15,-127.35,-295.24,327.75,-4.8,139.63,-402.3,-105.45,-294.76,-346.95,-210.6,-250.23,314.7,15.6,182.95,-322.5,-135.45,-246.11,343.65,3.3,105.75,296.85,30.9,111.8,-304.65,-266.55,-258.94,269.85,17.4,210.3,-374.4,-113.7,-260.88,-330.45,-126.45,-252.41,336.75,-80.7,114.22,-346.95,-170.1,-187.31,345.9,-27.75,193.12
372.9,-25.5,142.3,-363.45,-126.45,-293.55,327.6,-4.65,139.15,-401.1,-106.2,-297.9,-348.6,-208.5,-249.99,315.45,16.5,182.95,-323.4,-135.75,-246.36,343.95,2.7,106.96,297.0,31.35,110.59,-304.05,-265.65,-258.46,270.45,17.4,210.06,-374.7,-113.7,-261.84,-329.55,-126.75,-253.86,336.45,-80.4,115.92,-348.15,-170.4,-186.34,345.6,-27.6,194.81
372.75,-24.3,145.93,-362.7,-127.5,-294.03,328.35,-5.55,137.7,-402.3,-106.35,-295.24,-348.15,-207.3,-250.23,315.75,17.4,183.19,-322.5,-134.85,-246.6,342.45,2.7,105.51,297.3,29.85,111.32,-304.05,-266.1,-259.42,269.7,17.7,209.57,-373.35,-113.7,-259.91,-330.45,-126.45,-253.13,336.9,-81.0,116.16,-347.1,-169.35,-185.61,345.9,-28.05,195.54
371.55,-24.6,146.17,-363.15,-127.5,-293.3,328.35,-4.95,139.39,-403.35,-106.8,-294.27,-347.7,-208.5,-250.23,315.3,15.6,182.95,-323.85,-135.0,-246.36,344.7,2.7,105.75,297.0,30.3,110.35,-303.75,-265.95,-258.94,270.6,17.55,210.78,-374.25,-113.4,-261.36,-331.65,-126.15,-253.86,337.35,-79.8,114.95,-347.1,-169.8,-188.03,345.75,-27.45,194.33
372.45,-24.15,145.93,-363.0,-127.05,-293.55,329.7,-3.9,138.67,-401.85,-106.8,-296.45,-347.1,-208.95,-251.44,314.85,16.2,181.5,-323.1,-134.85,-245.15,345.15,3.3,106.0,295.2,31.05,109.14,-304.95,-265.95,-258.46,269.25,17.1,210.78,-374.55,-114.0,-261.84,-330.9,-126.0,-253.13,336.3,-81.15,115.19,-346.95,-170.1,-185.86,345.9,-27.9,194.57
372.0,-23.7,145.93,-362.25,-126.6,-293.06,328.65,-5.25,138.91,-402.75,-105.15,-295.97,-346.95,-208.2,-252.16,316.05,15.9,183.44,-322.95,-135.9,-246.6,343.65,3.9,106.72,297.0,29.7,110.35,-306.0,-265.8,-257.49,270.0,17.55,210.06,-373.2,-112.95,-260.88,-331.2,-127.35,-254.1,336.9,-81.6,115.43,-346.65,-170.1,-187.55,345.75,-26.85,195.54
372.3,-24.3,145.93,-362.85,-127.35,-294.03,329.1,-5.25,137.94,-401.85,-106.05,-295.24,-347.55,-209.1,-250.95,314.25,16.8,184.89,-322.65,-135.15,-246.84,343.35,3.15,107.21,296.25,30.45,111.32,-305.1,-265.5,-258.21,270.6,15.9,209.33,-373.95,-113.85,-261.84,-331.05,-126.9,-252.16,336.0,-81.3,116.64,-347.25,-170.7,-185.37,346.05,-25.95,194.57
371.85,-23.85,146.41,-362.7,-126.75,-294.76,328.35,-5.25,138.18,-402.0,-106.65,-293.79,-348.45,-208.65,-250.47,314.7,16.5,183.68,-324.75,-135.45,-247.57,344.1,3.75,105.27,297.15,30.75,110.35,-304.95,-265.5,-258.7,270.15,17.55,212.23,-374.1,-113.25,-263.3,-331.95,-126.15,-253.37,337.65,-80.55,116.89,-345.9,-169.35,-185.61,346.05,-25.95,194.81
372.15,-23.55,144.72,-363.45,-126.0,-294.27,328.5,-4.2,137.94,-402.0,-105.9,-297.42,-347.25,-208.65,-248.53,315.75,16.2,181.98,-323.25,-135.6,-246.36,344.4,3.9,106.24,297.0,30.75,109.87,-304.8,-265.35,-257.97,270.15,17.25,210.78,-375.3,-113.4,-259.67,-329.85,-125.55,-253.37,337.65,-81.3,116.64,-347.4,-169.5,-185.61,345.6,-26.4,193.84
371.4,-23.55,147.38,-362.4,-127.65,-294.27,327.0,-4.8,139.15,-401.85,-105.3,-294.76,-348.0,-209.4,-251.2,314.4,16.8,179.81,-323.25,-133.95,-244.9,343.95,3.75,106.48,295.65,30.3,110.59,-304.35,-264.75,-257.97,270.3,17.25,210.78,-374.85,-113.1,-259.91,-329.55,-125.7,-253.37,337.05,-80.85,115.43,-346.65,-170.25,-185.86,345.45,-26.25,194.81
371.25,-24.75,145.68,-363.0,-127.35,-294.76,327.9,-2.4,139.39,-402.15,-105.15,-295.0,-347.25,-208.5,-252.41,315.0,16.35,180.77,-323.55,-135.6,-246.11,344.85,2.55,106.0,298.05,30.3,109.38,-304.2,-265.95,-259.67,270.75,17.25,211.02,-374.4,-114.0,-262.57,-330.45,-126.3,-254.58,336.6,-80.25,115.68,-346.8,-170.4,-186.34,345.6,-27.45,193.6
372.45,-23.7,144.96,-363.15,-126.45,-294.03,328.65,-4.8,139.63,-401.7,-105.9,-294.51,-347.1,-208.8,-251.2,314.55,16.35,183.19,-323.1,-135.45,-247.08,344.25,2.1,105.03,296.4,29.85,110.35,-305.4,-265.2,-259.18,269.7,17.55,211.27,-373.95,-113.25,-262.57,-330.3,-127.5,-253.13,337.5,-80.55,118.1,-347.55,-169.95,-187.55,345.6,-26.85,195.78
372.3,-24.45,145.2,-363.15,-126.75,-294.76,327.9,-4.8,138.18,-401.7,-106.35,-295.0,-348.75,-209.85,-250.71,314.85,15.15,183.92,-323.25,-135.3,-247.57,344.55,3.45,106.0,296.25,31.35,109.87,-304.5,-265.05,-258.94,270.9,17.25,211.02,-373.95,-113.55,-261.36,-330.9,-126.75,-252.89,336.9,-80.25,116.4,-347.25,-168.75,-186.58,346.05,-27.45,194.08
371.7,-24.9,146.17,-363.0,-127.05,-294.27,328.35,-3.9,140.12,-402.45,-105.15,-295.24,-348.15,-207.9,-249.99,315.6,15.3,182.95,-324.9,-134.1,-246.84,343.95,2.7,106.72,297.15,31.95,110.84,-304.2,-266.1,-257.97,269.7,17.85,211.27,-373.95,-114.0,-264.02,-330.3,-126.45,-254.1,337.5,-81.75,114.71,-347.7,-169.8,-185.13,346.05,-26.7,194.08
372.75,-23.55,146.65,-362.85,-127.35,-293.79,328.65,-5.4,137.21,-401.55,-105.75,-295.97,-347.85,-209.7,-251.2,315.15,16.95,181.26,-323.85,-134.85,-247.57,344.1,4.2,105.03,296.7,30.45,109.87,-305.1,-266.1,-258.21,269.25,17.55,210.3,-375.45,-113.55,-261.12,-330.45,-125.55,-253.37,337.5,-82.2,116.89,-348.45,-170.1,-183.92,346.95,-27.0,195.54
373.2,-25.05,145.2,-363.9,-127.05,-293.3,328.8,-4.35,141.09,-403.2,-105.6,-294.76,-348.0,-209.85,-251.68,315.0,16.2,181.5,-324.15,-135.6,-247.57,344.4,3.0,106.0,297.0,30.9,112.05,-304.05,-264.75,-258.21,270.0,16.8,210.54,-375.0,-113.1,-260.88,-330.6,-126.15,-255.07,337.2,-81.6,115.43,-348.0,-169.8,-186.82,347.1,-27.0,195.05
373.05,-24.45,145.2,-363.75,-127.65,-293.79,327.6,-4.8,138.91,-402.0,-106.35,-294.51,-348.45,-208.35,-251.68,315.0,16.95,181.74,-323.25,-134.7,-246.84,343.95,3.6,106.48,296.1,29.7,110.84,-303.75,-264.6,-258.21,269.85,16.95,213.2,-375.6,-112.8,-262.09,-331.05,-126.75,-254.34,336.6,-80.55,116.64,-346.5,-170.85,-184.16,346.95,-27.0,195.29
372.15,-24.0,146.41,-365.25,-127.35,-294.76,328.35,-5.55,138.67,-401.85,-106.35,-295.24,-347.25,-209.1,-250.47,315.9,16.65,182.95,-323.1,-134.25,-246.84,343.95,2.85,106.72,298.05,31.2,111.56,-305.1,-264.6,-259.42,270.15,17.25,211.02,-375.0,-112.5,-262.81,-330.6,-126.15,-253.37,337.2,-81.75,116.89,-346.5,-170.55,-185.61,345.75,-26.85,192.15
