360.6,-25.8,150.04,-381.3,-127.95,-282.9,295.05,-8.7,135.52,-412.5,-96.45,-270.07,-351.9,-213.0,-242.0,309.15,10.65,198.92,-335.85,-132.9,-218.28,346.8,10.2,124.87,297.0,27.0,117.85,-300.6,-271.05,-248.05,289.65,22.65,248.29,-375.45,-111.6,-259.91,-328.05,-128.25,-249.26,342.15,-81.15,123.18,-339.9,-166.95,-175.69,350.7,-21.9,201.59
360.9,-25.05,152.22,-380.7,-128.7,-284.11,292.8,-9.0,134.55,-413.7,-97.05,-269.83,-352.65,-213.75,-242.0,309.45,10.2,196.99,-335.25,-132.6,-219.98,348.45,11.1,126.08,296.7,27.0,118.82,-300.75,-270.75,-246.6,289.2,23.7,247.81,-375.45,-111.3,-259.42,-327.6,-129.15,-247.32,342.15,-82.95,122.69,-340.35,-166.2,-177.39,349.65,-23.25,200.38
360.3,-26.4,151.98,-381.45,-129.0,-283.62,295.5,-8.25,133.58,-413.85,-95.85,-269.1,-352.65,-212.1,-241.03,309.0,11.4,197.47,-334.95,-132.15,-220.46,347.7,9.6,124.87,297.0,27.0,117.61,-300.75,-269.85,-245.39,289.8,23.85,249.74,-376.5,-111.15,-259.42,-329.55,-128.1,-247.81,340.8,-82.65,123.18,-339.75,-167.1,-175.45,350.25,-21.9,199.89
361.5,-24.75,152.94,-381.15,-129.0,-281.69,293.55,-8.85,133.83,-414.45,-96.75,-269.1,-351.3,-214.2,-239.58,308.25,11.55,198.44,-335.85,-132.9,-219.25,347.7,10.35,124.39,296.85,26.85,117.85,-301.05,-269.25,-247.57,289.2,22.95,248.78,-376.95,-111.6,-259.91,-327.6,-128.1,-248.05,341.4,-82.65,122.45,-340.2,-166.8,-177.63,350.55,-22.65,198.92
361.95,-25.05,150.04,-382.05,-127.95,-282.9,293.85,-8.4,134.07,-415.05,-96.75,-268.62,-352.2,-213.6,-240.79,309.0,10.65,198.92,-335.7,-133.35,-218.53,348.0,9.9,124.39,296.7,27.45,118.1,-300.9,-270.0,-246.84,289.05,23.4,250.23,-376.05,-110.4,-260.88,-327.9,-127.65,-247.57,340.95,-82.8,122.69,-339.75,-167.4,-175.21,350.85,-22.5,201.1
360.9,-25.95,151.98,-380.25,-128.4,-282.41,294.0,-9.3,133.58,-413.85,-97.2,-268.62,-351.6,-213.3,-241.03,309.3,10.8,197.47,-335.4,-133.35,-220.22,350.1,10.65,124.39,297.3,27.3,119.06,-300.3,-270.0,-245.39,289.5,24.45,248.78,-376.35,-112.35,-259.18,-326.7,-127.35,-249.26,340.95,-82.65,122.45,-340.05,-167.7,-176.9,350.85,-22.65,199.17
360.9,-24.45,151.49,-380.55,-129.15,-282.17,293.85,-7.8,133.58,-414.15,-97.2,-268.62,-351.9,-212.25,-240.55,308.25,10.5,197.47,-336.75,-133.35,-219.49,347.85,11.55,124.39,296.7,27.0,117.85,-300.0,-270.45,-246.84,288.75,24.0,248.05,-375.9,-112.2,-259.42,-328.05,-128.7,-247.08,341.7,-82.95,121.48,-339.6,-166.35,-176.9,350.25,-23.4,201.34
361.65,-26.1,152.46,-381.15,-129.15,-283.14,294.0,-8.7,134.31,-414.0,-96.75,-268.14,-353.25,-213.75,-240.79,309.0,11.1,197.96,-334.5,-132.6,-218.53,348.15,9.75,124.87,296.7,27.3,120.03,-300.3,-269.55,-245.63,288.6,23.55,248.78,-376.05,-111.15,-260.63,-327.45,-128.25,-248.29,341.55,-81.75,123.42,-339.0,-166.65,-176.42,349.8,-22.2,199.65
361.2,-26.25,151.25,-381.15,-128.25,-283.14,294.3,-10.05,135.52,-412.8,-96.45,-268.14,-352.65,-213.3,-240.79,309.6,11.1,197.47,-335.25,-133.8,-218.53,348.0,10.05,124.87,296.7,26.85,119.06,-300.3,-270.15,-247.57,289.2,24.15,248.29,-375.75,-112.05,-257.73,-327.75,-127.8,-248.29,342.0,-82.65,121.48,-339.3,-166.35,-177.14,348.9,-22.35,200.13
361.35,-25.8,150.77,-380.55,-127.8,-281.93,293.4,-8.25,134.31,-413.4,-97.05,-269.1,-352.65,-213.45,-241.03,308.25,12.15,198.2,-335.55,-133.05,-219.49,348.75,10.95,123.42,297.0,26.4,118.1,-300.9,-270.15,-246.84,289.35,22.5,249.74,-376.2,-111.6,-259.67,-328.05,-128.55,-247.32,341.4,-82.2,122.69,-340.5,-166.65,-177.63,349.35,-22.65,200.13
361.2,-25.2,151.73,-381.0,-128.25,-282.41,294.15,-9.9,136.25,-415.05,-96.15,-268.14,-351.9,-212.55,-241.52,308.7,9.3,199.17,-335.1,-132.9,-219.49,348.6,10.35,125.6,297.45,26.85,118.1,-300.0,-271.2,-247.57,288.3,24.15,249.99,-376.95,-111.6,-259.67,-327.9,-128.7,-248.53,341.55,-82.2,121.97,-340.5,-166.35,-175.93,349.5,-23.7,200.62
360.9,-25.05,152.46,-381.15,-127.95,-283.14,293.7,-7.8,133.83,-413.7,-96.15,-268.38,-351.75,-214.35,-241.03,309.15,11.85,198.68,-334.65,-132.9,-218.04,348.3,10.65,125.11,297.3,26.85,117.61,-300.15,-269.1,-245.63,289.5,23.7,248.78,-375.75,-110.4,-260.15,-328.2,-129.3,-247.57,340.65,-81.9,121.0,-340.05,-167.7,-177.14,350.4,-22.35,199.65
362.25,-25.2,151.25,-382.2,-129.9,-282.17,294.3,-8.4,134.55,-413.1,-96.45,-268.62,-351.75,-212.55,-240.79,308.85,10.35,198.68,-335.4,-133.2,-217.32,348.15,10.35,123.42,297.6,27.15,117.85,-300.0,-270.9,-245.15,288.3,24.0,248.78,-376.5,-112.05,-259.91,-327.3,-127.8,-247.32,342.15,-82.5,122.45,-339.75,-167.25,-177.87,350.1,-22.65,199.17
361.65,-25.05,151.49,-380.85,-128.25,-283.38,294.9,-8.85,132.37,-413.55,-95.1,-267.65,-352.05,-214.35,-240.79,309.3,10.8,199.17,-335.7,-133.2,-219.01,348.45,9.6,122.94,296.55,26.25,119.06,-299.1,-269.55,-246.6,289.65,23.85,249.74,-375.6,-112.2,-258.21,-328.2,-128.4,-246.36,340.95,-82.05,122.45,-339.6,-166.05,-177.63,349.65,-21.15,200.13
361.05,-24.6,151.98,-382.05,-128.55,-282.17,294.75,-9.75,135.52,-413.1,-96.6,-267.41,-351.75,-213.6,-240.55,308.85,11.25,197.23,-336.3,-133.2,-219.01,348.0,10.35,125.36,297.0,27.75,117.61,-301.35,-271.05,-247.81,290.25,24.0,249.02,-376.65,-112.05,-259.67,-328.05,-127.65,-247.32,340.95,-82.5,122.94,-339.15,-165.6,-177.14,350.1,-22.5,198.92
361.05,-26.55,152.94,-381.6,-128.1,-283.14,295.2,-9.6,132.13,-413.85,-96.45,-268.38,-352.35,-213.0,-240.55,309.45,10.95,198.44,-335.4,-132.15,-218.04,348.3,10.8,125.36,297.75,27.15,119.31,-299.25,-270.0,-246.36,290.25,24.6,250.23,-376.2,-111.3,-259.91,-328.65,-127.8,-249.02,341.85,-82.8,121.73,-340.95,-167.4,-176.42,349.65,-22.5,199.65
361.2,-24.75,151.98,-381.6,-129.0,-283.87,294.9,-8.7,133.34,-414.15,-96.75,-268.62,-352.2,-213.6,-241.03,309.0,10.95,200.38,-334.2,-133.35,-219.74,348.45,10.65,123.66,297.45,26.55,118.82,-300.45,-270.0,-245.87,288.9,24.6,249.26,-376.5,-111.75,-258.94,-328.2,-127.65,-248.29,341.55,-83.4,122.21,-339.0,-166.65,-176.42,349.95,-21.3,197.96
361.8,-26.85,151.25,-380.55,-128.1,-282.66,293.85,-7.5,135.04,-414.75,-96.0,-269.1,-352.2,-212.55,-241.03,309.45,11.25,197.71,-334.5,-132.9,-220.46,348.45,10.05,124.15,296.55,27.0,119.79,-300.45,-268.65,-247.08,288.6,24.15,248.29,-376.5,-110.4,-259.91,-327.9,-127.2,-247.57,340.65,-81.75,123.42,-340.2,-166.8,-178.11,350.7,-21.75,200.38
361.5,-25.95,151.25,-380.7,-127.35,-281.69,294.15,-8.25,133.83,-413.85,-96.45,-268.62,-352.8,-212.4,-241.03,310.05,10.65,199.65,-335.55,-133.65,-219.01,349.65,9.15,124.87,296.25,26.55,120.03,-300.3,-270.15,-247.08,288.9,24.0,249.5,-376.35,-111.0,-259.42,-327.75,-127.8,-246.6,341.7,-82.95,123.42,-339.0,-166.95,-176.18,350.25,-22.65,198.92
361.35,-26.25,151.73,-380.25,-129.0,-282.41,293.85,-8.4,133.83,-413.7,-96.15,-268.86,-351.45,-213.45,-240.31,308.1,11.1,197.47,-334.95,-132.45,-218.53,349.8,10.35,123.9,297.6,27.45,118.82,-299.85,-269.1,-247.08,289.05,22.65,248.29,-375.3,-111.0,-260.63,-328.65,-127.2,-247.32,341.1,-82.95,123.42,-340.5,-166.05,-177.63,349.2,-23.1,199.41
361.2,-25.95,152.7,-380.1,-129.3,-283.14,293.85,-10.2,136.0,-414.45,-96.3,-268.62,-351.9,-213.9,-241.52,309.3,11.4,198.2,-335.1,-132.9,-220.22,347.85,10.35,125.11,298.8,26.4,117.61,-299.85,-270.3,-247.32,288.6,24.45,250.71,-376.2,-111.75,-259.42,-328.2,-128.25,-248.05,341.85,-82.2,122.94,-340.05,-166.95,-176.18,350.25,-22.05,199.65
361.05,-27.0,151.25,-381.6,-129.15,-282.9,294.45,-9.15,135.04,-414.3,-96.15,-268.86,-351.15,-213.45,-241.03,308.85,10.2,199.41,-334.2,-132.3,-219.01,348.75,10.05,124.87,297.0,27.45,118.58,-299.4,-268.8,-246.84,290.4,22.95,248.78,-376.35,-111.15,-260.39,-328.8,-127.95,-247.57,340.8,-81.45,122.45,-339.45,-165.9,-176.42,349.95,-22.95,197.71
360.9,-25.05,150.77,-381.15,-128.85,-282.9,294.6,-7.95,133.58,-415.05,-96.0,-268.86,-352.05,-213.3,-241.52,308.55,10.2,198.92,-336.15,-132.9,-218.04,348.45,10.8,124.63,297.15,27.75,119.06,-300.3,-270.0,-246.6,289.2,24.15,248.78,-376.65,-111.45,-259.18,-327.0,-128.25,-247.08,341.1,-81.9,122.45,-339.75,-166.8,-177.39,349.65,-22.65,198.44
361.2,-26.4,150.77,-380.25,-129.3,-283.14,294.0,-8.4,134.31,-413.4,-97.65,-267.65,-352.95,-212.7,-241.52,309.15,10.65,198.2,-335.55,-134.4,-218.53,348.45,9.75,123.9,297.9,26.25,118.82,-300.3,-270.3,-248.53,289.35,23.85,247.57,-375.9,-111.3,-260.63,-327.3,-128.1,-249.74,341.4,-82.8,122.21,-339.45,-167.7,-176.9,350.4,-22.35,200.38
360.0,-25.35,151.01,-381.3,-127.65,-281.69,293.25,-8.4,135.28,-414.0,-96.45,-268.38,-351.3,-212.25,-241.76,308.25,10.8,198.68,-334.65,-132.9,-217.32,348.3,9.6,126.08,297.75,26.85,119.55,-300.3,-270.15,-246.11,288.9,24.75,247.57,-377.25,-111.0,-259.42,-328.05,-128.25,-248.53,341.1,-82.35,121.97,-339.45,-166.5,-175.93,350.25,-22.35,201.1
361.8,-25.05,151.98,-381.0,-129.0,-282.9,294.6,-8.4,134.55,-412.95,-95.55,-267.89,-351.75,-213.3,-241.03,309.3,10.2,197.96,-335.4,-133.2,-219.49,349.2,10.05,124.63,297.9,27.9,119.06,-300.15,-270.0,-246.36,289.05,22.95,248.78,-376.05,-112.05,-258.94,-328.8,-127.65,-248.05,342.15,-82.8,122.21,-340.5,-166.5,-175.69,350.55,-22.5,197.96
361.35,-25.65,151.25,-381.6,-128.1,-282.41,295.05,-7.5,133.1,-413.7,-96.15,-267.17,-352.2,-212.55,-240.79,309.45,10.2,199.17,-335.55,-133.95,-219.74,348.3,10.65,123.42,297.9,27.15,119.06,-300.45,-269.7,-247.57,289.35,24.6,249.02,-376.2,-110.55,-258.46,-328.05,-127.95,-249.26,340.65,-82.5,121.0,-339.45,-166.95,-176.9,349.05,-21.9,199.89
360.45,-24.9,150.77,-380.55,-128.7,-282.41,294.3,-8.25,134.31,-414.0,-96.0,-268.14,-351.75,-213.75,-240.06,309.75,10.5,199.17,-337.35,-132.75,-219.49,349.35,10.05,123.66,297.6,27.45,117.37,-300.75,-269.7,-246.84,288.9,22.95,250.23,-376.5,-110.85,-259.18,-328.65,-129.0,-246.36,340.35,-82.8,122.94,-339.45,-165.75,-177.63,350.85,-23.55,199.17
360.45,-24.9,151.49,-380.55,-128.1,-282.9,294.0,-8.1,133.34,-413.85,-96.0,-267.41,-353.1,-212.7,-240.79,309.9,11.55,198.92,-335.25,-133.2,-218.28,348.15,10.35,125.11,297.45,26.55,118.34,-299.55,-270.75,-247.32,289.2,23.7,249.02,-375.75,-112.5,-261.6,-327.45,-127.8,-247.57,341.1,-83.7,122.21,-340.65,-166.5,-175.69,349.2,-22.2,198.44
361.05,-25.05,152.46,-382.05,-128.4,-281.93,293.7,-7.8,133.34,-414.3,-96.15,-269.35,-351.9,-212.7,-240.06,309.3,10.2,198.2,-336.0,-133.2,-220.22,349.8,10.35,124.87,296.1,27.6,118.34,-300.45,-271.5,-247.57,289.35,22.95,249.74,-376.95,-110.25,-260.15,-327.3,-128.55,-248.05,341.85,-82.8,122.69,-340.35,-167.4,-177.63,349.95,-21.9,198.68
361.8,-25.95,152.22,-379.95,-128.1,-282.66,294.75,-8.55,135.28,-413.85,-96.75,-268.38,-352.2,-213.75,-240.06,310.65,10.8,198.92,-334.8,-132.6,-218.77,348.75,10.5,123.66,297.15,27.0,118.34,-300.45,-269.4,-245.87,288.75,24.3,249.02,-376.05,-111.75,-259.91,-327.9,-128.1,-247.81,340.95,-83.25,122.69,-338.85,-166.2,-176.9,350.4,-22.8,200.62
360.75,-25.95,151.49,-381.15,-127.95,-281.45,293.4,-9.15,133.1,-412.95,-95.7,-267.65,-351.75,-214.5,-241.27,309.9,9.9,197.47,-334.65,-132.9,-219.74,348.15,10.8,124.39,297.15,27.15,118.1,-300.15,-270.6,-245.87,289.2,24.3,249.26,-377.4,-112.65,-260.15,-328.5,-127.5,-248.53,341.55,-81.0,122.21,-339.75,-165.9,-177.14,350.7,-22.8,201.59
360.9,-26.1,151.01,-380.55,-128.7,-282.17,294.15,-7.5,134.79,-414.0,-96.0,-269.1,-352.8,-213.3,-240.55,309.3,9.9,198.68,-334.65,-133.5,-219.01,347.7,10.05,122.69,296.4,26.1,116.16,-300.6,-270.9,-246.36,290.1,24.0,247.81,-376.35,-112.05,-260.63,-327.6,-127.95,-248.05,341.4,-81.9,122.21,-340.35,-167.1,-175.69,349.5,-22.65,199.17
360.75,-26.4,149.56,-381.15,-127.65,-282.9,294.6,-8.85,134.07,-414.3,-97.8,-268.38,-352.5,-213.9,-241.03,309.3,10.2,198.44,-334.35,-132.9,-218.53,348.45,10.05,123.18,296.4,27.15,115.43,-300.0,-269.4,-247.32,290.7,23.25,251.2,-375.75,-112.5,-259.42,-328.05,-127.8,-248.29,341.4,-83.1,122.21,-339.75,-166.95,-175.69,349.65,-22.95,201.1
361.5,-27.0,152.22,-381.3,-128.85,-282.66,294.75,-9.6,134.31,-415.2,-95.4,-269.35,-352.5,-213.9,-240.55,309.15,9.9,198.68,-334.95,-132.0,-218.77,348.6,10.8,125.36,298.5,27.9,118.34,-299.85,-270.15,-247.81,288.6,23.7,249.26,-375.6,-111.75,-259.91,-328.05,-128.7,-246.84,341.55,-82.8,121.48,-340.05,-167.1,-176.18,350.1,-23.1,200.38
360.9,-25.5,152.22,-381.9,-128.1,-282.66,293.85,-7.65,134.31,-414.9,-96.0,-268.62,-351.75,-212.7,-242.0,309.0,9.75,199.17,-335.4,-133.2,-218.77,349.5,10.2,125.11,296.7,26.1,118.58,-300.15,-269.85,-245.63,289.8,23.7,248.78,-375.9,-111.15,-258.7,-329.1,-127.95,-248.29,339.75,-82.95,121.48,-340.2,-167.25,-175.93,349.95,-21.9,198.92
359.85,-25.2,152.22,-381.0,-128.55,-282.9,293.55,-8.25,134.31,-413.7,-95.4,-268.14,-352.5,-213.3,-240.79,309.0,11.4,198.68,-335.25,-132.9,-220.46,348.15,9.3,124.87,297.0,27.15,118.1,-300.15,-270.0,-247.32,289.8,23.85,249.5,-375.15,-110.7,-258.94,-327.9,-127.35,-249.02,340.8,-82.65,123.18,-339.45,-167.85,-176.9,350.7,-23.4,200.13
361.35,-24.75,152.46,-381.15,-128.1,-283.38,294.75,-9.75,132.62,-414.0,-95.85,-266.68,-352.2,-213.15,-241.27,310.8,10.95,198.44,-334.8,-133.2,-219.01,349.35,9.75,124.15,297.15,26.85,118.82,-299.4,-269.7,-245.87,288.75,24.9,250.47,-375.45,-110.4,-260.88,-327.15,-127.8,-246.11,342.0,-83.1,121.48,-339.75,-167.1,-176.42,349.5,-22.2,200.86
360.9,-25.95,153.19,-381.0,-128.1,-282.9,294.75,-7.95,134.55,-413.55,-96.3,-267.89,-351.9,-213.45,-242.0,309.15,10.95,198.92,-335.4,-132.9,-218.77,348.75,10.8,124.39,297.0,27.0,117.37,-299.1,-270.3,-247.08,289.2,23.4,249.5,-376.35,-112.5,-259.67,-328.2,-128.4,-247.57,342.0,-82.2,121.97,-339.75,-167.1,-176.9,349.95,-22.8,198.2
361.2,-25.05,152.22,-380.85,-127.8,-283.38,295.2,-9.0,135.04,-415.5,-97.65,-266.93,-351.9,-212.25,-241.52,309.0,10.2,199.89,-334.95,-133.35,-219.98,348.75,9.45,124.63,297.75,26.85,117.85,-299.4,-269.7,-247.32,289.95,23.4,248.53,-376.95,-111.6,-259.18,-327.45,-127.95,-246.11,340.95,-81.6,121.24,-339.75,-166.8,-176.9,349.35,-21.6,199.41
