356.1,-28.35,146.41,-384.0,-135.6,-287.25,304.2,-13.5,157.06,-415.35,-105.15,-274.67,-354.45,-214.35,-243.69,307.05,5.25,194.57,-332.25,-134.4,-216.59,349.05,7.2,123.9,295.65,25.05,117.61,-300.6,-271.8,-246.11,287.7,21.45,247.81,-373.8,-112.05,-258.46,-329.1,-129.3,-249.02,339.9,-83.1,122.21,-338.7,-168.15,-176.66,349.8,-23.25,200.13
356.4,-28.5,145.2,-382.65,-136.5,-288.95,305.25,-12.6,156.09,-415.05,-102.75,-275.4,-355.2,-214.35,-244.66,306.6,5.7,195.05,-333.15,-135.6,-216.59,349.2,7.2,124.63,294.9,24.9,117.13,-300.45,-272.55,-246.84,288.75,20.7,248.78,-374.25,-112.95,-257.25,-329.85,-127.65,-247.57,341.4,-84.0,119.79,-338.55,-167.7,-176.9,350.25,-24.45,200.62
356.1,-27.45,146.17,-383.85,-137.1,-288.46,304.05,-12.9,157.54,-415.5,-104.1,-273.94,-354.3,-214.65,-244.9,305.55,4.8,194.81,-331.65,-135.6,-216.83,349.65,6.3,123.66,296.25,25.2,115.92,-301.05,-272.1,-247.08,287.55,21.0,248.29,-373.65,-114.15,-257.0,-327.15,-129.75,-249.5,340.5,-84.15,121.73,-338.85,-168.15,-177.39,349.8,-23.25,199.89
356.55,-28.5,144.96,-382.35,-135.75,-287.25,304.95,-13.2,158.75,-415.35,-102.9,-275.15,-354.75,-215.1,-243.21,305.55,4.8,192.87,-333.0,-136.5,-216.35,348.6,7.35,123.9,294.45,25.8,116.4,-300.15,-272.25,-248.29,288.45,21.3,246.36,-375.15,-111.6,-257.73,-328.5,-128.85,-247.57,340.35,-83.55,121.48,-338.55,-168.0,-174.97,349.8,-23.25,199.89
356.4,-27.9,144.23,-383.25,-136.65,-286.77,304.95,-13.2,157.78,-414.9,-103.8,-274.67,-355.2,-214.05,-243.21,306.15,6.15,195.78,-331.5,-135.3,-215.86,348.45,7.8,124.87,294.6,25.5,117.85,-302.1,-272.1,-247.32,288.6,21.0,248.29,-375.0,-113.25,-258.7,-328.2,-128.7,-247.81,340.05,-83.55,121.48,-339.45,-167.7,-175.93,350.4,-24.15,200.86
355.95,-27.6,144.23,-382.5,-135.75,-286.77,304.8,-12.9,156.33,-416.85,-104.4,-274.91,-354.3,-214.95,-243.21,305.7,5.4,194.08,-333.6,-135.75,-214.17,349.65,6.9,122.94,294.3,25.5,117.13,-300.45,-271.5,-247.32,288.45,20.85,247.81,-374.7,-113.25,-258.94,-327.6,-128.55,-247.32,339.9,-84.3,120.52,-339.0,-168.3,-174.72,350.85,-24.9,200.62
355.8,-29.25,144.72,-382.65,-136.05,-286.77,305.1,-13.65,157.3,-414.3,-104.4,-273.7,-354.75,-214.65,-243.21,306.75,6.9,194.57,-332.4,-135.9,-216.35,348.15,9.45,122.94,295.2,24.75,116.64,-300.75,-271.95,-246.11,289.05,19.5,248.29,-374.85,-113.85,-257.97,-328.95,-128.1,-248.78,339.9,-83.4,120.76,-338.55,-167.55,-174.97,351.3,-24.15,199.89
357.15,-29.1,145.44,-382.2,-137.1,-287.25,304.95,-13.05,157.54,-415.5,-103.95,-274.67,-352.65,-215.1,-244.42,306.75,5.4,194.81,-331.95,-136.05,-216.59,348.45,7.65,123.42,295.95,25.65,116.4,-301.35,-271.65,-246.84,288.6,19.65,248.78,-374.55,-112.65,-258.94,-329.7,-129.0,-247.81,340.35,-83.4,121.0,-340.05,-169.35,-175.45,350.85,-23.55,200.13
355.2,-27.9,144.96,-381.9,-137.4,-287.5,306.15,-13.2,156.82,-414.15,-103.65,-272.25,-354.3,-214.8,-243.21,307.05,5.85,195.05,-332.4,-136.2,-217.07,348.6,7.5,125.11,294.45,25.05,116.4,-301.05,-271.65,-246.11,287.7,20.85,247.32,-374.25,-112.95,-257.25,-328.35,-128.25,-246.84,340.2,-83.55,122.45,-339.6,-168.75,-176.42,350.1,-23.4,198.92
355.95,-28.2,145.2,-382.65,-136.8,-287.5,305.7,-13.05,156.33,-416.1,-104.4,-272.73,-354.75,-214.8,-243.94,306.3,6.0,195.29,-332.85,-135.75,-215.86,348.6,6.9,124.63,294.15,25.5,118.58,-299.85,-270.9,-245.15,288.15,20.4,248.78,-374.7,-113.25,-258.46,-328.35,-127.65,-248.29,340.05,-84.15,123.18,-337.95,-167.85,-174.72,350.1,-24.3,199.89
356.1,-28.35,144.23,-382.5,-137.7,-287.98,305.85,-13.8,156.82,-415.05,-104.85,-275.15,-354.9,-215.25,-242.97,306.15,6.6,194.08,-331.5,-135.3,-217.32,349.5,7.65,124.15,295.35,25.05,116.89,-300.3,-272.85,-247.08,288.15,21.3,248.78,-374.25,-112.35,-258.21,-328.65,-128.25,-248.78,340.2,-83.55,122.45,-338.4,-168.0,-178.6,350.1,-24.15,199.17
356.85,-27.9,144.72,-383.4,-136.8,-288.22,304.65,-12.6,157.3,-415.35,-103.95,-273.7,-355.8,-214.65,-244.18,306.45,5.7,195.54,-332.7,-135.6,-216.35,349.2,7.05,124.39,295.2,25.35,117.61,-300.75,-271.5,-246.6,288.0,21.0,247.08,-375.0,-113.1,-257.73,-328.5,-129.0,-247.81,339.45,-83.55,123.66,-339.15,-168.0,-175.21,350.25,-24.15,197.47
356.55,-28.35,144.96,-382.65,-136.65,-287.5,305.25,-12.6,158.51,-415.95,-103.65,-274.43,-355.2,-215.7,-243.45,306.3,5.7,194.81,-332.85,-135.75,-217.07,348.6,7.95,123.18,294.45,25.95,116.4,-298.95,-272.55,-246.84,288.45,20.7,247.08,-373.95,-113.7,-259.42,-328.8,-127.65,-247.81,340.5,-83.4,121.73,-340.5,-168.0,-175.21,350.25,-25.95,199.17
355.8,-28.35,143.99,-383.1,-136.05,-287.25,305.85,-12.45,157.3,-416.1,-104.55,-274.91,-355.35,-214.8,-242.97,306.3,5.25,194.57,-331.95,-135.45,-217.32,349.2,7.5,125.6,294.0,25.05,117.85,-302.25,-270.9,-246.84,288.75,21.0,249.5,-374.25,-112.8,-258.94,-329.4,-128.4,-246.84,340.95,-84.0,120.52,-338.4,-167.7,-176.66,350.55,-24.9,199.17
356.1,-28.2,144.72,-383.7,-137.1,-288.95,306.9,-12.3,156.57,-414.75,-103.35,-273.94,-355.65,-214.95,-243.69,306.3,6.15,194.33,-332.25,-136.5,-217.07,348.6,6.3,124.87,295.65,25.65,116.16,-300.75,-272.85,-246.36,288.0,20.7,249.02,-374.1,-112.8,-257.97,-328.95,-129.15,-247.81,340.35,-83.55,120.76,-338.25,-167.85,-174.24,350.4,-23.1,198.44
356.4,-28.5,145.2,-382.5,-135.9,-285.56,307.05,-14.25,156.09,-414.75,-104.25,-273.46,-355.05,-215.25,-243.45,305.55,6.3,195.05,-332.4,-136.05,-215.14,348.45,6.3,125.36,295.65,25.65,118.34,-301.5,-272.1,-246.84,287.7,21.3,248.78,-373.95,-112.65,-258.46,-328.8,-128.85,-248.05,339.6,-83.25,122.45,-337.8,-168.15,-177.39,350.25,-24.6,199.65
356.1,-28.65,144.72,-382.8,-136.8,-286.77,306.45,-11.85,156.82,-415.5,-104.55,-274.67,-353.55,-214.05,-243.45,306.0,5.55,194.33,-332.55,-135.15,-218.04,349.35,6.6,124.87,296.25,26.1,116.4,-301.95,-271.2,-246.36,288.6,21.3,248.53,-375.15,-113.25,-257.49,-329.7,-127.8,-247.81,339.15,-84.15,121.97,-338.7,-168.9,-175.45,350.7,-23.55,198.68
355.65,-27.75,146.41,-383.4,-136.2,-287.5,305.1,-13.05,156.82,-414.6,-104.4,-275.4,-353.7,-215.25,-242.97,305.4,5.85,195.29,-331.65,-136.05,-216.35,348.15,7.35,124.87,295.65,25.95,117.37,-300.75,-272.25,-246.6,288.9,20.1,247.57,-374.55,-112.95,-257.73,-328.05,-127.8,-248.05,339.9,-84.0,121.0,-339.75,-168.3,-174.97,350.85,-24.75,198.44
357.45,-27.9,145.68,-382.35,-136.35,-286.53,305.4,-11.55,157.06,-415.05,-103.35,-274.19,-355.35,-214.65,-244.18,306.9,6.3,194.81,-332.1,-135.3,-216.83,348.6,6.6,124.63,294.9,26.25,116.64,-301.05,-271.5,-248.78,286.95,21.0,248.78,-374.55,-112.8,-259.42,-329.1,-128.55,-248.78,339.6,-84.0,120.27,-338.4,-168.3,-176.66,349.8,-25.05,200.13
355.95,-29.1,146.65,-382.8,-136.05,-285.8,305.7,-13.5,155.61,-415.2,-103.95,-274.43,-354.9,-214.65,-242.97,306.0,5.7,194.33,-330.6,-134.85,-217.32,348.75,8.25,124.63,295.8,27.15,117.61,-300.9,-272.7,-245.15,288.75,20.55,247.57,-374.85,-113.25,-257.73,-329.25,-129.0,-247.81,340.95,-82.5,121.73,-339.6,-168.0,-175.45,350.7,-23.7,198.44
356.55,-28.35,143.75,-382.5,-137.4,-286.77,305.55,-12.6,157.06,-414.9,-103.5,-274.43,-353.55,-215.55,-243.45,306.0,5.4,194.08,-333.0,-136.65,-217.56,348.6,7.65,124.39,295.35,24.3,117.13,-300.45,-271.65,-248.29,288.45,21.3,248.78,-374.25,-112.95,-259.42,-327.9,-128.25,-248.53,340.5,-83.55,122.21,-339.6,-167.7,-177.63,349.5,-24.3,199.41
355.95,-28.8,143.99,-382.8,-135.75,-286.53,305.7,-11.7,158.27,-416.85,-104.1,-272.98,-355.2,-214.5,-243.21,306.3,4.2,195.29,-332.55,-136.35,-216.11,349.05,6.15,122.21,295.35,25.5,114.95,-300.6,-272.25,-247.81,287.85,21.45,249.26,-375.0,-112.05,-259.42,-327.6,-128.4,-247.57,340.65,-84.3,124.15,-338.1,-167.55,-176.9,349.8,-24.3,198.68
356.25,-28.65,146.89,-383.4,-137.85,-289.43,305.1,-13.05,157.78,-415.5,-103.5,-273.7,-353.85,-215.7,-243.69,306.0,4.95,194.08,-331.95,-136.05,-214.9,349.2,6.3,123.18,294.3,26.25,115.92,-300.75,-271.35,-247.81,289.35,19.95,248.29,-375.3,-114.15,-259.18,-328.95,-127.5,-247.81,340.5,-84.3,121.73,-338.85,-168.9,-176.9,351.3,-24.0,200.38
357.15,-28.05,145.2,-383.4,-135.75,-286.53,304.95,-12.75,157.78,-415.5,-103.35,-272.49,-354.75,-216.3,-242.24,307.35,6.0,195.05,-332.25,-136.35,-216.83,348.0,7.5,124.63,295.65,26.85,116.4,-301.95,-272.4,-245.87,288.0,21.45,247.81,-375.75,-113.25,-260.15,-328.5,-128.7,-247.32,339.75,-84.3,121.0,-339.45,-168.3,-176.9,351.6,-23.55,201.59
355.95,-28.65,144.72,-381.9,-136.95,-287.25,304.5,-13.35,158.99,-415.05,-103.95,-272.98,-354.3,-214.8,-242.73,306.6,5.4,195.54,-332.1,-134.85,-215.62,348.9,7.65,123.66,294.75,24.75,117.61,-301.05,-270.9,-247.81,288.15,20.55,249.02,-373.8,-112.8,-256.52,-328.8,-129.6,-247.57,340.65,-83.85,121.24,-339.75,-168.45,-175.69,350.7,-24.6,199.89
355.5,-28.35,145.44,-382.8,-136.95,-287.01,305.55,-11.85,157.3,-415.65,-103.8,-274.67,-355.05,-214.8,-242.48,305.85,6.15,195.54,-332.1,-135.45,-219.01,348.9,7.65,125.11,294.9,24.75,116.64,-300.9,-272.25,-245.87,289.8,20.85,246.84,-374.25,-112.65,-257.97,-329.55,-127.95,-248.29,340.05,-84.45,123.18,-339.0,-167.55,-176.18,349.8,-23.55,200.86
355.35,-27.45,145.2,-382.95,-136.2,-285.56,305.85,-12.9,157.3,-415.95,-104.1,-272.98,-355.05,-215.85,-242.48,307.2,6.0,194.33,-332.4,-135.15,-217.07,349.2,7.95,124.87,294.6,24.45,117.37,-301.5,-271.65,-248.29,289.5,20.85,248.29,-374.4,-113.7,-258.46,-329.25,-128.7,-248.53,340.05,-83.7,121.73,-339.3,-168.9,-177.39,350.4,-24.0,199.17
356.7,-28.2,146.17,-383.25,-135.75,-285.8,304.5,-13.2,156.09,-413.85,-104.55,-273.22,-355.2,-214.5,-244.18,306.15,6.0,195.05,-332.1,-135.3,-216.83,349.65,6.6,124.63,295.35,25.2,117.61,-299.85,-271.8,-247.32,288.0,21.0,246.84,-374.55,-113.4,-258.46,-329.1,-128.25,-247.57,339.75,-83.55,121.0,-339.0,-167.4,-175.93,349.95,-25.2,200.13
356.7,-28.8,145.44,-382.95,-136.5,-287.74,305.85,-13.2,156.09,-414.75,-103.5,-275.4,-356.1,-214.2,-245.39,306.75,5.7,194.81,-332.4,-136.95,-216.83,349.5,7.5,124.39,295.8,25.65,116.64,-300.45,-272.1,-247.57,289.2,20.85,247.57,-374.25,-112.65,-258.46,-328.35,-129.6,-248.05,339.45,-83.25,121.73,-338.4,-168.6,-174.97,351.15,-23.25,198.44
356.4,-28.8,144.47,-382.65,-136.35,-287.74,306.45,-11.4,155.85,-415.65,-104.25,-273.46,-354.0,-214.65,-241.76,306.6,5.4,194.33,-332.1,-135.3,-216.59,348.75,7.65,123.42,295.5,25.05,117.13,-300.6,-271.05,-248.05,288.3,19.65,247.08,-374.4,-113.7,-258.7,-327.6,-128.4,-248.53,339.9,-83.1,120.27,-339.3,-168.15,-176.18,349.95,-23.85,200.13
354.9,-28.8,144.96,-382.65,-136.65,-287.98,304.5,-12.75,158.51,-416.4,-103.65,-275.15,-354.45,-215.1,-242.48,306.0,5.25,195.78,-332.25,-135.45,-217.07,348.6,6.45,124.39,295.8,24.75,117.13,-301.05,-271.65,-245.39,287.1,20.7,248.78,-373.35,-111.9,-258.94,-328.5,-128.1,-247.57,340.2,-83.4,121.97,-338.85,-167.25,-175.69,350.25,-24.15,199.89
356.85,-28.65,144.96,-382.65,-137.1,-287.5,304.05,-13.05,158.03,-414.9,-104.4,-273.22,-353.7,-215.25,-243.69,306.3,5.7,193.84,-332.85,-135.3,-217.07,348.0,6.75,124.15,294.75,25.05,116.16,-300.75,-272.1,-245.87,288.45,19.95,247.81,-375.15,-112.8,-258.21,-328.95,-130.2,-247.57,340.2,-84.0,122.21,-339.3,-167.4,-176.42,349.65,-23.25,199.65
357.0,-28.05,144.72,-381.9,-135.9,-286.53,305.4,-12.9,156.33,-415.5,-104.1,-274.19,-354.6,-214.05,-243.45,306.15,5.7,195.29,-331.5,-135.9,-218.04,348.6,6.9,125.6,295.05,26.1,115.68,-301.65,-271.35,-247.08,287.7,20.4,249.02,-373.8,-111.9,-258.21,-328.05,-129.45,-245.87,340.65,-84.15,122.45,-339.15,-169.05,-175.93,350.55,-24.9,199.65
355.8,-27.9,145.68,-383.25,-136.8,-286.77,303.3,-12.75,157.78,-415.35,-104.1,-273.46,-354.75,-215.55,-243.69,307.5,6.3,195.05,-332.85,-135.6,-217.32,348.75,8.1,124.63,294.45,25.35,116.89,-300.3,-272.55,-246.36,287.7,21.45,246.84,-374.55,-112.5,-257.25,-327.75,-129.6,-247.57,339.75,-84.0,120.76,-338.7,-167.55,-177.14,350.4,-24.15,199.41
355.5,-28.05,146.17,-382.95,-136.5,-288.46,304.5,-12.15,157.54,-415.5,-104.1,-274.67,-355.2,-214.5,-242.73,307.2,5.4,195.05,-331.8,-135.45,-217.56,349.5,7.5,125.36,295.35,25.95,118.34,-298.95,-272.55,-248.05,288.9,21.75,247.08,-373.65,-113.55,-257.97,-329.4,-129.45,-247.57,340.05,-84.45,121.97,-338.55,-168.45,-176.42,349.35,-24.45,201.34
355.65,-27.9,145.93,-382.65,-136.8,-287.25,305.4,-12.15,159.24,-415.2,-103.65,-272.98,-354.9,-214.5,-243.21,306.0,5.25,195.29,-332.4,-135.6,-217.32,349.05,7.35,124.63,295.35,24.6,116.89,-301.35,-272.7,-246.11,288.0,21.3,247.57,-375.3,-113.25,-258.46,-329.55,-128.25,-248.78,339.45,-83.85,121.0,-338.85,-168.45,-176.66,350.85,-24.15,200.13
356.25,-28.35,144.47,-383.55,-136.65,-287.25,305.25,-13.5,156.82,-414.3,-104.7,-273.46,-354.6,-214.95,-243.94,305.85,5.25,195.29,-332.25,-134.85,-216.83,347.7,8.25,124.15,294.75,25.05,117.13,-300.9,-271.8,-246.36,288.75,19.95,247.57,-373.8,-113.1,-259.42,-328.35,-129.15,-247.32,339.6,-83.55,121.24,-339.0,-168.6,-174.97,350.7,-23.25,199.41
356.7,-27.45,145.2,-382.05,-136.2,-288.95,305.7,-13.8,156.09,-415.2,-103.65,-274.67,-355.8,-214.95,-242.0,306.0,5.1,194.57,-332.7,-135.6,-219.01,349.65,6.9,125.11,295.5,25.5,115.92,-300.3,-272.25,-247.57,288.3,21.15,245.87,-375.6,-113.55,-258.7,-328.95,-128.85,-248.78,339.9,-82.95,121.0,-339.75,-168.6,-177.39,350.55,-23.1,200.38
356.25,-28.35,144.72,-382.95,-136.2,-286.77,305.55,-12.9,158.03,-415.05,-105.0,-273.7,-354.3,-215.25,-243.94,307.05,6.3,195.78,-332.55,-135.45,-217.56,346.8,7.65,124.15,294.6,25.05,116.4,-300.45,-270.9,-246.6,288.9,21.0,246.11,-374.55,-112.35,-257.49,-328.35,-128.4,-247.57,340.5,-83.85,121.24,-339.75,-168.3,-177.63,350.1,-24.75,198.2
356.7,-26.85,144.23,-382.5,-135.75,-288.71,305.1,-12.0,158.27,-414.45,-104.1,-273.94,-355.2,-214.8,-243.69,307.65,5.25,196.26,-331.65,-135.45,-216.59,348.6,7.95,123.66,295.2,24.75,117.37,-300.3,-271.65,-247.08,287.25,20.4,246.84,-373.65,-112.95,-257.73,-328.8,-127.95,-247.32,340.35,-83.7,121.97,-338.1,-168.45,-176.9,351.0,-23.85,198.92
