374.85,-28.65,154.64,-358.2,-129.15,-277.57,333.6,3.0,160.2,-388.35,-91.5,-284.11,-340.35,-212.55,-245.87,322.8,14.1,191.18,-315.9,-120.75,-231.35,365.1,14.85,96.07,303.9,28.8,111.08,-293.4,-262.35,-256.28,291.0,32.55,228.45,-376.5,-107.85,-285.8,-326.55,-124.8,-253.86,339.45,-78.3,113.26,-343.8,-162.15,-188.52,341.55,-21.3,181.26
374.85,-28.65,153.91,-358.2,-129.9,-276.61,333.0,2.55,158.75,-387.75,-91.2,-285.08,-339.75,-212.4,-244.66,323.85,15.15,192.39,-314.7,-120.45,-230.63,363.9,16.35,95.35,301.95,29.1,112.05,-293.85,-263.55,-256.52,292.35,32.7,228.69,-375.6,-108.6,-286.29,-326.7,-126.15,-252.89,338.85,-78.75,113.01,-343.8,-161.55,-189.0,341.25,-21.45,182.71
375.45,-29.7,155.12,-358.05,-129.9,-276.36,333.75,3.0,160.2,-387.75,-90.0,-283.38,-340.95,-212.25,-244.66,323.1,15.75,191.42,-316.2,-120.6,-231.11,364.35,16.05,95.35,303.15,29.55,112.05,-294.3,-264.3,-255.31,291.45,32.85,228.69,-376.35,-108.15,-286.53,-325.65,-125.1,-253.86,340.2,-78.3,112.77,-344.1,-162.75,-188.76,342.9,-21.45,181.5
375.3,-29.1,153.67,-357.3,-129.15,-277.33,333.9,3.15,159.96,-388.8,-90.9,-283.62,-339.75,-212.7,-245.39,323.25,15.0,191.42,-315.45,-120.45,-232.32,365.1,17.7,97.04,303.3,29.25,111.32,-294.15,-263.1,-254.83,292.05,32.7,227.96,-377.1,-107.7,-287.25,-325.5,-124.8,-254.1,340.95,-78.75,115.19,-345.15,-161.85,-189.73,342.15,-21.9,184.65
375.3,-28.95,155.85,-358.05,-130.05,-278.54,334.05,3.6,160.2,-388.35,-91.2,-285.32,-340.35,-212.7,-244.42,323.7,15.15,190.7,-316.2,-121.65,-232.56,364.2,16.95,94.38,302.85,28.65,112.29,-292.8,-262.35,-254.1,292.2,32.55,227.96,-376.95,-108.45,-285.08,-326.4,-125.55,-253.86,340.95,-78.0,112.77,-343.65,-161.55,-189.73,341.85,-20.85,182.71
375.15,-28.65,153.67,-357.75,-129.15,-276.12,333.75,2.25,158.99,-388.5,-90.6,-283.62,-339.75,-212.85,-244.18,323.4,14.7,190.94,-315.0,-120.75,-230.14,363.45,16.35,94.86,303.15,29.55,113.26,-293.55,-263.55,-257.0,291.3,32.4,229.9,-376.8,-108.3,-287.01,-325.65,-126.15,-253.13,340.35,-78.6,113.5,-343.35,-161.85,-187.07,342.75,-19.95,182.47
375.6,-28.8,154.64,-357.0,-129.45,-277.33,334.05,3.45,158.03,-388.8,-91.2,-284.59,-341.4,-211.95,-244.66,323.85,15.3,192.87,-315.15,-120.75,-231.11,363.75,16.2,96.32,301.35,29.55,110.84,-293.25,-262.5,-255.55,292.5,32.7,228.93,-376.95,-108.3,-287.74,-326.55,-125.55,-252.89,341.4,-78.45,113.98,-342.6,-161.25,-189.73,341.7,-20.4,183.19
374.7,-29.7,155.12,-357.75,-130.5,-278.78,334.05,3.0,157.3,-388.8,-90.3,-283.62,-339.75,-211.95,-245.39,322.5,15.3,190.94,-315.6,-121.35,-231.84,365.1,16.65,97.04,302.4,29.25,112.05,-294.45,-263.1,-255.55,290.1,33.15,228.93,-375.75,-108.0,-286.77,-324.6,-125.25,-254.1,340.05,-78.3,113.5,-343.95,-161.25,-187.55,341.85,-21.3,184.4
374.7,-28.35,155.36,-358.65,-129.6,-276.85,334.05,3.0,158.99,-388.5,-91.05,-283.87,-341.55,-211.95,-246.11,323.25,15.15,191.91,-316.05,-121.5,-232.08,364.05,16.5,96.56,302.55,28.8,112.05,-293.1,-263.1,-253.37,290.85,32.25,229.66,-376.8,-107.85,-286.77,-325.95,-126.75,-253.37,340.35,-77.55,114.95,-342.45,-161.25,-190.45,340.8,-21.15,183.92
375.15,-29.4,153.91,-357.15,-129.75,-276.85,333.0,2.55,159.96,-388.05,-91.2,-284.11,-340.05,-211.05,-243.21,323.4,15.15,191.18,-315.0,-121.8,-230.38,363.9,16.8,95.59,303.0,30.3,110.35,-293.1,-262.5,-256.04,291.9,32.55,229.66,-377.25,-108.15,-286.53,-325.8,-124.8,-252.89,340.8,-76.65,113.98,-342.75,-161.25,-187.31,341.4,-20.7,182.95
373.8,-29.55,154.64,-358.65,-130.8,-276.85,333.15,3.0,159.24,-388.5,-90.6,-282.17,-340.05,-212.1,-244.66,321.45,15.15,192.39,-315.3,-120.3,-231.59,363.6,15.3,96.8,301.5,29.55,111.32,-293.1,-263.4,-254.83,290.85,31.8,228.93,-376.5,-108.0,-286.77,-326.7,-125.25,-253.37,339.6,-78.0,113.98,-343.35,-162.6,-188.28,342.15,-20.55,183.68
374.85,-28.95,154.4,-357.9,-129.15,-276.85,333.3,3.45,158.51,-389.4,-90.75,-285.08,-340.05,-212.55,-243.94,323.4,16.2,191.18,-315.15,-120.75,-230.63,363.9,15.75,94.38,303.0,29.25,112.53,-293.1,-262.5,-254.83,291.15,33.3,230.38,-375.75,-108.45,-284.35,-326.25,-124.95,-253.13,340.35,-79.05,113.5,-343.5,-162.15,-188.76,342.15,-21.3,183.68
375.6,-28.95,152.94,-358.5,-129.3,-276.12,334.2,3.15,158.51,-387.75,-91.2,-284.35,-340.5,-212.55,-244.42,322.95,14.7,192.15,-315.75,-120.15,-231.11,363.9,16.05,96.07,301.5,29.7,112.77,-293.1,-263.55,-255.55,291.0,32.4,231.11,-376.65,-107.4,-285.08,-325.05,-124.8,-252.89,340.35,-78.45,113.74,-343.35,-162.9,-188.76,340.35,-20.85,183.68
374.4,-27.9,155.12,-357.6,-129.75,-278.06,332.25,2.7,160.45,-388.05,-90.45,-284.59,-340.05,-210.9,-244.42,322.2,15.3,191.66,-315.3,-120.0,-231.11,363.15,16.2,95.35,302.85,29.25,113.26,-293.1,-262.65,-255.31,291.75,31.5,228.93,-376.65,-107.55,-285.8,-326.55,-125.85,-251.68,340.5,-78.3,113.5,-342.9,-161.55,-189.0,342.15,-20.25,181.98
375.45,-29.25,154.88,-357.45,-129.15,-278.78,332.85,2.85,160.69,-389.1,-90.6,-282.66,-340.65,-212.4,-242.97,322.65,15.75,191.66,-314.55,-120.3,-230.14,363.75,16.95,94.38,301.5,29.25,113.26,-292.95,-262.8,-254.1,291.45,33.15,228.69,-376.95,-106.65,-286.29,-325.65,-126.0,-253.13,340.2,-78.0,113.5,-344.25,-162.0,-188.76,342.9,-21.0,182.95
375.15,-29.7,153.91,-357.9,-129.9,-277.09,332.7,2.55,161.17,-389.85,-91.05,-284.59,-340.5,-212.4,-243.94,322.2,15.45,191.66,-315.3,-119.7,-229.9,364.2,16.2,95.59,300.75,29.4,112.29,-292.35,-262.05,-256.04,291.6,32.4,228.69,-376.8,-108.3,-286.04,-325.65,-124.5,-252.89,339.6,-78.6,113.26,-341.85,-162.15,-188.76,342.0,-20.25,182.95
376.05,-29.1,154.64,-357.45,-128.7,-275.15,333.9,2.25,161.41,-388.2,-91.2,-282.9,-339.3,-210.6,-242.73,322.95,15.45,192.63,-315.15,-120.6,-231.84,365.1,16.2,95.35,301.95,29.85,113.01,-293.55,-261.9,-254.83,291.15,32.7,229.66,-376.5,-108.45,-285.08,-327.0,-125.1,-253.62,340.35,-78.15,113.74,-342.75,-160.95,-189.0,342.6,-21.45,181.02
375.15,-28.8,154.15,-357.0,-129.15,-275.64,333.15,3.75,160.45,-388.65,-91.65,-284.35,-339.45,-211.95,-243.45,322.5,15.15,193.12,-315.0,-120.0,-230.38,365.1,16.95,95.35,301.65,29.55,113.5,-293.7,-263.55,-255.31,291.45,32.1,228.45,-377.55,-108.6,-286.53,-326.25,-126.45,-252.41,340.35,-77.85,112.77,-344.1,-162.45,-188.52,341.7,-20.7,183.44
375.0,-29.25,154.4,-356.55,-129.3,-276.61,333.75,3.15,159.96,-389.1,-91.05,-284.35,-339.6,-212.55,-244.9,323.85,16.35,190.7,-315.75,-121.2,-230.63,364.5,15.75,96.07,301.65,28.65,113.01,-293.25,-263.1,-255.55,291.45,32.25,227.96,-376.05,-107.4,-287.25,-326.1,-125.55,-252.41,340.5,-77.7,114.47,-342.75,-160.65,-188.52,342.0,-19.95,182.95
374.7,-28.65,155.61,-357.0,-128.85,-276.61,333.15,3.9,159.96,-389.1,-91.5,-282.9,-339.45,-211.95,-243.21,324.0,14.85,192.15,-316.35,-121.05,-232.08,364.35,15.9,96.32,303.15,28.35,112.77,-292.95,-262.2,-257.0,291.75,32.55,228.45,-377.4,-107.85,-285.32,-326.25,-125.4,-253.86,340.8,-78.6,113.26,-343.35,-162.45,-186.1,341.85,-21.15,183.68
376.2,-29.1,153.43,-358.05,-129.45,-277.09,333.3,2.55,160.2,-387.6,-92.25,-283.14,-340.95,-212.85,-243.45,323.1,15.3,191.18,-316.2,-120.3,-231.84,365.25,16.05,95.35,302.4,29.7,113.26,-294.0,-262.65,-256.04,292.05,33.0,229.66,-377.4,-108.0,-285.56,-326.7,-124.95,-253.37,340.05,-77.55,114.95,-341.85,-161.55,-187.55,341.1,-20.85,183.92
374.85,-28.8,154.88,-357.45,-128.7,-276.36,333.3,3.15,158.75,-388.5,-90.6,-284.11,-341.1,-212.55,-242.73,323.1,14.55,190.94,-315.75,-121.5,-231.35,364.05,17.4,95.59,301.8,28.95,112.77,-293.55,-263.1,-256.04,291.6,32.55,230.87,-376.95,-108.6,-286.04,-325.05,-126.3,-252.89,340.35,-78.45,114.22,-342.3,-162.0,-189.24,341.1,-21.75,181.02
374.7,-28.65,155.85,-358.2,-129.15,-278.54,333.15,1.65,160.93,-388.65,-90.6,-284.35,-340.5,-212.4,-243.69,324.0,15.6,191.91,-314.85,-119.7,-230.63,364.05,16.95,94.86,302.1,29.25,112.77,-292.95,-261.9,-255.07,291.6,32.25,231.11,-376.35,-107.4,-285.8,-326.1,-126.15,-252.16,340.05,-79.05,113.26,-342.75,-162.0,-189.24,341.4,-21.45,181.98
374.85,-29.1,154.15,-358.05,-128.85,-277.82,332.7,3.0,160.2,-387.45,-92.25,-284.11,-340.2,-212.25,-243.21,323.55,14.85,191.91,-314.85,-120.0,-232.08,364.5,14.85,96.07,302.4,29.7,112.05,-293.85,-261.45,-255.31,292.8,31.8,228.45,-377.1,-107.4,-286.29,-325.65,-125.25,-252.65,340.5,-78.15,113.26,-342.9,-161.1,-188.03,341.85,-20.85,182.95
374.7,-29.25,154.88,-357.75,-129.45,-276.85,333.6,3.9,161.17,-388.05,-91.05,-282.66,-341.7,-212.4,-245.15,323.1,15.3,191.42,-314.4,-119.55,-232.8,363.45,15.9,95.59,301.95,28.5,112.53,-293.7,-261.9,-256.52,291.75,33.45,229.42,-376.8,-106.5,-287.25,-326.1,-125.55,-252.16,340.2,-78.15,112.05,-343.95,-160.8,-188.52,341.7,-21.75,182.71
374.4,-28.65,155.12,-357.75,-129.0,-276.36,334.35,1.8,159.24,-389.55,-90.3,-284.35,-339.3,-211.35,-245.39,322.8,14.4,193.6,-316.5,-120.45,-231.35,364.05,15.6,95.11,302.55,28.65,113.5,-293.25,-261.6,-256.28,291.0,31.95,229.17,-375.3,-108.0,-286.53,-325.95,-127.65,-253.37,340.2,-78.9,112.05,-344.1,-161.7,-188.76,342.15,-20.55,183.19
374.4,-29.25,155.61,-357.0,-128.7,-277.57,333.3,2.55,160.93,-388.65,-90.0,-283.14,-340.95,-212.55,-245.39,323.1,15.15,190.7,-315.9,-121.2,-231.84,364.2,15.9,96.07,301.95,28.95,113.01,-292.35,-263.55,-252.65,291.3,32.1,229.42,-376.2,-107.7,-286.77,-326.1,-124.5,-253.37,340.35,-78.0,115.92,-343.05,-161.7,-188.28,340.05,-20.4,182.95
375.3,-28.65,155.36,-357.75,-129.9,-276.12,332.4,2.25,158.99,-388.2,-90.45,-282.9,-341.1,-212.25,-245.15,322.8,15.0,192.15,-315.3,-121.05,-232.08,363.45,15.45,95.35,301.95,28.8,111.56,-293.25,-263.1,-254.83,291.45,31.95,228.93,-376.2,-108.3,-287.74,-326.25,-125.1,-253.62,340.35,-77.85,112.77,-343.5,-161.25,-189.0,342.6,-19.65,181.74
376.8,-28.35,155.12,-358.2,-129.6,-277.09,332.55,4.2,159.24,-388.05,-91.05,-284.11,-340.8,-212.4,-245.87,322.95,15.75,191.66,-315.3,-121.5,-232.08,363.6,15.75,94.38,303.15,28.8,110.84,-292.8,-261.9,-255.55,290.4,32.4,227.24,-377.1,-108.75,-286.04,-326.85,-125.4,-250.47,340.35,-77.85,111.08,-343.2,-162.6,-186.58,341.55,-20.25,181.74
375.3,-28.5,154.15,-357.75,-129.0,-276.36,332.25,3.6,160.93,-388.95,-90.6,-282.17,-339.6,-212.7,-244.66,323.4,16.35,191.42,-315.3,-120.15,-230.87,364.65,16.2,94.38,301.95,28.95,110.84,-294.0,-262.65,-255.07,289.95,31.8,229.9,-376.5,-107.7,-287.01,-325.8,-125.25,-251.92,339.6,-78.45,114.71,-342.45,-161.1,-188.28,341.4,-21.75,182.47
375.6,-28.35,154.88,-358.2,-128.85,-276.85,332.25,4.2,161.41,-389.25,-91.5,-283.14,-341.4,-212.7,-246.11,323.25,15.45,191.91,-315.9,-120.3,-231.84,364.05,16.65,96.07,301.95,28.8,113.01,-293.1,-264.15,-255.55,290.7,32.25,229.66,-377.25,-106.95,-286.29,-325.65,-125.1,-253.62,340.05,-78.9,114.22,-342.75,-161.55,-187.79,341.25,-21.0,183.68
