352.95,-45.6,125.84,-374.85,-156.45,-288.71,316.5,-22.95,166.01,-405.45,-105.15,-264.26,-353.4,-222.3,-247.57,309.9,-7.65,190.45,-326.4,-143.4,-215.14,355.5,4.35,129.23,291.9,17.1,111.32,-300.15,-281.4,-251.44,291.15,14.1,246.36,-370.35,-117.3,-256.28,-331.8,-134.55,-252.89,338.85,-88.5,121.0,-337.95,-174.0,-177.39,352.8,-28.5,200.38
352.8,-45.45,125.84,-375.15,-156.3,-290.4,317.1,-22.35,165.29,-405.9,-105.9,-264.51,-354.0,-221.7,-248.53,308.4,-6.6,190.45,-325.35,-144.6,-215.86,356.1,3.75,127.05,291.0,18.0,110.35,-301.2,-281.4,-251.68,290.55,14.4,246.84,-371.55,-117.9,-258.46,-332.4,-134.85,-252.41,338.7,-88.8,119.31,-339.0,-172.5,-177.14,351.6,-28.05,200.38
354.15,-45.9,125.84,-374.1,-156.45,-290.16,316.5,-21.45,164.8,-405.45,-105.75,-264.02,-353.1,-221.85,-247.32,308.7,-7.95,190.7,-326.55,-144.6,-214.9,355.8,3.75,127.53,290.85,17.85,111.32,-301.65,-280.8,-251.44,291.45,12.3,246.11,-371.1,-117.9,-255.79,-333.0,-134.85,-251.68,339.3,-88.8,120.27,-338.85,-172.65,-178.11,351.9,-26.85,200.86
353.1,-45.9,126.08,-375.6,-156.75,-288.71,318.0,-22.5,164.8,-405.6,-106.65,-265.72,-353.25,-221.85,-249.02,308.85,-6.45,191.18,-326.25,-145.05,-215.62,355.2,4.05,128.02,291.75,17.85,111.8,-300.45,-280.2,-249.74,292.2,13.5,246.84,-370.95,-118.05,-257.73,-332.85,-133.8,-252.41,339.0,-89.4,119.55,-338.85,-173.25,-177.39,352.2,-27.75,201.1
353.55,-46.35,126.08,-374.85,-156.0,-290.4,317.4,-23.1,166.01,-406.8,-105.3,-264.99,-353.55,-221.25,-247.57,309.15,-6.9,190.21,-327.0,-145.05,-215.62,355.5,2.25,127.53,291.0,18.15,110.59,-301.8,-279.3,-250.95,291.6,13.95,246.84,-370.5,-117.0,-255.55,-331.95,-133.5,-252.89,338.25,-89.4,119.31,-339.0,-173.25,-176.66,351.9,-27.75,199.89
353.1,-46.65,127.05,-375.75,-156.6,-289.43,317.4,-22.2,165.53,-406.2,-105.6,-264.26,-353.85,-221.25,-246.6,308.85,-7.65,192.39,-325.8,-144.3,-214.9,354.45,2.55,128.26,292.95,18.6,111.32,-300.6,-280.95,-251.44,291.3,13.2,246.36,-371.7,-117.75,-255.55,-331.95,-133.95,-252.16,339.9,-89.25,120.03,-338.25,-173.25,-177.63,352.35,-27.3,200.13
352.95,-45.75,125.36,-375.6,-156.9,-290.64,317.25,-22.2,166.74,-405.6,-105.9,-264.75,-354.9,-221.55,-248.29,308.4,-7.8,189.73,-326.1,-145.2,-216.11,356.25,3.6,127.29,291.15,18.0,111.08,-301.35,-280.05,-252.41,292.2,12.75,247.32,-370.5,-116.7,-255.79,-331.5,-135.3,-252.65,338.4,-89.85,120.27,-339.75,-174.45,-177.39,351.3,-28.5,201.34
353.4,-45.75,126.08,-374.7,-156.6,-290.16,317.7,-23.85,163.59,-406.05,-105.45,-265.47,-352.95,-220.65,-249.02,309.0,-7.2,191.91,-325.8,-144.45,-215.14,354.75,2.85,127.29,291.0,16.65,110.11,-301.05,-280.65,-250.47,291.0,13.35,247.32,-370.65,-117.15,-256.76,-332.1,-134.1,-252.16,339.3,-89.25,118.82,-338.85,-173.7,-178.11,352.35,-27.3,200.13
353.85,-47.1,126.57,-375.45,-156.0,-289.67,316.8,-21.6,165.53,-405.9,-105.15,-264.26,-352.8,-220.8,-248.53,308.25,-6.75,190.94,-326.7,-144.3,-215.62,355.95,3.6,127.78,290.55,16.65,110.35,-301.95,-280.8,-250.95,291.45,14.1,247.32,-370.95,-116.4,-257.25,-332.1,-133.35,-253.13,338.55,-90.3,120.27,-340.2,-173.55,-176.42,352.65,-27.3,200.86
352.2,-46.95,125.11,-374.1,-156.0,-289.43,316.05,-22.8,166.25,-404.55,-104.4,-264.99,-354.3,-222.0,-248.53,309.15,-6.75,191.66,-326.85,-145.2,-214.41,355.35,2.7,128.74,292.05,17.7,112.53,-302.1,-280.65,-251.2,290.7,13.8,247.32,-370.35,-117.6,-256.04,-331.5,-133.05,-251.68,338.25,-89.85,120.03,-337.8,-172.65,-175.21,352.2,-27.9,200.38
352.8,-46.95,125.11,-375.3,-156.6,-289.43,316.35,-23.1,165.53,-405.0,-106.05,-264.02,-352.95,-222.6,-249.74,308.55,-7.35,191.42,-327.15,-144.6,-214.9,355.95,3.6,128.5,290.4,17.55,111.56,-301.2,-280.65,-250.95,291.45,14.55,248.53,-370.95,-117.9,-255.79,-333.15,-134.85,-251.68,339.45,-89.4,120.03,-337.8,-173.55,-177.87,351.75,-27.9,199.65
353.25,-45.75,124.39,-373.8,-156.6,-290.64,317.55,-22.8,167.22,-405.75,-106.35,-264.02,-353.85,-221.7,-247.57,309.75,-7.65,190.7,-326.55,-144.6,-215.86,356.25,3.6,127.29,290.85,18.6,109.63,-301.35,-281.25,-251.44,291.75,13.05,247.57,-371.55,-116.85,-257.25,-332.4,-134.85,-250.47,339.15,-89.55,120.03,-339.0,-173.4,-175.93,350.85,-27.9,201.34
353.25,-46.35,128.02,-374.85,-157.05,-289.67,317.85,-23.25,164.08,-406.2,-106.8,-265.47,-353.85,-221.85,-248.05,308.4,-7.2,191.42,-326.4,-144.0,-213.2,354.6,4.2,127.78,291.6,18.3,111.32,-300.75,-280.95,-249.99,292.05,13.35,248.53,-372.3,-117.45,-256.76,-332.55,-134.7,-251.44,340.05,-89.25,119.79,-338.85,-173.4,-175.93,351.75,-27.0,200.62
353.1,-46.35,123.66,-374.4,-156.45,-290.4,316.05,-22.5,164.08,-405.75,-105.6,-265.23,-354.15,-220.95,-249.02,310.35,-7.95,190.94,-325.95,-144.45,-215.14,355.65,3.75,126.57,291.6,16.65,111.32,-301.8,-281.55,-250.95,290.7,15.15,248.78,-371.55,-117.15,-257.25,-331.8,-132.9,-252.65,338.25,-88.95,119.06,-338.7,-173.4,-178.11,351.3,-27.45,199.65
352.65,-45.9,125.36,-374.85,-155.85,-290.88,318.15,-23.25,165.04,-406.35,-105.9,-265.47,-353.1,-221.7,-249.02,308.1,-7.2,190.94,-326.7,-144.15,-215.86,355.05,4.35,130.2,291.0,16.8,110.59,-300.6,-281.25,-250.71,291.0,12.9,247.08,-370.8,-116.85,-255.79,-332.1,-135.15,-252.41,339.3,-89.4,120.03,-338.7,-173.55,-176.18,351.9,-27.0,200.86
352.05,-45.6,125.36,-375.75,-156.9,-290.16,317.25,-22.95,164.56,-405.6,-105.9,-265.96,-352.95,-221.1,-248.29,309.0,-7.35,191.42,-326.55,-144.9,-215.86,355.5,3.3,128.5,290.85,16.5,109.87,-300.9,-280.05,-252.16,290.85,12.9,248.29,-371.55,-117.75,-255.79,-332.1,-133.05,-253.37,338.85,-88.8,120.27,-339.0,-172.65,-175.93,351.45,-27.75,200.62
352.65,-45.75,124.39,-375.75,-156.75,-287.98,317.4,-23.7,166.25,-406.2,-104.85,-266.2,-354.0,-222.15,-248.78,309.6,-7.8,191.18,-326.85,-144.3,-213.93,354.9,2.85,128.99,291.45,18.15,112.05,-300.9,-281.4,-252.16,291.0,11.85,248.29,-370.95,-116.25,-255.55,-333.3,-134.55,-253.13,339.15,-90.15,119.31,-338.7,-172.8,-175.69,352.2,-28.05,200.86
352.95,-46.35,125.6,-374.7,-156.45,-290.16,317.25,-23.7,166.01,-405.6,-106.65,-264.51,-352.65,-221.7,-247.81,309.3,-6.75,190.45,-327.45,-145.8,-215.86,354.15,3.9,127.78,290.1,16.5,109.87,-302.25,-280.65,-250.23,290.85,12.75,248.05,-370.95,-116.55,-256.28,-332.4,-135.0,-250.95,338.85,-88.65,119.31,-337.8,-173.55,-177.14,352.35,-28.5,202.8
352.95,-46.95,126.57,-376.05,-156.0,-289.92,317.85,-23.4,165.77,-405.6,-105.75,-264.75,-352.8,-220.95,-247.32,309.9,-7.35,191.66,-326.4,-144.75,-216.35,356.1,3.45,128.26,291.45,18.0,112.05,-300.75,-280.65,-250.47,291.9,12.45,247.81,-370.2,-117.75,-257.97,-332.1,-134.85,-252.89,338.55,-89.1,119.55,-338.7,-173.25,-176.66,351.6,-26.85,199.41
352.95,-45.75,126.08,-375.0,-156.45,-290.64,316.8,-23.1,165.77,-405.45,-104.85,-264.75,-353.25,-222.15,-249.02,309.15,-7.05,190.21,-325.5,-144.15,-216.83,355.5,3.45,128.99,291.15,18.0,111.8,-300.75,-280.35,-251.44,291.3,13.05,248.05,-370.5,-117.45,-256.04,-331.65,-134.7,-252.41,339.0,-89.55,120.03,-339.3,-173.7,-177.39,352.8,-28.05,200.13
352.65,-46.65,123.66,-374.25,-156.6,-290.16,316.2,-22.65,166.74,-406.5,-105.45,-263.54,-353.25,-221.85,-248.05,308.85,-7.8,191.42,-326.4,-144.45,-213.69,354.6,4.35,127.78,290.85,17.7,111.08,-300.75,-280.2,-250.95,291.3,15.45,248.29,-371.7,-119.4,-259.42,-333.0,-133.05,-252.65,338.7,-89.1,119.55,-338.7,-173.1,-177.63,352.95,-27.6,200.62
353.25,-46.2,126.08,-375.0,-156.6,-288.71,317.55,-22.05,164.8,-405.3,-106.2,-265.47,-353.85,-221.55,-247.32,309.3,-8.7,190.94,-326.55,-145.05,-217.07,355.05,3.75,128.26,291.15,17.55,110.35,-300.6,-280.35,-251.44,291.9,14.1,247.08,-371.25,-117.75,-257.0,-331.95,-133.8,-252.65,339.6,-89.7,119.55,-337.95,-173.55,-177.39,351.9,-27.0,200.13
352.65,-46.2,126.81,-375.15,-156.45,-289.43,316.95,-23.4,165.53,-405.6,-106.5,-265.23,-354.45,-221.85,-248.53,308.25,-6.75,190.21,-326.25,-145.2,-216.59,355.35,3.6,129.47,291.3,16.8,110.59,-302.1,-280.05,-249.99,291.0,12.9,248.05,-371.25,-118.8,-256.76,-331.95,-134.1,-252.65,338.25,-89.4,120.03,-337.8,-173.1,-176.42,352.35,-27.6,201.1
353.7,-45.3,126.08,-375.6,-156.3,-290.16,318.15,-22.95,165.53,-405.45,-105.9,-265.72,-354.45,-220.5,-248.78,308.85,-7.35,189.97,-326.55,-144.6,-215.14,355.65,3.3,128.5,290.85,17.7,110.11,-301.35,-280.95,-250.95,290.85,14.1,247.08,-371.7,-117.9,-256.28,-332.4,-135.0,-252.16,338.55,-88.8,119.31,-339.45,-173.1,-177.39,352.5,-27.75,200.86
352.2,-46.5,124.39,-375.15,-156.6,-290.16,317.7,-22.2,165.53,-406.2,-106.2,-263.54,-352.35,-221.85,-246.84,309.45,-6.6,190.94,-326.4,-145.35,-214.17,356.4,2.55,129.47,289.95,18.0,109.87,-301.65,-279.9,-250.47,291.15,13.5,247.32,-371.4,-117.75,-257.25,-331.5,-133.5,-250.95,339.3,-89.55,118.1,-338.85,-173.4,-177.39,352.05,-27.6,199.17
352.95,-45.6,125.6,-375.9,-156.0,-290.16,317.85,-21.9,165.29,-405.45,-105.45,-263.78,-354.15,-222.45,-249.26,308.55,-7.65,189.97,-326.85,-145.05,-215.62,356.25,3.9,128.5,290.1,18.3,111.8,-301.95,-280.05,-250.95,291.3,14.1,248.53,-370.65,-117.75,-256.28,-332.1,-133.5,-253.37,339.15,-89.7,120.03,-339.15,-172.95,-176.66,352.35,-27.75,201.83
352.95,-44.85,124.87,-375.45,-156.75,-289.43,317.25,-23.4,165.53,-405.75,-105.15,-266.68,-353.25,-222.3,-248.05,308.1,-8.25,190.94,-326.1,-144.0,-215.86,355.2,2.25,128.26,291.15,18.3,111.32,-301.5,-280.65,-249.99,291.0,13.95,246.6,-372.0,-116.55,-257.0,-331.8,-133.05,-250.95,338.25,-89.1,120.03,-340.05,-173.7,-178.11,350.7,-27.9,200.38
353.1,-46.8,125.36,-374.1,-156.9,-288.95,318.0,-23.7,165.29,-406.2,-104.85,-263.78,-354.15,-221.85,-246.6,308.85,-7.35,190.94,-327.15,-144.3,-214.41,355.05,3.75,128.99,290.7,17.85,110.59,-301.65,-279.6,-251.44,290.55,13.95,247.32,-371.4,-116.55,-257.73,-332.7,-135.0,-253.13,339.0,-89.4,119.31,-338.85,-173.55,-177.39,351.9,-27.0,201.1
352.65,-45.9,125.6,-375.6,-156.75,-289.92,316.8,-22.5,165.29,-406.05,-106.05,-264.99,-354.3,-221.4,-250.23,308.85,-7.2,191.18,-326.7,-144.3,-214.9,355.8,4.05,128.5,290.55,18.45,112.29,-301.2,-280.35,-251.92,290.55,12.9,246.36,-371.25,-117.6,-257.73,-333.15,-133.95,-251.44,338.25,-89.55,118.82,-339.0,-172.95,-177.87,352.35,-27.6,200.38
351.9,-45.9,124.87,-376.05,-156.15,-290.16,316.05,-23.1,165.04,-405.45,-105.3,-265.72,-352.95,-221.55,-249.5,308.55,-7.5,190.94,-327.0,-144.6,-215.86,355.5,3.6,125.6,291.3,18.6,111.32,-300.15,-280.65,-251.92,290.85,14.85,247.81,-371.1,-117.15,-258.46,-331.5,-133.95,-252.16,338.1,-89.7,119.06,-338.4,-172.5,-177.87,352.65,-28.05,199.65
353.1,-46.65,124.15,-375.15,-156.3,-290.88,317.25,-22.5,165.77,-406.05,-105.45,-265.96,-353.25,-222.45,-249.02,308.85,-6.0,192.15,-326.7,-144.9,-215.14,355.2,3.0,127.53,291.75,18.45,110.35,-301.8,-280.5,-250.95,290.25,12.45,248.29,-370.95,-117.0,-257.49,-331.65,-134.4,-253.62,337.5,-89.25,119.79,-338.4,-172.8,-176.42,351.45,-27.15,200.13
352.8,-45.3,125.36,-374.85,-156.6,-290.4,317.4,-22.35,164.32,-406.35,-106.35,-265.72,-353.1,-222.3,-248.29,308.85,-6.45,189.73,-325.35,-144.45,-216.35,354.15,3.3,128.02,290.85,17.85,110.59,-300.45,-280.65,-251.68,290.4,13.5,246.6,-371.25,-117.15,-257.49,-332.1,-134.1,-253.13,339.0,-89.85,120.27,-338.7,-173.85,-177.63,352.65,-28.05,200.38
353.25,-45.9,125.84,-374.55,-156.15,-288.95,317.1,-23.85,164.8,-406.35,-106.2,-264.99,-353.25,-220.95,-249.5,309.3,-7.65,191.66,-325.8,-144.15,-215.86,354.6,2.7,129.47,291.15,18.9,110.84,-301.5,-279.9,-250.23,291.0,13.8,247.08,-370.8,-117.45,-255.79,-332.25,-134.85,-252.65,339.3,-89.85,118.82,-338.1,-172.5,-178.11,351.45,-28.05,199.41
352.95,-46.35,125.11,-375.15,-156.45,-291.37,316.65,-23.25,166.5,-405.3,-106.65,-264.99,-353.7,-221.4,-247.81,308.7,-7.95,190.7,-327.3,-144.45,-214.9,356.55,3.45,128.02,291.3,17.25,109.87,-301.2,-280.8,-249.5,291.0,14.85,249.26,-370.65,-118.05,-257.0,-331.05,-134.85,-253.13,339.3,-89.55,118.82,-338.4,-173.55,-175.69,351.6,-28.35,200.38
352.65,-46.2,126.32,-375.15,-156.0,-291.13,317.7,-22.8,165.04,-407.25,-106.5,-266.93,-354.45,-221.1,-250.23,309.0,-7.05,192.15,-326.25,-144.3,-214.9,354.15,3.6,128.26,292.35,16.65,109.63,-301.35,-279.45,-251.68,290.85,13.8,247.32,-371.7,-116.85,-255.31,-331.35,-132.75,-251.44,339.15,-88.8,119.31,-338.55,-174.0,-177.87,351.9,-27.75,198.92
352.5,-45.3,124.87,-375.75,-156.6,-290.16,317.7,-23.1,165.04,-405.0,-104.85,-265.96,-353.85,-221.7,-248.53,308.55,-6.9,190.94,-326.1,-145.65,-215.38,355.5,3.45,128.74,291.75,17.1,112.05,-301.65,-280.35,-250.47,290.55,13.8,246.84,-370.65,-118.5,-257.73,-333.0,-134.1,-253.62,338.55,-89.1,119.55,-337.8,-173.1,-178.11,351.0,-27.6,199.41
353.4,-46.65,126.32,-374.55,-156.0,-290.64,317.4,-22.8,166.01,-405.6,-106.2,-265.23,-353.1,-221.55,-248.29,309.15,-7.65,190.45,-327.15,-144.6,-215.38,355.5,4.2,128.02,291.0,17.25,111.32,-300.75,-280.05,-251.44,291.6,13.8,247.81,-370.95,-117.6,-257.25,-332.85,-134.85,-251.2,339.3,-88.5,119.06,-338.85,-172.8,-176.66,351.9,-27.45,199.41
352.5,-47.7,124.87,-374.4,-155.85,-288.71,316.35,-23.1,164.56,-405.3,-107.25,-263.78,-354.15,-221.4,-248.78,309.0,-7.65,189.49,-327.15,-143.85,-216.11,355.2,3.15,128.26,290.55,16.65,110.59,-301.05,-280.65,-251.44,291.75,13.8,248.53,-371.7,-116.4,-254.83,-332.7,-134.7,-251.68,339.3,-90.45,119.79,-339.0,-172.65,-177.63,351.9,-28.2,202.8
351.9,-47.25,126.32,-375.9,-156.45,-289.43,317.55,-23.25,165.77,-405.9,-106.2,-264.51,-353.55,-221.55,-250.47,309.6,-7.8,190.94,-326.85,-144.3,-215.14,355.8,3.6,129.23,291.3,18.3,111.8,-301.8,-281.4,-251.68,291.75,13.8,246.36,-370.05,-117.0,-255.55,-332.4,-134.1,-252.16,337.65,-89.1,120.27,-338.7,-172.5,-175.93,351.75,-28.65,200.38
353.55,-46.65,126.57,-374.7,-156.6,-289.92,317.4,-22.65,165.29,-404.7,-106.05,-264.26,-353.7,-220.95,-249.26,309.9,-7.95,189.73,-326.7,-143.7,-215.14,355.35,2.85,127.78,291.3,17.4,112.05,-300.75,-280.05,-251.44,291.3,12.9,248.29,-370.35,-117.6,-257.49,-332.7,-134.1,-252.16,339.0,-89.7,117.85,-338.25,-172.95,-177.39,352.35,-27.3,200.86
