386.55,-33.75,133.1,-350.1,-149.4,-294.76,334.35,-21.75,160.69,-397.8,-106.95,-268.38,-340.35,-217.8,-277.57,328.5,-9.0,165.53,-315.75,-153.6,-231.59,362.7,-5.1,121.73,283.95,28.5,91.96,-296.7,-287.4,-280.24,294.6,2.85,230.38,-370.5,-128.1,-264.02,-324.3,-127.2,-244.18,325.65,-97.65,92.44,-345.3,-182.55,-189.97,350.4,-35.7,195.29
385.8,-34.5,131.89,-349.95,-149.1,-294.27,334.05,-22.05,159.72,-398.85,-108.0,-267.65,-340.65,-217.35,-278.78,326.85,-7.95,166.01,-316.2,-153.3,-230.14,362.55,-4.2,121.48,283.95,26.55,90.27,-296.25,-286.5,-281.69,294.75,3.0,232.32,-370.2,-127.2,-264.99,-325.35,-127.8,-243.69,325.35,-96.9,91.96,-345.3,-182.4,-191.91,350.25,-35.25,195.05
387.6,-35.1,132.37,-349.35,-149.55,-294.51,334.05,-22.8,158.51,-397.05,-108.6,-268.14,-340.2,-217.8,-278.06,327.3,-9.0,165.53,-316.35,-153.45,-231.11,361.5,-2.7,121.97,283.5,26.25,92.2,-296.85,-285.9,-280.48,293.7,2.85,231.35,-368.4,-126.15,-267.41,-323.85,-127.35,-244.42,325.5,-98.1,91.72,-345.6,-182.55,-190.21,351.0,-34.95,194.08
387.0,-35.55,130.2,-349.8,-148.35,-292.82,333.9,-22.2,160.2,-396.9,-108.15,-268.38,-340.5,-218.55,-279.27,326.7,-8.4,165.77,-318.3,-153.0,-232.32,362.7,-4.05,121.0,283.65,27.0,91.96,-296.4,-286.65,-281.69,294.3,2.1,231.59,-369.9,-127.65,-266.2,-323.4,-128.25,-246.6,326.4,-98.55,92.2,-346.2,-182.1,-189.97,350.1,-34.8,193.36
387.6,-35.1,130.92,-351.15,-150.0,-295.24,333.9,-22.05,160.45,-397.5,-107.4,-268.62,-339.75,-218.55,-279.99,327.3,-8.4,167.46,-317.25,-152.55,-232.08,362.85,-3.9,121.48,283.35,26.85,89.78,-297.15,-288.15,-281.93,294.3,2.4,232.8,-369.6,-126.75,-264.26,-325.65,-127.5,-245.63,324.9,-98.85,91.23,-345.75,-182.1,-190.94,350.7,-34.65,194.33
387.3,-34.8,133.1,-350.7,-149.25,-293.79,334.8,-21.6,160.45,-397.2,-108.6,-267.41,-340.5,-218.55,-278.06,327.3,-8.4,165.04,-317.25,-153.9,-232.56,361.8,-4.05,122.21,283.65,26.7,90.99,-296.1,-287.1,-280.72,294.45,2.7,233.05,-370.65,-126.15,-264.51,-324.45,-127.05,-245.63,324.0,-97.65,92.93,-344.4,-181.05,-189.24,351.75,-36.3,195.54
387.0,-34.35,131.41,-350.25,-149.1,-295.0,333.6,-22.05,159.96,-398.55,-108.3,-268.86,-339.9,-219.0,-279.27,326.25,-9.3,166.74,-317.25,-153.75,-231.35,362.55,-3.75,121.0,283.35,25.95,90.75,-297.45,-286.8,-280.72,294.45,3.15,230.87,-369.15,-126.6,-264.99,-324.75,-127.2,-244.9,324.45,-98.85,91.23,-345.9,-182.85,-191.18,351.9,-36.3,195.54
387.75,-34.8,133.34,-350.55,-148.65,-295.0,333.45,-22.8,159.96,-397.5,-108.15,-268.62,-340.35,-218.1,-279.27,327.6,-9.45,165.04,-317.85,-153.3,-230.87,362.55,-4.35,121.24,283.5,26.25,92.44,-295.8,-285.9,-281.69,294.9,1.95,230.38,-370.2,-126.3,-266.2,-324.75,-127.05,-245.87,325.2,-98.1,91.96,-345.0,-183.0,-189.97,350.1,-35.55,196.02
386.7,-34.05,132.37,-349.8,-148.65,-295.24,334.35,-21.9,158.51,-398.1,-108.6,-268.38,-340.5,-219.45,-279.27,326.55,-8.85,165.77,-317.25,-152.85,-232.56,362.55,-4.5,122.45,283.8,26.7,92.69,-296.7,-286.65,-280.24,294.0,1.65,231.11,-370.5,-127.65,-265.96,-325.5,-126.75,-247.08,325.8,-98.25,91.96,-344.4,-183.0,-190.21,350.85,-35.7,195.05
387.0,-33.45,130.92,-349.5,-148.5,-294.51,333.75,-22.35,159.72,-397.95,-108.3,-267.41,-340.65,-217.65,-279.03,328.05,-8.7,166.25,-316.65,-153.15,-231.84,363.3,-3.75,120.03,283.2,26.25,91.23,-296.25,-286.95,-281.2,293.1,3.0,230.38,-369.75,-127.05,-265.96,-324.0,-127.05,-245.87,325.8,-98.25,91.96,-345.9,-182.7,-191.18,350.7,-35.7,194.08
387.9,-34.5,132.13,-350.7,-148.95,-296.21,334.2,-21.6,159.72,-397.35,-107.7,-268.14,-340.8,-217.95,-279.03,327.3,-8.1,165.53,-316.8,-153.15,-232.08,363.15,-3.45,121.24,284.25,26.1,93.41,-296.4,-286.35,-281.45,293.4,3.6,233.29,-370.8,-127.8,-267.17,-324.15,-127.35,-245.39,324.6,-99.0,93.17,-346.2,-183.0,-189.49,349.8,-34.8,195.29
387.45,-35.1,131.89,-350.7,-149.55,-294.51,334.5,-22.95,159.48,-397.5,-109.05,-269.1,-340.35,-217.5,-278.54,326.85,-8.4,167.46,-317.25,-153.15,-232.8,363.0,-3.6,121.48,282.9,27.45,91.23,-296.4,-287.1,-280.72,293.7,2.7,231.11,-370.35,-126.45,-265.47,-324.3,-126.9,-245.63,325.95,-98.85,91.96,-345.75,-182.25,-191.18,351.3,-34.5,193.84
387.15,-35.55,132.37,-349.35,-149.25,-294.27,334.35,-23.1,160.69,-397.5,-107.85,-268.62,-340.05,-218.85,-280.24,326.55,-7.8,165.04,-317.1,-153.45,-232.08,362.1,-4.05,120.27,283.95,26.55,90.27,-296.7,-288.6,-282.66,294.0,3.75,231.11,-370.5,-126.3,-266.44,-325.2,-126.75,-246.84,325.95,-98.25,93.17,-345.15,-183.15,-191.66,350.55,-35.1,193.36
387.0,-35.55,132.37,-349.95,-149.85,-296.21,333.6,-22.5,161.17,-398.1,-107.7,-268.86,-339.15,-220.2,-277.57,326.55,-8.4,165.53,-317.25,-153.45,-231.35,363.0,-4.05,120.76,283.8,26.85,92.44,-295.8,-288.45,-280.48,293.7,2.25,231.84,-369.45,-125.85,-266.44,-325.35,-126.6,-245.63,324.9,-97.65,91.96,-344.85,-181.95,-190.94,350.4,-34.2,194.57
388.2,-33.45,130.92,-349.2,-148.8,-294.76,334.8,-22.8,158.27,-397.95,-108.45,-267.17,-340.8,-219.0,-278.54,327.0,-8.85,166.74,-316.95,-153.3,-231.59,363.15,-4.35,121.48,283.35,26.1,91.23,-296.1,-287.7,-282.17,293.7,2.4,230.87,-370.65,-127.35,-264.51,-324.3,-126.9,-245.39,325.95,-97.35,92.93,-344.85,-183.15,-191.42,350.55,-35.55,194.33
388.5,-34.05,131.41,-349.65,-149.4,-294.03,333.15,-22.65,159.96,-396.6,-108.15,-267.65,-340.5,-219.45,-278.06,326.7,-8.1,164.56,-317.4,-152.1,-229.9,361.95,-4.35,121.73,283.05,26.4,93.65,-297.0,-287.55,-281.93,294.6,2.7,231.11,-369.15,-125.85,-264.26,-324.75,-126.3,-244.66,325.2,-98.7,92.2,-345.0,-183.0,-189.24,351.15,-35.55,194.57
386.85,-34.35,132.13,-349.95,-149.25,-295.48,334.35,-22.8,159.96,-397.8,-107.7,-267.41,-339.6,-218.1,-279.03,327.3,-8.85,166.98,-316.5,-153.9,-231.35,363.45,-5.55,121.24,283.5,27.15,92.2,-296.1,-286.95,-281.45,293.55,2.4,230.63,-369.9,-126.6,-264.02,-324.6,-126.9,-246.84,325.5,-97.35,91.48,-344.25,-181.8,-190.45,350.25,-34.8,194.33
387.3,-35.85,129.95,-349.5,-149.7,-295.0,333.6,-21.6,159.96,-397.8,-108.6,-269.83,-340.05,-217.65,-278.78,327.3,-8.85,166.5,-316.65,-153.45,-231.35,363.3,-3.15,120.76,284.1,27.6,92.2,-297.3,-287.55,-280.24,293.4,3.0,231.59,-371.4,-127.35,-263.78,-324.15,-127.2,-246.36,325.05,-99.15,92.44,-346.5,-182.4,-189.73,350.4,-35.7,195.29
386.55,-34.2,132.62,-350.4,-149.7,-294.76,333.15,-23.1,158.99,-398.7,-108.0,-269.35,-340.05,-219.45,-279.75,327.75,-8.1,166.01,-317.1,-153.3,-230.63,362.1,-3.3,120.76,283.5,26.7,92.2,-296.7,-288.0,-281.45,294.6,3.45,230.63,-369.75,-126.3,-265.47,-324.45,-126.6,-244.9,325.8,-98.55,92.69,-345.0,-181.8,-192.15,350.55,-35.85,193.84
387.15,-33.75,131.16,-350.4,-149.25,-295.24,333.9,-22.2,158.51,-397.35,-107.4,-267.65,-340.2,-217.65,-279.99,327.6,-8.7,167.22,-317.1,-153.3,-229.9,361.65,-3.15,121.73,283.8,25.95,91.72,-295.5,-287.25,-282.9,294.3,2.85,231.84,-370.95,-126.6,-264.99,-324.75,-128.1,-245.15,325.05,-98.85,91.72,-345.45,-182.7,-191.18,351.3,-35.7,194.33
387.0,-35.25,131.89,-350.4,-148.5,-295.97,333.6,-21.9,161.17,-398.1,-108.15,-267.65,-339.9,-217.95,-279.03,326.4,-8.7,166.25,-317.4,-153.0,-230.14,361.5,-4.05,121.0,283.35,26.4,91.72,-295.65,-286.95,-280.96,293.4,3.15,230.38,-370.65,-126.0,-264.02,-324.45,-127.2,-246.36,326.1,-98.85,91.96,-345.0,-182.4,-191.66,350.4,-35.4,194.57
386.7,-33.6,131.41,-350.4,-149.85,-295.0,333.9,-21.75,159.72,-397.2,-108.75,-270.07,-340.65,-218.55,-278.54,327.45,-8.85,166.5,-316.65,-152.85,-230.38,361.8,-3.15,122.69,285.0,26.55,90.27,-297.3,-287.25,-280.96,294.45,2.1,231.84,-370.2,-126.9,-264.51,-324.9,-126.0,-245.63,325.35,-98.1,90.51,-345.3,-182.7,-190.94,351.0,-35.25,192.63
387.75,-34.05,131.16,-350.85,-150.0,-295.24,334.2,-22.8,161.17,-396.9,-107.55,-267.65,-340.35,-218.1,-279.51,327.6,-9.0,166.25,-317.4,-152.4,-232.08,363.3,-3.15,121.0,283.5,26.1,91.72,-296.55,-287.4,-281.2,294.45,3.15,231.11,-370.5,-126.45,-264.99,-324.45,-127.05,-246.6,324.3,-98.7,92.2,-345.75,-182.55,-189.73,350.7,-35.4,194.33
386.55,-33.0,133.1,-350.1,-149.55,-293.3,333.9,-22.65,160.45,-397.2,-106.05,-268.62,-339.6,-217.2,-277.33,327.75,-8.85,166.74,-316.8,-153.0,-230.14,363.45,-2.85,120.52,283.65,26.25,91.96,-296.4,-287.85,-281.45,293.25,2.4,231.84,-369.0,-126.45,-265.23,-325.65,-127.05,-245.39,324.9,-97.95,91.72,-345.0,-182.25,-190.94,349.95,-34.5,192.15
387.45,-34.35,131.65,-350.1,-148.05,-294.03,334.95,-22.35,159.48,-397.35,-108.15,-267.41,-339.9,-218.1,-278.78,326.25,-8.25,166.25,-316.05,-152.7,-230.63,362.1,-4.05,121.0,283.05,25.5,93.17,-296.85,-288.15,-281.2,293.4,1.8,231.11,-369.6,-126.9,-265.72,-324.45,-127.35,-245.39,326.25,-97.95,92.93,-345.45,-183.0,-190.45,351.3,-36.3,195.54
386.85,-33.75,131.16,-349.2,-149.55,-294.27,334.65,-22.35,158.75,-397.95,-108.3,-268.38,-340.5,-217.8,-278.78,327.9,-9.15,166.74,-316.65,-153.75,-231.84,362.25,-4.65,120.52,282.9,26.55,92.69,-296.55,-287.85,-282.41,293.85,3.6,230.87,-370.05,-127.5,-266.44,-325.5,-126.3,-246.11,325.05,-98.4,92.69,-345.3,-182.85,-190.45,351.6,-35.85,194.08
388.35,-34.35,131.65,-350.1,-149.1,-294.51,335.1,-23.1,161.9,-397.8,-108.3,-269.1,-340.35,-218.85,-278.3,327.0,-7.95,166.98,-316.05,-153.45,-231.11,362.55,-4.8,122.45,283.5,26.4,92.2,-297.0,-288.45,-280.72,295.35,2.55,230.63,-370.65,-127.5,-264.02,-324.9,-126.0,-246.36,324.9,-98.25,91.96,-345.45,-182.25,-189.73,350.55,-34.35,194.81
386.1,-34.65,131.41,-351.3,-148.35,-294.03,335.25,-21.6,160.2,-397.2,-107.85,-267.89,-339.75,-218.55,-278.78,326.85,-8.85,166.98,-317.25,-152.7,-230.63,363.15,-3.45,121.48,283.8,27.45,92.93,-295.5,-287.4,-280.24,294.75,3.15,230.14,-370.5,-127.5,-265.47,-324.3,-127.8,-244.9,325.8,-98.1,91.72,-345.75,-182.55,-191.18,352.05,-35.4,193.6
386.7,-35.25,131.89,-349.65,-148.95,-295.0,334.05,-21.75,160.2,-396.75,-106.2,-266.93,-340.5,-219.0,-279.51,327.15,-8.55,165.29,-316.5,-153.75,-230.14,362.25,-4.35,122.45,283.8,27.0,90.02,-295.2,-287.4,-278.78,294.15,2.7,232.56,-369.15,-127.35,-264.26,-324.0,-126.3,-246.11,325.8,-99.45,92.93,-344.7,-181.65,-191.91,350.1,-34.65,194.57
387.45,-35.55,131.65,-350.1,-150.15,-294.51,333.9,-21.75,159.24,-397.05,-107.85,-268.14,-340.05,-219.45,-278.78,327.3,-10.2,165.29,-316.35,-153.45,-230.63,363.3,-3.9,122.21,284.1,27.45,90.27,-296.4,-287.1,-280.72,294.15,2.7,231.11,-369.9,-126.3,-264.26,-324.9,-125.4,-246.36,325.65,-98.55,92.44,-344.55,-182.55,-189.49,351.9,-35.25,193.12
387.45,-34.8,131.65,-350.7,-148.5,-294.76,334.2,-22.65,159.72,-396.6,-106.5,-268.38,-339.9,-218.55,-279.51,326.55,-9.75,165.04,-316.95,-153.0,-231.35,362.25,-3.3,121.48,283.95,26.4,89.78,-295.95,-287.4,-280.96,293.4,1.65,230.38,-368.55,-125.85,-263.78,-324.75,-126.9,-246.11,325.05,-97.95,93.65,-345.75,-182.1,-191.66,350.55,-35.55,194.33
387.15,-33.6,131.65,-350.7,-149.25,-293.55,334.05,-21.15,161.9,-397.35,-108.6,-268.14,-340.5,-218.1,-279.75,326.55,-8.55,166.98,-316.8,-153.6,-231.35,362.7,-4.35,120.76,284.4,27.75,91.23,-296.1,-287.85,-280.96,294.6,1.5,232.56,-369.9,-126.9,-266.68,-325.5,-126.6,-245.39,325.5,-98.25,93.17,-344.7,-182.55,-189.0,351.6,-34.65,194.57
387.75,-35.25,130.68,-350.85,-150.15,-293.3,333.9,-21.9,160.2,-397.8,-108.15,-268.86,-340.2,-218.4,-279.75,327.45,-8.7,166.25,-317.1,-152.4,-230.14,362.4,-2.4,121.0,283.8,26.1,93.17,-296.1,-287.4,-282.41,293.4,2.55,230.38,-369.15,-127.35,-264.26,-324.0,-127.65,-244.42,325.05,-97.8,92.69,-345.75,-182.7,-190.21,349.95,-35.85,194.81
386.25,-33.75,133.58,-349.2,-148.95,-294.51,334.2,-22.8,161.17,-398.4,-107.7,-267.41,-340.5,-218.55,-279.03,326.1,-8.85,165.53,-317.7,-153.6,-230.87,363.15,-3.45,121.73,284.55,25.65,90.99,-296.7,-286.2,-282.9,294.15,2.4,229.66,-370.5,-127.05,-265.72,-324.75,-125.85,-244.9,325.65,-98.4,92.44,-344.4,-182.7,-189.97,351.75,-34.8,193.36
387.0,-35.4,131.41,-350.7,-150.0,-295.0,333.9,-22.2,160.45,-397.8,-107.4,-267.89,-340.35,-217.95,-278.3,327.0,-9.3,166.74,-316.65,-153.45,-231.35,362.85,-3.0,122.69,283.5,27.6,90.51,-297.75,-286.95,-280.24,295.05,3.6,231.84,-370.8,-127.05,-265.23,-324.9,-126.45,-244.9,325.8,-98.1,91.48,-345.9,-182.85,-190.21,351.15,-35.25,195.29
386.25,-34.65,130.68,-350.1,-149.1,-295.24,334.05,-22.95,159.48,-397.95,-107.25,-270.31,-340.35,-218.1,-276.85,326.1,-8.1,165.77,-317.4,-152.85,-230.38,363.3,-4.2,122.21,283.35,26.7,90.75,-296.4,-288.0,-280.96,293.25,2.85,230.87,-370.35,-126.9,-266.68,-324.3,-126.6,-246.36,324.9,-97.65,92.93,-345.15,-182.1,-190.94,350.85,-34.95,195.29
387.45,-34.95,131.41,-349.95,-148.35,-294.51,333.3,-21.75,159.24,-398.25,-108.15,-267.41,-340.2,-218.25,-279.75,327.0,-9.45,166.01,-317.7,-152.55,-231.11,362.7,-3.9,121.73,283.65,26.85,90.99,-297.3,-287.4,-281.2,293.1,3.9,230.63,-369.75,-126.45,-265.96,-324.6,-126.6,-244.9,326.1,-98.85,92.69,-345.3,-182.1,-190.94,350.85,-36.3,195.78
386.25,-34.8,132.37,-349.35,-149.4,-295.0,333.75,-22.65,159.48,-397.8,-108.3,-268.14,-339.9,-219.3,-279.03,325.95,-8.85,166.01,-316.8,-153.15,-232.8,363.0,-3.6,123.66,283.95,27.15,92.93,-297.0,-286.95,-282.66,294.6,1.95,231.11,-369.6,-126.45,-263.78,-324.45,-127.65,-245.63,326.7,-99.45,93.65,-344.7,-183.0,-190.94,350.7,-35.7,192.87
387.9,-33.6,130.2,-350.1,-149.1,-295.24,334.5,-21.9,159.72,-397.35,-108.15,-267.65,-341.25,-218.4,-278.54,327.9,-9.0,166.74,-317.25,-154.35,-232.08,362.1,-4.2,121.48,283.2,26.85,91.48,-296.4,-285.9,-281.69,294.3,1.95,231.59,-370.05,-127.05,-264.75,-324.45,-126.9,-245.87,323.4,-97.95,92.44,-344.4,-181.65,-190.21,350.55,-35.25,195.78
387.75,-35.55,131.16,-350.55,-148.2,-294.51,333.9,-22.2,160.2,-397.35,-107.55,-266.2,-340.65,-218.7,-279.27,326.25,-8.55,165.77,-316.35,-153.15,-230.87,361.8,-4.05,121.0,283.35,25.95,89.54,-296.25,-288.45,-280.24,292.95,2.55,228.93,-369.6,-127.5,-267.41,-324.0,-126.75,-245.39,324.9,-98.25,93.17,-345.15,-182.55,-190.45,350.85,-34.5,195.05
