385.5,-46.8,131.65,-353.55,-154.95,-284.83,328.65,-22.05,168.19,-399.15,-105.6,-262.09,-339.3,-235.8,-279.51,323.4,-15.45,179.81,-316.65,-150.9,-219.49,361.35,0.15,127.53,288.9,10.2,88.09,-298.2,-291.45,-267.17,295.8,4.05,239.58,-365.85,-123.3,-258.7,-331.05,-135.3,-259.91,336.45,-96.9,108.9,-338.25,-181.2,-181.5,352.65,-33.9,196.99
385.35,-45.9,131.41,-354.0,-154.8,-286.04,329.85,-21.9,168.92,-399.3,-104.55,-262.81,-340.2,-234.9,-279.51,324.45,-16.95,179.08,-317.1,-151.2,-218.04,362.7,-0.15,127.78,290.25,10.5,87.85,-297.0,-291.75,-264.26,295.35,3.9,241.03,-366.6,-124.5,-258.46,-331.65,-135.9,-261.12,337.2,-97.35,109.87,-338.4,-181.2,-183.19,353.7,-34.2,199.17
386.1,-46.8,131.89,-353.55,-155.85,-287.25,328.05,-22.05,167.71,-399.45,-105.9,-262.57,-338.1,-235.2,-278.06,323.7,-16.2,177.63,-315.9,-152.4,-217.8,361.5,-0.6,129.95,289.05,10.95,87.6,-298.95,-292.35,-265.47,295.35,4.65,240.55,-366.6,-122.7,-258.7,-333.15,-135.6,-260.39,336.6,-98.1,109.38,-338.7,-180.9,-185.37,352.95,-33.75,197.47
385.5,-46.2,131.89,-354.3,-155.25,-286.77,328.2,-22.05,168.92,-400.05,-105.45,-262.57,-339.45,-235.05,-276.85,323.7,-18.6,179.32,-316.8,-151.95,-218.77,361.2,-1.5,126.81,288.15,10.8,87.85,-297.0,-291.6,-265.47,296.4,5.1,240.06,-367.8,-122.85,-256.76,-332.25,-135.6,-260.88,336.3,-97.65,109.87,-338.7,-180.3,-183.44,352.35,-33.15,197.71
387.0,-47.25,131.65,-353.55,-156.45,-286.29,328.5,-21.9,167.22,-399.6,-105.6,-263.05,-339.0,-235.65,-277.57,323.1,-15.9,179.08,-315.9,-151.2,-219.25,361.95,0.0,127.78,287.7,10.2,88.33,-299.25,-291.9,-265.72,295.5,4.65,240.31,-366.6,-123.9,-259.67,-331.65,-136.05,-260.88,336.15,-97.2,108.66,-338.4,-181.35,-181.26,353.25,-33.9,199.41
386.55,-46.95,130.68,-353.55,-156.75,-285.08,328.65,-22.5,168.19,-400.05,-104.7,-262.33,-338.55,-235.35,-278.78,324.3,-17.1,180.53,-316.35,-150.9,-218.77,361.65,0.45,127.53,288.45,10.5,88.09,-297.9,-292.65,-267.65,295.5,3.9,240.06,-366.75,-123.75,-259.42,-332.55,-136.2,-261.6,336.75,-96.6,109.87,-337.95,-181.05,-183.44,353.4,-33.6,196.5
386.55,-46.05,131.89,-353.4,-155.55,-286.77,328.8,-22.2,167.95,-398.55,-105.15,-262.33,-338.7,-234.15,-279.27,323.85,-15.9,178.11,-316.35,-151.2,-218.04,361.2,-1.35,128.26,287.85,9.15,86.64,-297.15,-291.6,-266.44,296.1,5.7,240.79,-367.05,-122.7,-258.46,-331.95,-135.6,-260.39,336.6,-96.75,110.35,-339.15,-181.05,-183.44,353.4,-33.3,197.96
386.55,-46.35,130.2,-354.45,-156.45,-286.29,328.65,-22.05,167.95,-399.75,-105.3,-264.02,-338.55,-236.25,-279.99,322.65,-16.65,177.87,-316.8,-151.5,-219.01,361.35,-0.9,127.29,289.2,12.15,87.12,-298.5,-291.75,-265.47,296.1,4.8,241.76,-366.75,-124.35,-257.73,-331.65,-135.15,-261.84,336.9,-98.55,110.84,-339.6,-181.95,-183.44,353.4,-33.0,198.92
386.1,-46.2,132.62,-353.7,-156.3,-285.8,328.65,-23.25,168.19,-399.0,-106.05,-262.57,-338.55,-235.65,-279.03,324.3,-15.75,180.77,-316.05,-151.2,-218.28,361.5,0.6,130.44,288.15,11.4,88.33,-297.9,-291.6,-266.2,294.3,4.8,240.31,-367.2,-123.6,-259.42,-332.7,-135.3,-262.09,336.0,-96.9,109.87,-338.7,-181.2,-182.95,354.15,-34.5,197.96
385.95,-46.35,132.62,-353.7,-154.65,-285.8,329.1,-21.45,166.74,-399.0,-104.7,-261.84,-339.45,-235.2,-278.54,323.85,-16.65,179.08,-316.05,-151.5,-219.74,361.5,0.9,127.53,289.05,10.8,88.09,-298.8,-291.9,-265.96,295.2,4.05,241.03,-367.95,-124.65,-256.52,-331.8,-135.15,-260.39,336.3,-96.75,109.38,-338.7,-181.5,-183.44,352.8,-33.15,199.17
386.1,-45.3,131.65,-354.15,-155.85,-286.77,329.7,-23.1,167.71,-399.3,-105.3,-263.54,-337.65,-235.5,-276.12,323.4,-16.35,179.56,-316.8,-150.9,-218.28,361.5,-0.9,128.26,288.15,10.35,87.6,-298.95,-291.15,-265.47,293.85,3.6,240.55,-367.2,-123.75,-259.67,-331.95,-135.15,-261.84,337.8,-97.65,108.42,-338.4,-181.8,-184.16,354.0,-34.95,196.75
386.55,-45.45,131.16,-354.3,-155.55,-285.8,328.8,-21.9,166.25,-398.4,-104.7,-260.88,-339.15,-235.2,-277.33,323.25,-16.2,178.35,-316.8,-152.4,-220.46,360.0,-1.2,128.99,288.9,10.05,87.36,-298.5,-291.45,-266.68,295.05,4.2,241.27,-366.75,-123.3,-258.7,-332.1,-135.3,-260.88,337.35,-97.5,108.66,-338.7,-182.25,-184.16,353.4,-34.8,197.96
385.35,-46.95,131.41,-354.6,-155.7,-285.32,329.55,-22.2,167.71,-399.0,-106.65,-262.81,-338.85,-235.2,-278.06,324.3,-15.9,179.56,-317.55,-150.45,-218.04,360.15,-1.35,128.74,288.45,10.05,88.09,-299.55,-292.35,-264.99,295.5,4.65,240.79,-367.5,-122.85,-257.49,-331.5,-135.6,-261.84,336.15,-97.05,108.42,-339.15,-181.05,-182.47,353.1,-33.3,197.96
385.95,-46.5,131.41,-354.3,-155.25,-286.53,329.1,-22.2,168.67,-399.75,-104.7,-261.84,-339.3,-234.6,-278.54,323.7,-17.4,178.84,-317.25,-151.5,-219.98,361.65,0.75,127.78,289.35,11.25,88.81,-298.35,-292.5,-265.72,294.75,4.5,242.48,-367.95,-124.65,-258.21,-331.35,-135.3,-260.63,335.7,-97.95,108.17,-338.1,-180.9,-183.19,353.25,-34.05,197.23
388.2,-47.1,131.41,-354.45,-154.65,-283.87,329.7,-22.95,167.46,-398.7,-105.75,-262.57,-338.25,-236.1,-278.3,324.6,-16.65,179.81,-317.1,-151.05,-218.28,361.5,0.0,127.78,288.75,10.5,87.85,-298.8,-291.45,-266.44,294.9,4.35,241.03,-367.5,-123.45,-258.21,-331.5,-135.9,-261.84,336.15,-96.6,109.87,-339.3,-180.75,-183.19,352.5,-33.6,197.96
385.35,-46.8,131.89,-353.4,-155.55,-286.04,328.5,-21.75,168.43,-398.7,-105.3,-262.81,-339.15,-234.9,-278.54,323.4,-17.4,179.32,-317.1,-151.35,-219.98,362.25,-0.45,128.26,289.65,9.75,86.64,-298.8,-291.15,-264.26,295.05,3.9,241.27,-366.3,-123.9,-258.94,-333.15,-135.9,-261.84,336.15,-97.5,108.17,-339.0,-181.8,-181.98,353.4,-33.3,198.44
386.1,-47.4,132.13,-353.4,-155.55,-285.08,328.95,-22.5,166.98,-399.15,-106.2,-262.33,-338.1,-235.35,-278.3,323.7,-17.55,178.35,-316.2,-150.45,-219.49,361.95,-2.1,128.99,288.15,10.2,86.64,-298.95,-291.6,-264.99,294.9,4.2,240.55,-367.65,-123.3,-258.46,-333.15,-135.75,-261.84,336.75,-97.2,106.48,-339.3,-181.65,-182.71,353.4,-33.75,199.89
386.55,-46.65,132.13,-354.6,-155.4,-286.29,327.6,-22.2,166.74,-400.35,-105.45,-261.84,-339.3,-235.05,-280.96,322.95,-16.5,179.56,-316.8,-151.65,-218.77,362.25,0.3,128.26,289.35,10.5,86.88,-298.95,-291.6,-265.72,296.4,4.05,241.27,-367.8,-124.95,-256.76,-331.35,-134.7,-261.12,336.6,-96.75,109.87,-338.55,-180.9,-182.71,352.65,-33.75,197.47
387.45,-46.5,132.13,-354.3,-156.3,-286.04,329.25,-22.35,167.22,-398.55,-104.4,-260.88,-339.45,-236.4,-278.78,324.0,-15.75,179.32,-317.1,-151.35,-220.22,361.35,-0.75,128.74,287.85,10.8,88.09,-298.95,-291.3,-266.44,294.45,4.2,239.1,-367.5,-123.45,-258.7,-331.5,-135.45,-261.84,336.9,-97.95,107.93,-339.15,-181.95,-182.71,353.25,-34.2,197.96
387.0,-45.45,131.65,-354.0,-156.3,-286.04,328.65,-22.35,167.46,-400.65,-105.6,-262.09,-338.1,-235.8,-278.06,323.55,-16.5,179.08,-316.8,-150.15,-219.74,361.65,0.3,129.95,289.8,10.05,87.36,-298.05,-292.8,-265.23,295.95,3.3,240.06,-367.8,-123.0,-258.46,-332.55,-135.9,-262.09,337.5,-97.2,109.38,-339.6,-181.5,-183.44,353.55,-33.3,197.47
