389.4,-36.0,145.2,-349.2,-145.35,-281.45,335.1,-15.6,169.16,-395.4,-103.65,-263.3,-324.6,-220.05,-265.96,338.85,-6.15,178.84,-308.1,-148.05,-222.4,367.05,-0.45,125.11,311.1,22.65,78.17,-288.0,-287.85,-280.48,303.15,1.05,229.66,-366.0,-127.65,-265.23,-326.25,-135.3,-287.5,332.4,-95.55,94.86,-341.7,-186.15,-195.78,355.05,-37.2,192.87
388.8,-36.15,146.41,-350.85,-144.75,-280.48,333.75,-15.9,168.43,-395.85,-103.8,-263.3,-325.95,-221.25,-267.65,337.35,-6.15,178.35,-308.55,-148.35,-225.06,366.9,-1.95,124.63,309.9,21.3,79.38,-288.3,-288.15,-279.75,303.15,2.1,229.42,-364.8,-127.95,-265.72,-325.65,-135.9,-288.46,331.05,-95.55,94.14,-342.3,-186.6,-195.54,354.45,-38.25,191.42
388.95,-35.4,145.93,-349.05,-144.6,-281.45,334.8,-16.05,169.4,-395.55,-103.05,-263.54,-325.2,-221.25,-266.93,337.65,-7.05,177.39,-309.45,-148.35,-224.09,367.65,0.0,126.08,310.5,21.6,78.65,-287.55,-287.4,-281.2,302.25,1.95,228.93,-363.75,-127.8,-264.99,-326.4,-136.35,-289.19,332.1,-95.1,94.86,-342.15,-187.05,-197.47,354.0,-38.25,191.66
388.65,-36.75,145.93,-349.35,-144.75,-280.24,334.5,-15.45,168.19,-394.5,-103.05,-263.3,-326.1,-221.1,-267.89,339.45,-6.45,177.39,-308.55,-148.8,-223.85,366.75,-0.75,125.36,310.95,22.35,78.89,-288.3,-288.0,-280.48,304.05,1.05,227.96,-364.8,-126.9,-265.23,-325.35,-135.9,-287.5,332.55,-94.65,95.35,-342.15,-185.7,-195.78,354.9,-38.55,192.15
388.95,-35.55,147.86,-349.2,-145.35,-281.2,335.1,-17.25,168.67,-395.85,-103.65,-263.05,-325.5,-221.4,-266.93,338.1,-7.05,178.84,-309.0,-148.5,-223.61,367.8,-1.65,126.32,310.2,21.9,79.86,-287.25,-288.15,-281.45,303.9,0.45,227.96,-365.25,-128.85,-264.99,-326.4,-136.8,-288.22,331.5,-95.4,96.07,-342.15,-186.15,-198.68,353.55,-36.45,192.15
388.65,-35.55,147.38,-348.9,-146.4,-282.17,335.4,-16.5,167.71,-396.75,-102.6,-263.05,-325.2,-219.75,-265.72,338.7,-6.3,179.56,-309.6,-148.5,-224.09,367.2,-0.75,125.36,310.95,21.6,79.86,-287.25,-286.8,-280.24,302.85,2.25,228.93,-365.4,-126.9,-264.99,-326.55,-136.05,-287.5,331.65,-94.35,94.38,-342.75,-186.15,-195.54,355.35,-37.35,192.63
388.2,-35.1,147.86,-349.2,-145.5,-279.75,335.1,-16.8,169.16,-397.35,-102.9,-263.54,-326.55,-220.5,-267.17,337.8,-5.55,180.05,-308.25,-148.95,-223.61,367.95,-1.5,125.11,310.95,21.45,78.17,-286.95,-287.25,-281.93,302.85,1.05,229.66,-365.1,-127.65,-264.75,-325.65,-137.25,-289.43,332.4,-94.95,94.86,-341.1,-186.0,-196.99,354.75,-38.85,192.15
388.95,-36.3,147.38,-349.65,-145.95,-280.24,335.55,-17.55,171.09,-396.0,-104.1,-264.02,-326.25,-221.25,-266.2,337.8,-6.9,178.6,-307.35,-149.25,-222.64,367.35,0.15,126.08,309.6,21.3,80.1,-287.7,-288.45,-280.24,303.0,2.55,227.48,-364.95,-126.6,-265.47,-326.4,-135.6,-287.74,331.95,-96.15,95.11,-341.55,-186.0,-196.5,354.45,-37.2,192.39
389.1,-35.4,144.96,-349.35,-145.95,-281.2,335.55,-17.25,170.61,-396.45,-102.45,-262.33,-325.5,-220.5,-265.72,337.8,-6.6,178.6,-307.8,-148.5,-225.54,368.85,-0.75,125.6,309.9,22.35,78.65,-287.25,-287.25,-280.96,303.15,1.95,228.45,-363.75,-127.35,-265.96,-325.95,-136.65,-287.74,332.55,-96.45,94.86,-341.7,-187.35,-194.57,353.85,-37.2,193.6
389.4,-36.45,146.17,-349.05,-145.5,-280.48,335.4,-16.65,171.58,-394.8,-104.4,-264.02,-325.8,-220.65,-266.44,339.15,-6.15,179.56,-308.55,-148.35,-223.85,366.3,-0.9,127.53,310.35,21.3,80.1,-288.45,-288.0,-280.96,303.6,1.2,229.9,-364.95,-128.25,-266.2,-326.55,-137.25,-289.92,330.75,-94.95,95.59,-342.75,-186.75,-197.23,354.75,-38.55,191.66
388.5,-35.85,146.17,-349.35,-146.25,-279.99,335.55,-16.2,169.88,-397.05,-102.9,-264.51,-324.9,-220.8,-267.17,337.35,-6.9,178.11,-309.75,-149.25,-223.12,366.9,-0.45,126.08,310.2,22.5,79.13,-287.4,-287.7,-282.17,303.45,2.25,229.9,-364.8,-127.65,-264.51,-325.5,-136.8,-287.98,330.9,-95.1,95.11,-342.45,-186.75,-195.78,354.15,-37.8,191.66
388.5,-35.85,144.72,-350.4,-144.75,-281.69,335.55,-16.2,169.4,-396.75,-102.45,-263.54,-325.2,-220.2,-266.2,337.2,-5.4,178.84,-309.15,-148.65,-223.85,368.55,0.0,124.63,309.75,20.7,81.31,-288.3,-287.4,-281.45,303.6,0.3,227.48,-364.95,-127.35,-266.44,-325.8,-135.6,-288.46,331.5,-95.7,94.86,-342.75,-186.45,-196.99,355.2,-36.75,189.97
388.8,-34.95,146.17,-350.4,-145.35,-281.45,335.1,-17.55,168.67,-394.95,-103.2,-262.81,-326.4,-220.35,-266.68,337.2,-6.0,178.84,-307.35,-149.55,-223.12,367.95,-1.2,124.87,310.65,22.2,80.1,-288.6,-288.15,-280.72,303.6,0.9,228.69,-364.8,-127.35,-265.47,-326.25,-136.5,-287.98,331.95,-95.4,93.41,-342.6,-186.9,-196.02,354.0,-37.8,189.73
388.95,-35.4,147.38,-348.9,-144.9,-280.24,335.7,-16.5,169.88,-396.6,-102.6,-262.09,-325.05,-221.1,-266.2,338.7,-6.0,178.84,-308.55,-148.8,-224.33,367.8,-0.75,124.39,310.8,21.9,79.62,-287.85,-287.85,-281.2,303.45,0.9,228.69,-364.35,-126.75,-264.99,-325.65,-136.65,-288.22,331.35,-95.25,94.38,-342.0,-186.45,-196.75,355.2,-38.7,193.12
387.0,-35.85,145.68,-350.1,-145.35,-280.48,335.25,-17.25,168.92,-395.55,-104.1,-263.78,-325.95,-220.05,-266.68,337.2,-5.85,179.08,-309.75,-147.9,-224.82,367.35,-1.35,124.15,309.6,21.45,81.07,-287.25,-286.95,-280.96,303.6,2.4,232.32,-365.25,-127.35,-264.26,-325.05,-135.45,-287.98,331.95,-94.8,94.14,-342.0,-187.35,-196.02,354.45,-37.8,192.39
389.55,-36.75,146.17,-349.05,-145.65,-280.96,334.95,-16.65,168.43,-395.7,-103.2,-263.54,-325.5,-220.8,-265.72,337.05,-5.85,179.32,-308.25,-148.65,-223.61,367.5,-1.05,124.63,310.35,22.35,78.89,-288.15,-288.3,-281.45,303.6,2.55,229.17,-364.65,-126.3,-265.72,-327.6,-134.85,-287.74,332.1,-94.95,94.14,-341.25,-186.75,-196.5,354.0,-38.55,192.39
390.0,-35.4,147.38,-347.85,-146.25,-281.45,334.35,-18.0,168.92,-395.85,-103.35,-262.81,-324.3,-220.8,-266.93,338.25,-6.75,179.08,-309.0,-150.0,-224.33,367.05,-0.75,125.11,310.65,21.6,79.13,-288.3,-286.95,-281.2,304.5,2.55,229.17,-364.65,-127.65,-264.75,-327.0,-136.8,-287.98,332.4,-94.95,94.38,-341.25,-186.3,-195.54,353.85,-37.05,192.39
389.25,-36.3,146.41,-348.15,-145.35,-279.99,336.3,-16.8,168.67,-395.55,-103.05,-263.78,-325.8,-220.95,-268.38,337.35,-6.3,178.84,-308.85,-148.05,-224.58,367.65,-0.75,124.39,311.1,22.05,78.17,-287.4,-287.1,-281.45,304.35,2.55,229.9,-364.2,-127.2,-266.2,-325.35,-136.05,-286.77,331.35,-95.4,94.62,-342.3,-186.75,-196.5,353.85,-37.05,193.6
388.35,-35.85,146.65,-349.5,-146.1,-280.24,335.25,-15.3,168.43,-395.55,-102.75,-263.54,-325.8,-220.35,-266.44,338.25,-6.15,178.6,-309.3,-147.6,-224.58,367.35,-1.95,126.57,309.15,21.6,79.62,-288.75,-288.0,-280.48,303.0,1.35,230.14,-364.5,-127.5,-264.02,-325.35,-136.2,-287.98,331.2,-96.15,93.65,-342.15,-187.05,-197.23,354.45,-38.25,191.91
390.3,-36.3,147.86,-349.65,-144.3,-280.72,334.8,-16.05,170.37,-396.9,-103.2,-262.81,-326.1,-221.55,-265.72,338.25,-6.15,178.11,-308.25,-149.25,-225.3,366.9,-0.15,125.6,310.8,22.5,80.83,-287.4,-287.85,-280.96,303.9,3.0,228.93,-363.9,-128.1,-265.96,-326.55,-136.5,-288.22,331.35,-94.5,95.35,-341.1,-187.35,-197.47,354.45,-38.1,191.66
388.5,-35.85,146.17,-350.85,-145.65,-281.2,334.95,-16.05,168.67,-396.45,-102.6,-264.99,-325.05,-220.65,-265.96,338.25,-6.75,179.56,-309.0,-148.2,-223.61,367.05,-2.1,124.15,310.5,22.05,79.38,-287.25,-288.15,-280.96,303.75,1.5,228.69,-364.8,-127.35,-264.51,-326.7,-135.3,-288.22,332.7,-93.9,95.59,-341.85,-186.9,-195.54,354.75,-37.65,193.6
388.95,-35.25,145.93,-349.65,-144.6,-280.72,334.35,-15.6,169.64,-396.0,-102.75,-264.02,-325.05,-220.35,-267.41,337.95,-5.55,181.5,-308.7,-149.1,-224.09,367.95,0.0,125.11,310.65,21.15,79.86,-288.15,-287.7,-280.72,303.75,2.1,229.42,-365.4,-127.95,-263.05,-325.8,-135.9,-287.98,330.75,-94.65,94.14,-341.7,-187.5,-197.47,354.75,-37.8,193.84
389.55,-36.45,146.17,-349.05,-145.5,-280.72,336.0,-16.05,169.64,-397.35,-103.05,-263.54,-325.5,-221.25,-266.2,336.9,-6.0,178.11,-309.45,-148.05,-224.58,367.65,0.9,124.63,310.8,21.75,79.62,-287.25,-288.15,-279.75,303.45,2.4,228.69,-365.1,-127.05,-265.96,-325.65,-135.15,-288.46,332.25,-96.3,94.86,-342.75,-187.2,-197.23,355.5,-37.05,192.39
388.8,-34.65,145.93,-349.5,-144.45,-281.2,334.05,-16.2,169.64,-396.75,-103.35,-265.23,-325.95,-220.2,-265.23,337.8,-5.55,177.63,-308.25,-148.8,-224.09,367.65,-1.35,125.11,310.35,21.75,79.62,-287.85,-287.25,-281.69,303.75,1.95,230.38,-364.05,-127.95,-266.2,-326.1,-135.9,-287.25,331.5,-95.1,94.86,-341.4,-187.2,-196.75,353.55,-38.1,192.63
389.1,-35.55,146.41,-347.85,-145.8,-280.48,337.2,-15.6,170.13,-396.15,-102.6,-263.3,-326.25,-220.05,-266.44,338.7,-5.85,180.05,-309.0,-148.2,-224.58,367.05,-1.2,125.6,310.2,21.3,79.62,-287.25,-288.0,-281.2,304.2,2.55,230.38,-364.5,-126.75,-265.72,-326.25,-135.15,-287.98,333.15,-95.25,94.86,-342.0,-185.85,-196.5,354.45,-37.95,192.39
388.8,-35.7,147.38,-348.9,-144.9,-279.99,335.7,-17.1,169.64,-396.9,-103.5,-262.81,-325.8,-220.5,-268.62,338.1,-6.15,178.84,-309.6,-149.55,-224.58,366.45,-0.6,125.11,311.25,22.05,78.65,-288.15,-288.45,-281.93,305.1,1.65,229.42,-365.1,-127.65,-265.47,-325.5,-135.9,-287.98,331.35,-94.5,94.38,-340.8,-186.9,-195.29,354.75,-36.6,193.6
388.35,-35.55,146.89,-349.2,-145.35,-280.24,335.85,-16.35,167.95,-396.15,-103.5,-263.78,-326.25,-221.4,-266.2,338.1,-6.0,179.08,-307.8,-147.6,-223.61,367.65,-1.05,123.9,310.65,21.3,78.89,-287.85,-288.3,-280.96,303.0,1.8,229.17,-365.25,-127.35,-264.26,-326.1,-136.95,-287.25,331.95,-96.15,95.59,-341.1,-187.2,-197.96,354.9,-38.1,192.87
387.45,-35.55,146.17,-349.05,-144.6,-281.2,335.85,-17.85,169.4,-395.55,-103.35,-263.78,-324.45,-220.5,-266.44,337.8,-6.15,178.11,-308.7,-148.05,-225.06,367.35,-1.35,125.84,310.35,22.2,80.83,-287.7,-287.85,-283.14,305.55,1.05,228.69,-364.8,-127.5,-265.96,-326.1,-135.15,-287.5,332.25,-95.4,94.86,-342.3,-185.85,-197.47,354.9,-37.95,191.91
388.2,-35.4,146.17,-349.5,-145.2,-280.72,334.8,-16.65,169.64,-396.3,-103.35,-262.09,-325.95,-220.5,-264.26,338.25,-5.55,179.08,-308.25,-147.9,-224.09,367.65,0.0,124.39,310.2,21.3,79.86,-288.9,-286.2,-280.72,304.2,1.05,228.69,-364.2,-127.8,-263.78,-326.25,-135.75,-287.25,331.8,-94.65,94.86,-342.45,-185.85,-195.54,354.9,-37.8,193.12
389.55,-36.9,146.89,-349.35,-145.35,-280.24,334.8,-16.5,170.13,-396.15,-103.35,-264.51,-325.2,-220.2,-268.62,338.1,-6.75,178.11,-309.15,-148.65,-225.06,367.65,-0.75,123.66,310.35,21.45,80.83,-288.0,-288.15,-280.96,305.1,1.95,226.75,-364.2,-127.95,-264.75,-325.35,-136.95,-287.01,331.65,-95.25,94.86,-341.55,-185.85,-196.26,354.6,-37.65,191.91
388.8,-35.55,147.38,-349.05,-146.85,-282.17,335.4,-15.15,169.16,-396.15,-103.05,-263.54,-325.95,-220.5,-266.68,338.25,-6.3,179.08,-308.55,-148.8,-224.33,367.8,-0.75,125.6,312.0,21.9,80.83,-288.15,-287.85,-280.96,304.05,1.2,230.38,-364.35,-128.25,-263.78,-326.4,-136.05,-289.43,331.95,-94.8,95.83,-342.15,-186.3,-196.99,355.05,-38.1,190.94
388.8,-36.0,145.44,-348.6,-144.75,-280.96,335.4,-15.9,169.88,-395.55,-102.15,-264.02,-324.75,-220.35,-265.96,338.55,-6.0,178.6,-308.4,-149.1,-224.09,368.1,-0.75,126.32,309.9,20.85,78.17,-287.1,-288.6,-282.41,304.05,2.4,230.38,-364.35,-126.9,-264.99,-326.7,-136.2,-289.19,331.5,-95.55,95.35,-341.85,-186.6,-196.02,355.05,-37.2,191.42
389.1,-35.25,147.62,-349.35,-144.75,-279.03,334.65,-16.05,169.4,-396.6,-102.9,-263.54,-324.9,-220.95,-265.96,337.5,-6.15,179.08,-308.25,-149.55,-223.85,366.6,-1.2,124.15,309.9,22.05,79.38,-286.8,-288.0,-281.69,304.35,1.2,227.24,-364.8,-127.05,-264.75,-325.8,-136.95,-288.22,332.4,-94.8,94.62,-342.6,-186.75,-196.99,354.6,-37.95,192.63
389.4,-35.25,145.93,-348.9,-145.65,-280.72,335.1,-15.9,170.37,-396.3,-102.45,-264.99,-325.8,-220.35,-267.41,337.05,-6.0,179.32,-308.4,-148.65,-222.88,366.15,0.0,124.63,309.75,21.6,81.55,-288.3,-288.45,-281.45,303.6,1.2,227.48,-364.8,-127.65,-264.51,-324.9,-135.9,-287.74,332.7,-95.55,95.35,-342.0,-187.05,-196.02,354.45,-37.2,194.08
388.65,-34.5,146.65,-349.5,-144.9,-279.27,334.8,-17.1,169.4,-396.75,-103.2,-263.3,-325.05,-220.5,-266.44,337.35,-6.15,178.11,-309.15,-148.05,-225.54,367.2,-1.65,124.87,311.55,21.9,80.1,-287.55,-287.55,-281.69,304.05,2.4,228.45,-363.15,-128.55,-265.72,-324.75,-135.6,-287.01,331.65,-94.65,95.83,-341.1,-185.1,-194.81,354.9,-37.5,191.18
