378.0,-32.1,158.75,-356.7,-133.2,-272.73,333.45,0.15,167.46,-389.85,-91.95,-272.01,-336.6,-214.5,-243.45,329.7,12.75,196.99,-309.0,-124.2,-224.09,375.15,16.2,111.08,307.05,29.55,113.01,-287.85,-263.55,-255.79,303.15,34.2,228.21,-362.85,-107.1,-288.95,-323.7,-125.25,-256.52,344.1,-77.1,109.87,-339.9,-159.15,-197.71,342.9,-18.3,175.69
378.9,-31.5,157.06,-355.8,-133.35,-271.04,335.1,-0.75,170.61,-390.3,-90.9,-270.31,-336.3,-214.65,-241.76,328.5,12.0,195.05,-308.4,-123.6,-222.4,376.2,16.5,108.17,308.1,29.1,113.01,-287.55,-262.8,-255.79,303.6,33.15,227.24,-363.6,-106.35,-287.74,-323.25,-124.8,-254.83,345.6,-78.3,111.56,-339.9,-159.15,-194.81,343.2,-19.05,176.66
378.9,-31.8,156.33,-356.1,-133.2,-272.49,333.75,-0.9,169.64,-390.3,-90.45,-270.8,-337.05,-214.2,-241.27,329.7,12.9,195.78,-308.7,-123.9,-222.4,375.6,16.65,110.11,307.65,27.75,113.5,-286.35,-264.0,-256.76,303.15,33.0,227.96,-362.55,-107.4,-287.5,-324.3,-124.95,-255.31,344.25,-76.8,111.32,-338.85,-159.9,-196.75,343.05,-17.55,175.21
378.9,-31.05,156.33,-356.1,-133.5,-272.01,334.65,-0.45,169.16,-389.85,-91.05,-271.52,-336.45,-214.65,-244.42,329.1,13.2,197.23,-308.1,-124.35,-223.61,375.15,16.05,107.45,307.35,28.8,112.05,-288.3,-262.5,-258.94,303.45,33.0,228.93,-362.85,-106.5,-288.71,-323.85,-125.55,-254.1,344.25,-75.75,112.05,-339.6,-159.3,-194.57,342.15,-18.3,174.0
379.05,-31.65,158.27,-356.1,-133.35,-272.01,333.45,-0.75,168.92,-389.55,-90.75,-271.28,-334.95,-214.5,-240.31,328.95,12.6,195.54,-308.25,-124.65,-223.61,374.1,16.2,107.93,307.2,29.25,113.01,-286.05,-262.35,-256.04,301.8,32.55,229.17,-363.15,-106.2,-289.19,-323.1,-125.25,-257.73,346.2,-76.35,110.59,-339.0,-159.75,-195.54,342.6,-17.85,173.76
378.15,-31.05,157.3,-356.7,-133.05,-272.25,334.65,0.0,169.16,-390.0,-91.5,-271.28,-336.75,-213.6,-241.52,328.65,13.35,194.81,-308.1,-124.35,-221.91,376.05,15.9,109.38,307.05,28.05,111.56,-287.25,-263.4,-255.55,302.85,32.4,227.48,-363.15,-106.35,-289.19,-324.0,-126.45,-253.86,344.7,-77.85,112.05,-339.3,-159.9,-194.81,343.05,-18.0,174.72
377.55,-32.1,158.99,-355.35,-133.2,-271.77,334.05,0.3,170.13,-390.45,-90.9,-270.31,-336.6,-215.7,-243.69,329.25,13.05,196.5,-307.95,-123.9,-223.61,373.95,16.05,109.38,307.2,29.4,112.53,-288.45,-263.1,-255.31,304.05,33.6,228.45,-363.15,-107.25,-288.22,-324.45,-125.25,-254.83,344.85,-76.35,112.77,-340.5,-159.9,-196.5,342.75,-18.6,173.51
379.05,-31.2,155.36,-356.7,-133.65,-271.77,334.35,0.15,168.43,-390.9,-91.05,-271.04,-336.9,-214.35,-244.66,329.85,13.5,196.75,-307.35,-123.45,-224.82,376.2,16.2,109.38,307.05,29.55,111.08,-287.4,-263.7,-256.28,302.55,34.2,230.38,-363.0,-106.65,-288.46,-324.45,-125.1,-256.04,345.6,-76.5,111.32,-340.05,-159.75,-196.99,342.6,-16.95,174.97
377.55,-31.95,158.75,-357.15,-133.05,-270.31,335.85,-0.75,170.13,-389.55,-91.5,-271.77,-337.8,-213.75,-243.94,329.7,12.15,196.99,-308.55,-124.05,-224.33,376.35,16.5,109.87,306.6,28.2,113.01,-287.4,-262.95,-255.79,303.3,33.3,230.14,-362.7,-107.25,-288.46,-324.3,-126.15,-256.28,345.0,-76.65,110.35,-339.75,-159.3,-195.54,342.6,-18.3,174.24
379.05,-31.2,157.54,-356.1,-132.9,-270.56,334.5,0.9,170.61,-390.75,-90.6,-271.28,-337.8,-214.2,-242.0,329.25,13.05,195.54,-308.1,-124.5,-225.3,375.9,16.95,109.87,307.8,28.5,110.84,-287.25,-262.65,-257.0,303.9,34.35,227.48,-363.0,-107.1,-287.74,-323.1,-124.5,-254.1,344.85,-76.95,111.8,-339.75,-160.05,-196.26,341.85,-18.75,174.97
376.8,-31.35,157.3,-355.35,-133.5,-272.25,333.6,-1.05,168.92,-388.65,-90.45,-270.8,-337.05,-215.1,-243.69,330.0,12.6,195.78,-307.95,-124.05,-221.43,373.95,16.65,108.66,307.05,28.65,112.29,-287.4,-263.7,-256.76,303.0,34.05,229.42,-362.85,-106.2,-288.95,-323.1,-125.85,-256.52,345.15,-77.55,111.56,-341.1,-159.6,-196.5,342.15,-18.0,173.51
378.0,-31.05,158.03,-355.35,-133.5,-272.01,333.3,-0.3,170.85,-389.85,-90.45,-269.83,-336.45,-214.5,-243.21,328.95,13.35,196.75,-307.65,-123.9,-223.85,374.7,16.65,110.59,307.35,28.95,112.29,-287.4,-262.95,-255.07,304.2,33.15,229.17,-362.7,-106.8,-289.19,-324.45,-125.25,-255.31,345.0,-76.35,111.08,-339.45,-158.55,-196.26,342.45,-19.2,175.69
378.3,-30.6,158.03,-356.4,-132.75,-271.77,333.75,-0.75,170.37,-390.3,-91.2,-270.56,-336.3,-215.25,-243.69,329.4,12.15,196.26,-308.1,-123.9,-222.4,374.7,17.1,110.59,307.35,29.4,112.53,-286.5,-263.55,-256.52,303.9,33.75,228.45,-363.75,-106.5,-288.71,-324.0,-124.35,-256.28,344.85,-77.4,111.08,-339.9,-159.75,-196.75,342.3,-18.0,175.21
378.75,-30.6,156.82,-357.0,-132.75,-271.28,334.35,-0.6,169.4,-389.25,-90.9,-270.8,-335.85,-214.65,-243.69,328.95,13.05,196.02,-307.8,-123.6,-223.37,375.75,16.5,110.35,307.5,28.8,113.01,-287.25,-262.5,-256.52,303.0,32.85,229.17,-363.45,-107.55,-290.16,-324.45,-124.65,-254.83,345.45,-77.25,109.87,-339.15,-159.9,-197.47,343.2,-18.45,174.72
378.45,-31.5,157.54,-356.4,-132.6,-272.49,334.2,-0.45,170.37,-389.7,-90.6,-269.1,-336.0,-214.8,-243.69,329.7,12.3,195.29,-307.95,-124.35,-223.61,373.8,17.1,107.69,306.75,29.25,111.08,-286.8,-263.7,-256.76,303.45,33.3,229.17,-362.85,-106.5,-288.71,-324.75,-125.55,-256.04,345.15,-76.35,112.29,-339.9,-159.45,-197.47,341.85,-18.75,172.79
379.35,-30.75,157.06,-356.1,-133.95,-271.52,334.65,-1.2,169.88,-389.85,-91.05,-270.56,-336.45,-214.95,-244.18,328.35,13.2,196.26,-307.8,-123.6,-222.16,375.0,16.8,110.35,306.75,28.5,112.05,-286.95,-263.1,-256.28,303.3,33.45,227.96,-362.55,-106.65,-289.19,-325.8,-124.95,-256.52,344.85,-77.1,109.87,-338.85,-159.9,-196.02,341.85,-19.2,174.24
378.45,-30.9,157.3,-357.3,-133.5,-273.7,334.05,0.15,169.88,-390.15,-90.45,-270.07,-335.7,-215.7,-245.15,329.7,12.45,196.26,-308.4,-124.05,-223.61,374.85,17.25,109.14,307.35,28.35,112.29,-286.2,-264.0,-257.0,302.25,33.45,227.48,-364.05,-106.5,-289.43,-322.95,-125.85,-255.55,345.75,-77.25,112.05,-339.0,-158.7,-196.5,341.4,-17.1,175.45
378.0,-31.35,157.78,-356.4,-133.35,-271.28,334.35,-0.75,169.4,-390.9,-90.75,-271.77,-336.45,-215.25,-242.48,329.85,13.95,195.29,-308.55,-123.75,-222.4,374.25,16.95,109.63,307.8,28.35,112.53,-286.95,-263.85,-254.58,302.85,33.9,227.96,-363.3,-106.65,-288.71,-324.3,-125.4,-255.31,344.55,-75.9,112.53,-340.05,-158.85,-196.99,342.3,-18.0,174.97
378.0,-30.3,157.3,-356.25,-132.6,-271.52,334.95,-0.9,169.64,-390.15,-90.15,-271.77,-336.45,-214.65,-242.0,328.65,12.3,195.78,-308.55,-123.0,-223.61,374.85,17.4,108.17,306.9,28.65,112.29,-288.15,-262.8,-255.55,303.45,33.0,227.48,-363.3,-107.4,-289.19,-323.55,-125.1,-254.83,345.9,-76.95,110.59,-337.8,-159.3,-195.54,342.0,-18.6,173.51
377.7,-31.5,156.33,-355.8,-132.75,-272.25,334.95,-0.15,168.67,-390.9,-91.35,-272.01,-336.15,-214.35,-243.94,328.95,12.0,196.75,-308.4,-124.5,-221.43,374.7,16.35,109.14,306.75,28.2,112.29,-286.05,-263.4,-256.28,303.45,34.05,228.93,-362.85,-106.8,-287.74,-324.15,-125.1,-255.55,345.0,-76.5,112.05,-339.75,-159.45,-195.05,343.35,-18.0,175.93
377.4,-31.05,157.54,-356.85,-132.45,-272.25,334.2,-0.45,169.16,-390.3,-91.2,-271.52,-336.15,-214.05,-242.73,328.35,12.6,194.81,-307.65,-123.9,-222.16,374.85,16.8,110.35,307.8,29.55,110.84,-286.95,-263.4,-255.79,303.15,33.6,228.45,-362.85,-106.35,-289.43,-324.9,-125.7,-254.34,344.25,-76.5,111.56,-339.75,-160.5,-193.6,343.05,-18.75,174.48
378.15,-30.9,155.36,-356.1,-132.75,-272.49,334.35,-0.75,170.13,-389.55,-90.9,-271.52,-337.65,-214.2,-242.97,328.35,13.35,196.02,-308.1,-123.75,-221.43,375.45,16.65,110.59,307.95,28.8,112.53,-287.1,-262.35,-254.34,303.15,33.75,227.72,-362.55,-106.2,-288.71,-324.0,-125.55,-254.34,344.1,-77.1,111.08,-338.85,-158.85,-197.47,342.6,-18.75,175.45
378.6,-31.05,157.06,-356.1,-132.45,-271.52,333.9,-0.9,169.64,-390.75,-91.2,-270.56,-337.35,-214.35,-242.73,328.5,12.3,194.08,-308.1,-123.9,-222.64,374.85,17.25,109.87,307.5,28.8,111.56,-288.0,-263.55,-256.04,303.15,33.0,229.42,-362.7,-107.7,-289.43,-323.55,-125.55,-256.04,344.4,-77.7,111.08,-340.35,-159.3,-195.78,343.95,-18.75,173.76
377.4,-31.65,157.06,-356.1,-132.6,-272.98,334.5,0.15,169.4,-390.9,-90.45,-270.8,-336.6,-214.05,-244.18,329.7,12.75,196.02,-307.95,-123.75,-223.37,375.15,17.4,108.66,307.2,28.2,111.8,-288.45,-262.95,-255.07,303.0,34.05,228.45,-362.55,-106.8,-289.19,-323.55,-125.7,-255.55,344.85,-76.5,111.32,-339.75,-159.3,-196.26,342.9,-19.05,173.51
379.35,-30.15,159.48,-356.7,-133.5,-273.22,334.8,-0.75,168.19,-390.6,-90.3,-270.07,-336.6,-214.8,-243.21,329.1,11.55,194.57,-307.5,-124.8,-223.61,375.0,15.9,108.42,307.05,28.35,111.8,-287.7,-263.1,-256.52,302.85,32.4,227.48,-362.25,-108.0,-289.19,-323.1,-124.95,-255.79,345.45,-78.3,110.84,-340.35,-158.55,-196.02,342.75,-19.05,174.24
378.15,-30.3,157.78,-356.4,-131.85,-273.22,333.9,-1.5,170.37,-390.15,-90.15,-270.56,-336.15,-215.4,-244.66,327.75,12.75,197.23,-307.95,-124.8,-222.64,374.7,15.9,110.11,306.75,28.2,113.26,-287.85,-263.1,-256.04,303.6,32.7,228.93,-363.6,-107.25,-289.92,-324.15,-124.65,-254.58,344.55,-77.25,111.56,-339.3,-159.45,-195.29,342.45,-18.3,175.69
378.75,-31.8,157.3,-355.65,-133.05,-271.28,334.2,-0.15,167.95,-389.7,-91.5,-270.31,-336.6,-215.1,-242.73,328.95,13.5,196.02,-308.4,-123.6,-224.33,375.45,16.95,109.14,307.8,28.2,112.29,-286.05,-264.15,-255.55,303.0,31.8,228.21,-363.0,-106.8,-288.71,-324.0,-124.5,-254.83,345.3,-76.65,112.05,-339.3,-160.5,-195.54,341.85,-19.65,174.48
377.85,-31.8,157.78,-356.85,-133.2,-271.52,334.35,-0.3,169.64,-390.45,-90.9,-270.56,-336.6,-214.35,-242.97,329.1,12.9,196.02,-308.55,-124.5,-221.91,374.7,17.55,109.14,307.8,27.3,112.77,-287.85,-264.75,-257.73,302.7,33.15,228.21,-363.0,-106.65,-289.19,-322.95,-125.1,-254.83,344.7,-76.95,110.35,-339.9,-158.55,-197.23,342.6,-18.45,172.79
378.9,-30.6,157.54,-355.5,-132.75,-272.73,334.8,-0.75,167.95,-389.85,-90.15,-270.8,-336.6,-214.05,-243.69,329.55,12.75,196.26,-308.1,-124.5,-222.16,374.85,17.1,108.66,307.8,28.95,112.05,-288.0,-263.4,-257.0,303.75,33.6,230.14,-362.25,-108.45,-288.46,-323.25,-123.6,-257.25,344.7,-77.25,110.59,-339.6,-160.05,-195.05,342.3,-18.75,175.45
376.95,-30.3,156.82,-355.35,-132.0,-271.52,334.95,-0.3,170.37,-389.4,-91.35,-271.28,-336.0,-214.8,-243.69,330.3,13.65,195.05,-307.5,-124.8,-221.43,375.45,16.65,109.14,306.9,29.85,112.77,-285.75,-263.4,-255.07,302.55,33.0,229.42,-363.3,-107.1,-289.19,-324.45,-124.35,-256.04,344.85,-77.85,111.08,-339.3,-158.55,-197.23,342.3,-18.15,174.0
378.6,-30.9,157.3,-356.1,-132.9,-272.98,336.0,-0.6,168.67,-389.85,-90.75,-271.77,-336.75,-214.2,-242.97,329.7,12.9,195.78,-308.55,-124.05,-224.09,376.05,16.65,109.63,306.3,28.8,112.53,-288.45,-262.35,-256.04,303.45,33.3,229.42,-362.55,-106.35,-289.19,-324.15,-125.7,-255.79,344.85,-76.05,110.84,-338.85,-159.45,-194.57,343.5,-19.2,173.76
