373.05,-23.7,131.16,-361.05,-136.95,-307.1,326.55,-19.35,139.39,-400.95,-111.75,-283.62,-352.5,-210.0,-261.36,308.1,6.0,168.19,-330.3,-144.75,-241.03,352.05,-3.9,111.08,291.45,28.5,105.27,-306.3,-273.15,-262.57,282.9,13.8,232.8,-376.35,-123.15,-267.17,-333.6,-128.1,-255.31,333.6,-87.0,112.77,-344.25,-172.65,-183.68,345.6,-29.85,194.57
372.3,-24.3,132.62,-360.0,-137.25,-306.86,326.25,-19.2,138.18,-401.4,-111.75,-282.9,-351.75,-209.4,-261.36,307.35,5.7,170.61,-330.45,-144.3,-238.85,351.9,-3.75,111.08,290.85,28.05,104.06,-306.15,-273.45,-264.02,281.7,13.35,231.35,-376.8,-121.95,-267.89,-332.85,-128.1,-256.04,333.0,-86.1,112.77,-344.7,-173.25,-183.44,345.45,-29.85,194.33
372.9,-23.1,133.34,-360.0,-136.05,-307.58,326.4,-20.4,138.91,-401.1,-112.8,-281.93,-350.4,-209.25,-261.12,307.65,5.7,170.37,-330.3,-144.6,-239.82,352.05,-3.75,111.56,291.9,27.75,102.61,-306.3,-273.3,-262.33,282.0,14.55,232.32,-377.55,-121.95,-269.35,-333.75,-128.55,-255.07,332.85,-85.35,113.5,-344.7,-171.45,-185.61,346.2,-30.0,194.57
373.95,-24.45,132.37,-361.2,-135.9,-306.86,326.1,-19.5,138.91,-401.7,-113.1,-283.87,-351.3,-209.4,-261.84,308.25,6.0,170.37,-330.15,-145.5,-238.37,352.35,-4.5,110.35,291.3,28.8,102.85,-306.6,-272.7,-261.84,282.75,13.95,231.84,-376.95,-122.25,-266.93,-333.45,-127.65,-256.52,333.6,-85.8,113.5,-344.7,-171.75,-183.44,346.65,-30.0,195.05
372.6,-23.85,132.62,-361.65,-137.1,-307.58,325.5,-20.1,140.12,-399.6,-113.1,-281.69,-351.0,-211.35,-261.84,308.25,6.0,169.64,-330.15,-145.2,-241.03,351.9,-4.95,109.87,291.6,27.9,103.58,-306.3,-273.3,-263.05,282.15,13.5,231.11,-376.35,-122.4,-266.68,-333.6,-128.85,-256.52,334.05,-85.5,113.01,-344.7,-172.2,-183.19,345.6,-30.45,194.08
372.75,-24.6,132.13,-359.4,-137.1,-306.61,325.05,-19.35,137.21,-401.1,-111.75,-282.41,-351.6,-210.15,-260.88,307.65,6.3,169.64,-330.3,-144.6,-239.58,351.15,-4.35,110.84,291.0,28.65,103.58,-305.85,-272.55,-261.6,282.45,14.1,232.8,-377.4,-123.3,-266.68,-332.25,-128.25,-257.0,333.45,-85.8,113.74,-344.1,-172.05,-183.92,345.75,-31.35,194.57
372.45,-24.15,130.44,-360.3,-136.35,-307.58,325.65,-18.75,138.67,-400.2,-112.2,-281.2,-352.05,-210.3,-262.09,307.05,6.15,168.67,-329.25,-143.55,-240.06,351.9,-3.75,110.59,291.75,28.05,105.27,-304.65,-273.6,-262.81,282.45,13.65,231.11,-378.0,-123.3,-268.62,-333.15,-127.95,-257.49,333.75,-85.65,112.53,-344.1,-172.05,-183.44,345.75,-29.85,194.33
373.05,-23.4,134.31,-360.15,-136.2,-307.34,325.65,-20.55,138.42,-400.65,-111.9,-282.41,-351.15,-210.15,-262.57,308.1,6.3,167.95,-330.3,-144.75,-239.1,352.05,-3.0,111.56,290.55,27.75,103.09,-305.85,-273.15,-262.33,282.3,13.05,233.29,-377.7,-123.0,-266.2,-333.45,-127.2,-257.25,332.85,-84.75,112.53,-344.25,-173.25,-185.13,345.75,-31.05,194.81
373.05,-23.85,132.13,-360.6,-136.05,-306.61,325.65,-20.7,138.91,-401.1,-112.2,-283.87,-351.15,-210.0,-261.12,309.0,7.05,169.64,-329.55,-144.75,-241.76,352.05,-3.15,110.59,291.15,28.35,104.54,-305.85,-272.7,-263.3,282.6,13.35,230.63,-376.8,-122.55,-267.89,-333.6,-128.7,-257.0,333.6,-84.6,112.53,-344.55,-172.35,-182.95,347.4,-30.6,193.6
372.45,-24.3,133.34,-360.3,-138.0,-306.86,325.65,-18.3,138.42,-401.7,-113.4,-283.38,-352.05,-208.8,-262.09,307.65,6.0,169.88,-330.15,-144.0,-239.82,350.25,-4.05,111.56,291.0,29.85,104.79,-306.6,-273.6,-262.33,282.0,13.05,229.66,-377.25,-123.15,-268.38,-334.35,-128.7,-256.04,334.2,-85.2,112.53,-343.5,-172.65,-184.16,346.95,-29.7,194.57
372.6,-24.15,132.62,-361.05,-135.9,-306.86,326.55,-19.5,139.88,-400.95,-112.65,-281.93,-351.6,-209.7,-262.09,308.55,6.15,169.64,-329.7,-144.0,-238.61,352.05,-4.5,111.08,291.75,28.35,103.58,-305.85,-273.3,-262.09,282.3,13.65,231.35,-377.55,-122.55,-268.38,-331.95,-127.2,-255.31,334.2,-85.65,112.53,-344.55,-172.05,-183.19,346.05,-29.85,193.6
372.75,-23.4,133.34,-360.6,-136.05,-307.58,326.7,-18.9,138.42,-400.8,-113.85,-282.9,-350.25,-209.85,-261.84,309.9,6.0,167.95,-330.0,-144.3,-240.31,351.9,-5.4,112.53,291.6,28.05,104.3,-305.55,-272.7,-262.33,283.5,13.2,232.8,-376.95,-121.8,-267.65,-333.0,-127.8,-256.76,333.3,-85.95,111.08,-345.3,-172.35,-184.65,344.85,-30.45,192.39
372.75,-23.85,132.86,-360.9,-135.9,-306.86,325.5,-19.5,137.94,-401.25,-112.65,-282.9,-350.85,-208.95,-261.12,307.8,6.15,169.4,-330.0,-144.6,-238.85,353.1,-3.15,110.35,290.7,27.75,104.54,-306.45,-273.3,-262.09,282.15,13.95,230.87,-377.85,-122.4,-266.44,-332.85,-127.95,-255.07,334.05,-85.65,113.74,-344.4,-172.65,-183.44,346.35,-29.85,194.33
372.75,-23.25,132.37,-361.2,-136.95,-306.86,325.35,-20.55,138.67,-401.1,-111.75,-282.66,-351.0,-210.45,-262.33,307.95,6.15,170.37,-328.8,-144.6,-239.58,351.45,-4.2,111.32,291.45,29.7,105.03,-305.4,-272.85,-263.78,282.6,13.5,231.35,-377.1,-123.0,-266.93,-333.45,-127.5,-255.55,334.2,-84.6,112.53,-344.85,-171.45,-184.89,346.2,-29.1,194.33
373.2,-25.05,131.89,-361.05,-136.5,-306.86,325.95,-18.9,137.94,-401.1,-112.2,-281.93,-351.75,-209.7,-260.63,307.95,6.0,170.13,-329.1,-145.2,-240.06,352.05,-4.2,111.32,291.0,28.35,102.85,-305.85,-273.15,-261.12,282.45,12.9,232.32,-376.95,-121.35,-266.93,-333.15,-127.95,-256.76,333.15,-85.05,113.5,-343.95,-173.4,-183.19,345.75,-30.15,193.84
373.2,-24.9,130.92,-360.45,-136.35,-309.03,326.55,-20.1,139.39,-401.25,-112.5,-283.14,-350.4,-209.7,-261.12,307.35,5.4,170.13,-329.25,-143.85,-240.31,351.75,-4.2,111.08,291.15,29.4,104.06,-304.95,-274.35,-260.63,282.45,13.95,231.59,-376.95,-122.1,-265.47,-333.45,-127.2,-256.52,333.45,-86.25,112.53,-344.85,-172.95,-184.65,346.8,-31.2,196.26
372.45,-24.0,132.13,-360.15,-135.75,-307.34,325.95,-20.1,138.91,-400.35,-112.2,-282.17,-352.05,-208.8,-261.12,307.8,6.15,170.13,-330.6,-143.7,-240.06,351.0,-4.05,113.01,291.3,28.35,103.58,-306.75,-272.85,-262.09,282.6,13.8,231.59,-377.1,-121.8,-267.17,-333.45,-128.55,-254.83,333.75,-84.75,112.05,-345.75,-171.6,-183.68,346.35,-28.8,195.29
371.55,-24.75,132.62,-361.65,-137.55,-305.89,324.75,-20.25,138.91,-401.1,-112.2,-282.9,-351.0,-208.65,-261.36,307.35,5.1,170.85,-329.4,-145.35,-240.55,352.05,-4.8,112.05,290.55,29.25,102.85,-306.6,-273.45,-263.05,282.9,14.1,231.84,-376.65,-122.4,-266.93,-334.05,-128.25,-255.79,334.8,-85.65,113.01,-345.0,-172.2,-184.4,346.8,-29.25,194.81
372.9,-24.15,131.16,-360.3,-137.1,-306.61,325.35,-18.15,139.88,-399.9,-111.6,-281.93,-350.25,-209.55,-261.12,308.55,5.4,170.61,-330.15,-144.15,-240.31,352.95,-4.8,110.84,290.25,27.6,103.82,-306.15,-273.6,-263.05,282.3,14.1,234.26,-377.1,-121.8,-267.17,-333.15,-127.65,-256.28,333.45,-85.2,111.32,-346.5,-172.65,-182.71,346.5,-29.55,192.87
371.25,-24.6,132.37,-360.3,-136.8,-307.1,326.4,-20.1,138.42,-400.95,-111.9,-283.38,-350.85,-210.0,-262.57,308.4,6.0,168.67,-329.85,-144.15,-240.55,351.9,-4.65,111.56,290.85,28.35,103.09,-305.25,-272.4,-262.09,282.0,13.8,232.32,-377.4,-122.4,-267.41,-332.4,-127.8,-255.55,333.6,-86.1,113.74,-345.0,-172.35,-183.68,345.75,-30.0,193.84
372.45,-24.0,131.89,-361.05,-137.1,-306.61,325.2,-20.55,138.67,-400.2,-112.8,-283.14,-351.0,-207.6,-260.88,308.1,5.85,169.4,-329.55,-146.25,-239.1,351.3,-3.6,112.05,291.45,29.25,101.88,-307.2,-273.75,-262.57,283.35,13.65,232.8,-376.35,-122.25,-268.38,-333.15,-128.85,-255.79,333.3,-84.9,111.56,-345.15,-172.5,-184.16,345.9,-30.9,194.33
373.35,-24.75,132.13,-360.6,-136.05,-308.79,325.95,-18.9,138.42,-400.5,-112.5,-282.66,-351.45,-209.7,-260.88,307.05,6.3,170.61,-330.75,-144.0,-239.34,352.35,-4.65,113.01,291.15,28.35,102.61,-305.25,-271.35,-263.05,283.2,13.35,232.08,-377.7,-122.25,-267.17,-333.45,-127.95,-255.55,333.6,-84.45,112.77,-343.5,-173.1,-182.71,346.8,-30.0,193.84
373.05,-23.25,132.86,-360.6,-136.8,-307.58,325.5,-18.75,138.42,-400.5,-111.75,-282.66,-351.75,-209.55,-262.57,307.95,5.85,169.64,-329.55,-144.3,-240.06,351.45,-5.25,110.35,291.0,27.75,104.06,-306.0,-273.75,-262.33,282.0,13.35,231.11,-376.5,-124.2,-267.41,-333.6,-128.7,-256.76,333.6,-84.9,112.29,-344.7,-172.8,-183.92,346.05,-30.6,194.08
372.3,-23.85,130.92,-360.9,-137.55,-307.58,326.1,-19.05,139.15,-400.95,-111.45,-283.14,-350.55,-209.25,-261.6,308.55,5.7,168.19,-330.3,-145.05,-239.34,350.7,-4.5,109.63,290.1,28.95,104.06,-306.3,-272.1,-261.12,282.6,12.75,232.08,-377.1,-123.45,-269.1,-332.7,-126.75,-255.79,333.9,-86.25,111.08,-344.7,-172.35,-183.19,345.45,-28.35,193.84
372.9,-23.4,131.16,-361.05,-136.5,-305.65,325.65,-19.8,138.42,-401.7,-113.55,-284.11,-349.95,-209.4,-260.63,308.1,6.15,168.67,-330.3,-145.05,-240.79,351.3,-4.2,111.8,291.45,29.25,103.82,-305.4,-273.3,-264.51,282.45,13.8,233.05,-376.5,-123.15,-268.14,-333.6,-127.35,-256.04,333.3,-85.8,112.05,-345.6,-171.9,-183.68,346.8,-30.3,195.29
372.45,-24.45,132.13,-361.35,-135.75,-307.58,325.95,-19.95,139.15,-401.85,-111.9,-283.14,-350.7,-210.3,-263.3,308.25,5.4,169.4,-330.45,-143.25,-239.1,351.6,-4.8,111.08,291.3,28.05,103.33,-305.4,-272.55,-262.81,282.15,12.9,231.59,-376.65,-122.4,-267.17,-333.3,-127.95,-256.28,333.9,-85.05,111.56,-345.45,-172.95,-185.86,346.65,-30.3,193.12
372.15,-24.3,133.1,-361.35,-136.5,-307.82,325.5,-19.95,138.67,-400.8,-113.85,-283.14,-351.15,-210.45,-261.6,308.25,6.0,168.92,-329.4,-145.35,-239.82,352.05,-3.75,112.05,290.85,29.1,103.82,-306.0,-273.9,-262.09,282.6,14.55,231.35,-376.65,-123.0,-268.38,-333.0,-127.65,-257.49,333.6,-85.95,113.5,-344.25,-172.5,-183.44,345.6,-30.45,194.08
372.6,-24.3,133.1,-360.9,-136.2,-307.34,326.4,-20.1,140.12,-401.1,-111.9,-283.87,-350.85,-209.4,-262.33,309.15,5.55,169.4,-329.55,-144.6,-240.79,352.8,-3.15,111.32,291.75,29.25,103.82,-306.45,-273.3,-261.6,281.55,14.55,232.56,-376.8,-122.4,-268.14,-332.7,-127.8,-255.55,333.15,-84.9,113.01,-344.85,-173.55,-183.68,345.9,-29.85,193.36
374.4,-23.4,132.13,-360.0,-137.1,-306.61,325.2,-19.95,137.94,-401.25,-112.65,-280.48,-350.85,-209.25,-261.84,308.85,5.55,169.88,-329.85,-144.3,-239.82,352.05,-3.6,110.35,290.85,29.85,104.06,-306.0,-272.55,-261.84,282.0,12.75,232.8,-376.2,-122.25,-268.62,-334.35,-128.55,-257.25,333.9,-85.5,112.53,-344.55,-173.25,-183.68,345.6,-29.1,193.84
373.2,-24.45,132.13,-359.4,-136.2,-307.58,326.1,-19.05,139.63,-399.9,-111.45,-284.11,-351.9,-209.7,-263.54,309.15,5.85,168.67,-329.4,-144.9,-241.03,352.5,-5.85,112.05,291.45,27.9,103.09,-306.3,-273.0,-263.54,282.75,14.4,232.56,-375.9,-123.0,-267.17,-333.75,-129.15,-254.1,332.7,-85.65,111.08,-344.4,-172.05,-186.1,345.9,-29.25,195.78
371.7,-24.45,130.68,-360.15,-136.35,-307.58,325.65,-19.2,137.46,-401.25,-113.4,-281.93,-349.95,-210.45,-262.57,307.8,5.25,170.37,-329.4,-143.7,-240.06,351.6,-4.65,111.56,291.9,29.1,102.37,-305.7,-272.4,-264.75,281.55,13.2,231.84,-376.35,-122.7,-268.38,-333.3,-128.85,-256.28,334.35,-85.5,113.26,-344.85,-171.3,-183.19,346.05,-29.1,194.81
371.4,-24.15,130.92,-360.0,-137.1,-308.07,326.7,-18.75,136.97,-399.9,-113.1,-283.62,-351.75,-208.95,-263.54,307.8,5.1,170.37,-329.25,-144.6,-241.27,351.15,-4.35,109.63,290.4,28.05,103.82,-305.85,-271.8,-262.33,281.7,13.05,230.14,-376.5,-121.8,-267.89,-333.0,-128.25,-255.55,332.85,-85.5,112.05,-344.4,-172.8,-184.65,345.45,-29.4,194.57
