365.85,-27.15,153.91,-371.25,-126.6,-279.75,311.7,4.65,154.15,-415.35,-90.45,-294.76,-347.25,-212.7,-242.24,312.6,12.9,196.5,-330.15,-125.55,-222.16,342.6,15.0,111.08,298.35,27.0,116.64,-297.45,-267.3,-247.08,286.5,27.0,245.15,-379.05,-108.75,-262.57,-326.4,-128.25,-249.99,339.9,-82.05,121.48,-341.55,-165.75,-178.84,346.5,-22.05,195.54
366.45,-26.4,152.22,-369.9,-127.05,-280.72,312.75,5.25,154.15,-415.2,-90.9,-293.3,-347.7,-212.85,-242.0,312.45,12.75,195.05,-330.3,-126.0,-221.19,343.35,14.85,113.5,298.2,28.2,117.61,-298.05,-268.05,-247.57,287.4,25.05,244.9,-379.2,-109.65,-264.02,-326.4,-126.3,-247.81,340.65,-81.3,120.52,-340.5,-164.85,-179.08,346.5,-21.45,196.02
367.2,-26.85,153.43,-370.35,-126.45,-280.96,313.05,6.15,153.19,-416.25,-90.45,-293.79,-347.7,-213.15,-241.03,312.0,12.3,195.54,-331.35,-125.1,-221.19,343.2,15.0,112.77,298.05,28.8,118.34,-298.5,-267.3,-246.84,286.8,26.7,244.66,-379.2,-108.6,-262.09,-328.2,-128.1,-248.29,340.65,-81.0,119.31,-340.5,-165.0,-178.6,346.8,-21.3,196.5
366.3,-27.0,152.7,-370.35,-126.45,-279.51,312.0,6.3,153.67,-415.5,-91.2,-294.76,-347.85,-212.25,-242.0,311.85,12.45,194.81,-332.4,-125.1,-221.91,343.05,15.45,111.8,298.8,26.85,117.13,-297.9,-267.3,-246.6,286.8,27.3,245.39,-378.15,-108.0,-264.26,-327.75,-127.35,-248.78,340.5,-80.55,121.0,-340.35,-165.6,-176.18,347.55,-21.75,198.2
367.95,-26.55,154.15,-370.95,-126.15,-279.27,312.45,5.7,153.19,-415.5,-90.9,-295.0,-347.85,-211.35,-239.82,312.45,13.35,194.08,-331.2,-126.3,-221.19,342.45,14.55,113.01,298.8,27.45,116.89,-298.05,-266.85,-247.08,287.25,27.15,244.9,-379.05,-108.9,-264.26,-326.25,-126.6,-249.26,340.05,-81.0,119.79,-340.95,-165.6,-178.84,346.35,-21.15,197.96
367.2,-25.8,152.7,-369.9,-126.6,-278.54,312.0,4.8,153.67,-415.35,-92.7,-293.3,-347.55,-211.95,-240.55,311.85,12.15,196.5,-330.75,-124.95,-221.43,343.2,15.3,111.08,298.5,27.6,115.92,-298.8,-267.0,-247.08,287.85,26.25,245.39,-378.6,-109.05,-263.3,-326.4,-126.6,-248.05,341.1,-82.05,121.24,-340.95,-164.4,-178.11,346.5,-21.0,198.2
365.85,-26.55,153.91,-369.6,-126.6,-279.27,312.75,4.95,152.7,-415.5,-91.35,-294.27,-348.15,-211.35,-239.58,312.0,12.9,195.54,-330.45,-126.0,-220.95,343.8,15.0,112.05,298.35,27.6,116.4,-298.65,-267.75,-246.6,286.35,27.15,244.42,-379.5,-109.65,-262.57,-326.7,-126.9,-249.02,340.65,-80.85,121.0,-339.3,-165.75,-177.63,347.85,-21.45,198.44
366.15,-26.4,153.91,-370.8,-126.15,-280.96,312.3,5.55,153.19,-416.25,-89.85,-294.03,-346.2,-212.25,-241.27,312.6,12.45,195.78,-330.9,-125.1,-221.43,343.05,15.6,111.32,299.1,27.75,115.43,-297.75,-267.45,-248.53,286.65,26.1,243.21,-379.2,-108.75,-263.3,-326.85,-126.45,-248.29,340.8,-81.15,120.76,-340.05,-165.15,-177.63,346.8,-22.2,196.02
365.55,-26.55,153.67,-370.8,-126.3,-278.54,313.2,4.8,152.94,-415.35,-90.45,-294.03,-348.3,-212.7,-241.27,313.2,12.45,195.05,-330.9,-124.65,-220.7,342.6,15.75,112.29,298.05,27.9,117.85,-298.35,-267.3,-248.05,286.8,25.95,242.97,-378.15,-108.45,-263.54,-326.1,-126.15,-248.05,340.05,-80.55,120.27,-339.45,-164.4,-177.63,348.0,-21.0,197.23
367.05,-26.55,153.43,-371.25,-127.2,-279.99,314.1,5.55,154.4,-416.4,-92.85,-294.03,-348.9,-213.0,-241.27,312.3,13.05,196.26,-331.65,-125.25,-221.91,343.65,15.0,112.05,298.35,27.9,116.89,-298.5,-267.3,-247.57,286.35,26.1,246.36,-378.15,-109.65,-263.54,-326.85,-126.9,-248.53,341.55,-81.0,120.76,-340.35,-166.05,-179.08,347.1,-21.75,197.23
365.85,-27.0,152.46,-369.9,-126.6,-279.75,313.2,4.8,155.36,-414.75,-91.35,-294.51,-346.5,-212.4,-241.03,311.85,12.75,196.75,-331.65,-124.5,-219.74,343.65,14.25,112.29,298.35,28.35,116.4,-298.05,-267.75,-248.05,287.25,26.55,244.66,-378.6,-109.2,-262.81,-327.3,-126.15,-249.5,339.3,-80.55,120.52,-340.05,-164.4,-177.87,347.4,-22.05,196.02
366.3,-27.15,152.22,-371.25,-125.7,-279.51,313.5,6.0,152.46,-415.8,-91.5,-292.58,-347.85,-213.3,-242.0,312.9,13.8,196.26,-330.6,-125.25,-222.16,342.75,14.25,113.5,298.5,28.05,116.64,-297.75,-267.15,-248.53,287.4,26.1,243.94,-378.15,-108.75,-263.3,-327.45,-127.5,-249.26,341.25,-81.0,123.18,-340.5,-164.85,-177.87,347.1,-22.35,196.5
365.7,-25.95,153.67,-370.5,-126.6,-279.51,313.8,5.7,153.91,-414.9,-90.75,-295.72,-348.6,-211.95,-240.55,313.05,12.9,195.54,-331.2,-124.05,-221.43,343.8,14.4,112.77,298.65,27.75,117.37,-297.45,-267.6,-247.32,287.1,27.0,242.48,-378.0,-109.8,-263.3,-325.8,-127.65,-247.81,341.25,-81.75,121.24,-339.75,-164.55,-178.11,345.3,-21.75,199.17
366.75,-25.95,152.7,-369.45,-126.75,-279.75,313.5,5.7,155.12,-414.45,-90.75,-292.58,-347.55,-211.95,-241.27,312.6,13.8,196.26,-331.95,-126.15,-220.22,343.2,14.7,113.5,298.65,27.9,116.64,-298.05,-268.5,-247.57,286.2,27.0,244.42,-378.45,-109.65,-264.75,-327.45,-126.3,-249.02,340.8,-81.15,120.76,-340.8,-165.3,-176.42,346.05,-21.45,196.75
366.6,-26.1,155.36,-371.25,-127.2,-278.78,312.9,5.85,154.15,-415.95,-90.6,-294.03,-348.15,-211.65,-240.31,310.65,13.65,196.02,-331.8,-125.25,-220.7,342.9,15.45,112.29,298.8,27.3,116.4,-298.65,-267.45,-247.81,287.1,26.85,242.73,-378.3,-109.65,-263.05,-326.55,-126.6,-250.71,340.8,-81.75,121.24,-339.75,-164.85,-178.11,347.25,-21.6,196.5
366.0,-27.75,152.7,-369.9,-126.3,-279.99,313.2,6.3,152.94,-416.1,-90.6,-294.27,-346.95,-213.15,-241.52,312.75,12.3,195.54,-330.9,-125.4,-219.98,343.05,15.45,111.56,298.8,27.6,117.37,-297.9,-267.75,-244.9,286.95,26.85,243.45,-379.5,-110.1,-264.02,-327.9,-126.3,-248.29,340.65,-81.45,120.52,-340.95,-165.15,-177.87,347.4,-21.75,198.92
365.7,-27.75,153.91,-370.35,-126.3,-279.27,313.2,5.85,152.94,-415.2,-89.55,-293.79,-347.4,-212.25,-239.82,311.55,13.05,194.81,-330.9,-124.95,-221.67,343.65,15.45,113.26,299.55,27.15,117.37,-298.65,-266.55,-248.05,285.9,26.4,243.94,-379.65,-108.75,-265.96,-327.6,-127.8,-247.08,340.35,-79.65,121.97,-341.25,-165.9,-178.11,346.05,-21.0,195.05
366.3,-26.85,153.43,-371.55,-127.35,-279.03,312.75,5.1,153.43,-416.1,-90.6,-293.3,-348.3,-212.85,-240.55,311.25,12.75,196.26,-331.05,-124.65,-220.95,344.25,15.3,112.05,298.35,28.65,118.34,-297.3,-267.3,-249.02,288.3,27.45,245.87,-379.5,-109.05,-263.3,-327.15,-126.6,-249.02,341.1,-81.15,121.97,-339.75,-166.5,-178.35,346.5,-21.6,196.75
366.45,-27.75,153.91,-369.15,-126.9,-279.03,312.3,4.8,153.91,-414.45,-91.05,-294.76,-347.55,-212.7,-241.52,312.3,12.6,194.81,-331.05,-125.55,-221.43,342.9,15.3,112.53,297.9,28.2,117.61,-297.15,-267.75,-248.78,286.2,26.1,244.66,-378.9,-108.6,-263.78,-326.25,-127.2,-248.29,339.75,-80.7,120.27,-340.2,-164.85,-178.11,345.75,-22.35,196.02
366.6,-26.55,155.85,-369.6,-126.15,-281.45,313.05,5.7,155.12,-415.35,-90.75,-294.51,-348.15,-211.5,-239.1,311.7,12.15,196.26,-332.1,-124.5,-220.95,342.0,15.45,112.77,298.8,27.3,116.16,-297.6,-268.35,-248.29,287.1,27.6,245.39,-379.35,-108.75,-263.54,-327.9,-127.5,-248.29,340.35,-81.6,121.97,-339.45,-165.45,-178.84,347.4,-22.8,197.47
366.3,-26.7,154.88,-371.1,-126.6,-280.48,313.05,5.1,153.91,-413.85,-90.45,-292.82,-348.45,-212.25,-240.79,313.05,13.05,194.81,-331.8,-125.25,-221.91,342.9,14.7,110.84,298.2,27.15,117.61,-297.9,-267.0,-247.08,287.85,26.85,244.66,-378.75,-109.8,-264.51,-326.55,-127.2,-247.81,340.8,-81.3,121.24,-340.2,-163.95,-177.87,346.65,-22.65,195.78
366.45,-26.4,155.36,-370.05,-126.6,-280.24,313.8,4.8,152.94,-415.95,-90.45,-293.79,-348.6,-211.05,-241.27,312.3,13.2,195.78,-331.5,-125.4,-219.49,343.05,15.3,113.01,298.65,26.85,115.92,-297.75,-267.45,-247.08,287.1,26.7,244.42,-377.7,-108.6,-264.02,-327.0,-127.2,-248.05,340.05,-81.6,120.27,-340.05,-166.05,-177.39,346.2,-21.9,196.02
366.9,-27.3,153.19,-370.5,-126.15,-279.75,313.8,6.3,152.46,-414.75,-91.05,-295.97,-348.3,-213.0,-241.27,312.3,13.95,195.78,-331.05,-125.4,-222.4,343.65,15.0,113.26,299.1,28.2,117.85,-299.1,-267.15,-247.81,286.65,26.55,244.9,-378.0,-107.55,-265.23,-326.85,-126.3,-249.26,339.9,-80.55,121.24,-340.05,-165.75,-179.08,346.8,-21.45,197.96
366.6,-26.25,154.15,-370.35,-127.95,-279.51,312.15,5.25,152.7,-415.5,-90.6,-294.03,-347.4,-212.55,-239.82,312.3,12.9,196.99,-330.9,-125.55,-222.16,343.2,15.6,111.08,298.5,26.25,117.85,-297.0,-268.2,-248.05,286.65,27.0,244.18,-379.05,-109.05,-261.84,-326.7,-126.6,-248.53,340.65,-81.9,118.82,-339.6,-163.65,-176.9,346.8,-23.1,196.5
366.9,-26.25,155.12,-369.6,-128.25,-279.51,312.9,5.7,153.67,-415.05,-91.5,-294.03,-347.85,-212.55,-240.79,311.7,12.75,197.23,-331.5,-125.85,-221.43,343.35,15.3,113.01,298.2,27.75,117.85,-298.2,-267.3,-248.78,285.9,26.25,244.42,-378.9,-107.7,-263.54,-326.7,-127.5,-248.29,339.75,-81.0,119.55,-340.65,-164.85,-178.6,347.1,-22.05,196.5
367.2,-27.0,152.46,-370.95,-127.5,-279.99,312.9,5.55,153.91,-415.95,-90.9,-294.51,-348.0,-211.65,-242.24,310.8,12.9,196.02,-331.95,-125.25,-221.67,343.2,15.0,113.01,297.75,27.45,117.13,-298.2,-266.85,-249.02,287.4,27.0,244.42,-379.2,-108.15,-265.23,-326.4,-127.2,-246.84,340.8,-82.05,120.52,-340.65,-164.25,-176.18,346.95,-21.75,196.26
366.15,-26.25,155.61,-370.65,-127.35,-278.78,312.45,5.25,151.25,-414.9,-91.65,-292.58,-347.4,-212.4,-240.79,312.45,12.9,195.05,-331.2,-124.95,-219.74,342.45,15.9,112.05,298.65,27.75,117.13,-297.9,-267.45,-246.6,286.35,26.4,244.42,-378.9,-108.3,-263.3,-326.7,-126.45,-247.81,340.5,-81.75,121.0,-340.05,-164.85,-177.63,346.95,-21.75,196.5
367.05,-26.85,152.46,-369.6,-126.6,-279.99,312.3,6.0,154.4,-415.05,-91.05,-294.76,-347.7,-212.55,-242.24,311.55,12.3,195.54,-331.8,-126.0,-219.49,342.9,15.15,112.29,298.35,27.9,116.64,-297.6,-266.55,-246.6,287.55,26.25,244.66,-378.45,-109.5,-264.75,-326.4,-126.0,-249.99,340.5,-81.0,120.76,-340.35,-165.0,-178.6,347.25,-22.35,197.23
366.6,-26.25,153.19,-370.8,-126.75,-281.2,312.75,6.9,152.94,-415.35,-90.0,-295.0,-347.25,-211.8,-241.52,311.7,13.2,195.54,-332.1,-124.5,-221.43,342.75,14.1,112.77,298.05,27.9,115.68,-298.2,-267.15,-247.08,287.4,26.4,243.69,-378.45,-108.75,-263.78,-327.0,-127.35,-247.32,339.75,-81.45,121.0,-340.5,-165.9,-179.08,348.0,-21.75,197.23
366.75,-26.1,152.7,-370.65,-127.2,-279.27,312.45,6.3,154.15,-416.1,-90.45,-293.79,-347.85,-212.7,-241.76,312.15,13.5,194.08,-331.2,-125.4,-220.7,343.65,15.15,112.53,298.8,27.6,117.13,-297.75,-267.3,-246.84,286.65,26.7,246.36,-379.35,-109.65,-263.78,-327.15,-126.9,-248.78,340.95,-80.85,121.0,-340.35,-163.95,-180.53,346.65,-21.3,196.99
366.6,-26.7,152.46,-369.45,-126.0,-279.03,312.9,5.25,153.67,-414.6,-91.05,-293.3,-347.25,-211.95,-239.58,310.95,13.5,196.26,-332.1,-125.7,-222.4,342.9,15.45,113.01,299.25,27.6,116.64,-297.75,-268.5,-248.05,286.8,26.1,243.21,-378.75,-108.6,-264.99,-327.9,-126.9,-247.57,340.65,-81.3,122.94,-340.65,-165.9,-177.14,346.8,-21.75,196.5
366.15,-27.15,152.94,-369.75,-126.0,-279.99,313.65,5.7,154.4,-415.5,-90.6,-293.79,-348.3,-212.55,-242.24,311.7,13.05,195.05,-330.75,-125.4,-221.19,342.9,15.15,112.53,298.2,28.05,115.92,-298.5,-267.15,-247.57,287.25,27.3,243.45,-380.1,-110.1,-265.47,-327.3,-126.45,-248.29,340.35,-80.85,120.27,-340.05,-163.95,-178.6,346.5,-22.2,195.29
366.6,-25.95,153.91,-370.05,-127.05,-281.69,312.9,6.15,153.43,-415.65,-90.15,-294.03,-348.6,-211.8,-242.24,312.75,12.6,195.78,-331.2,-125.85,-222.4,343.8,14.85,112.29,298.2,27.75,115.92,-298.5,-267.15,-249.74,287.1,27.75,243.69,-379.2,-109.05,-264.26,-327.15,-126.9,-250.23,339.15,-81.6,121.48,-340.2,-165.3,-178.84,345.9,-22.8,197.71
366.6,-27.0,153.43,-369.9,-126.6,-280.96,312.15,5.4,152.46,-415.05,-90.15,-293.55,-347.7,-211.8,-240.06,310.95,13.05,195.05,-331.35,-125.25,-220.7,343.65,15.15,113.5,298.05,27.75,116.4,-298.2,-268.05,-246.36,287.55,27.3,244.42,-379.2,-109.95,-265.47,-327.3,-127.8,-249.02,340.8,-81.75,121.0,-339.15,-164.85,-179.32,347.7,-21.45,196.5
366.3,-27.6,153.43,-370.5,-126.3,-280.72,314.25,5.1,154.64,-415.05,-91.65,-294.51,-348.0,-211.05,-242.0,311.7,12.6,196.26,-330.45,-125.25,-220.7,342.75,16.2,112.05,297.75,27.9,116.64,-298.65,-267.75,-247.32,286.2,27.15,244.66,-380.55,-110.25,-264.26,-326.55,-127.35,-248.05,340.35,-81.6,119.79,-340.2,-165.3,-178.11,347.25,-23.25,195.05
366.6,-27.0,153.43,-371.1,-127.8,-279.99,313.2,5.7,153.67,-416.25,-90.45,-294.51,-347.85,-212.55,-240.55,311.7,11.55,196.99,-330.75,-124.95,-219.98,344.4,16.05,111.8,297.9,27.75,116.4,-298.5,-266.25,-247.81,286.95,27.45,244.9,-379.35,-108.9,-264.26,-326.4,-127.8,-246.84,341.1,-81.45,119.79,-340.05,-164.55,-177.63,347.1,-22.2,197.71
366.15,-27.45,152.7,-371.4,-126.6,-279.75,313.5,5.25,153.43,-415.65,-90.15,-294.27,-347.4,-213.3,-240.79,311.85,13.5,197.23,-333.15,-125.7,-221.43,343.35,14.85,113.01,298.35,28.5,117.61,-298.5,-265.5,-245.87,287.1,26.7,244.66,-379.2,-108.75,-264.75,-326.85,-127.5,-248.05,340.5,-82.05,120.27,-340.65,-163.95,-177.63,346.5,-20.7,196.75
366.3,-26.25,153.91,-370.95,-127.8,-279.75,312.9,5.7,154.64,-415.8,-91.65,-294.76,-346.2,-212.85,-240.79,312.15,12.6,194.57,-331.65,-126.0,-222.4,343.35,14.7,112.53,298.8,27.9,116.89,-297.6,-267.45,-249.02,286.2,26.85,246.36,-378.9,-108.6,-263.54,-327.6,-126.3,-246.84,339.75,-81.45,121.48,-340.5,-164.85,-178.6,347.1,-21.3,195.54
366.6,-26.85,152.22,-370.65,-126.45,-278.54,313.2,5.7,152.7,-414.75,-90.15,-293.3,-347.55,-211.95,-241.52,312.45,12.45,196.5,-330.45,-124.65,-222.16,343.65,14.4,110.35,298.05,26.7,116.89,-297.3,-266.7,-247.57,287.4,25.65,244.18,-378.45,-108.15,-262.33,-327.75,-126.9,-250.47,341.55,-80.7,121.73,-340.65,-164.7,-177.87,346.95,-21.9,196.26
367.05,-26.85,153.91,-370.95,-125.7,-278.54,313.2,6.0,154.4,-416.55,-91.35,-293.79,-347.25,-211.8,-241.03,310.95,12.15,195.54,-331.5,-124.35,-220.46,343.2,15.15,114.47,298.2,27.0,115.68,-297.45,-267.75,-246.36,288.15,27.3,243.69,-379.5,-109.2,-262.57,-326.7,-126.75,-248.05,340.2,-81.9,119.31,-340.65,-164.25,-178.84,346.65,-21.3,199.17
