351.75,-34.5,139.39,-382.65,-145.2,-287.25,309.0,-18.75,163.83,-410.7,-102.75,-268.14,-357.0,-218.4,-245.15,305.85,0.9,195.05,-329.1,-139.95,-213.93,351.75,6.3,128.99,292.65,23.85,117.37,-300.75,-274.05,-244.9,289.65,18.9,248.05,-372.45,-114.15,-257.0,-329.85,-130.8,-247.57,340.35,-85.8,121.24,-338.1,-168.9,-176.42,352.2,-24.3,199.65
352.5,-34.5,140.6,-383.4,-144.9,-288.46,308.85,-19.05,161.66,-411.0,-104.85,-268.38,-357.3,-218.55,-246.11,306.6,1.05,196.75,-329.4,-139.65,-212.96,350.85,5.25,126.57,293.55,22.8,117.37,-301.2,-274.2,-246.6,289.5,18.0,249.99,-372.45,-113.4,-257.25,-329.1,-130.35,-248.29,339.75,-85.65,120.52,-339.15,-169.65,-176.42,350.7,-25.05,200.86
351.15,-34.2,138.42,-382.8,-145.5,-285.8,309.15,-17.7,161.41,-410.7,-104.55,-268.14,-356.4,-219.15,-245.15,306.15,0.45,195.05,-330.15,-139.2,-215.14,351.45,5.4,126.57,293.7,23.25,117.37,-300.9,-273.45,-244.9,289.65,18.45,249.02,-373.05,-112.35,-256.04,-329.1,-130.2,-247.08,339.45,-85.35,121.48,-339.0,-169.8,-175.93,351.15,-24.0,200.62
350.85,-34.8,138.42,-383.25,-144.15,-287.5,308.85,-16.8,161.17,-411.6,-103.95,-268.86,-357.15,-219.6,-244.66,305.7,1.05,194.81,-330.0,-138.15,-214.17,351.75,5.85,125.84,294.0,22.8,116.89,-300.3,-274.95,-247.57,290.4,18.15,248.05,-373.5,-113.85,-256.52,-330.0,-130.8,-249.26,341.55,-85.05,120.76,-338.4,-169.2,-174.97,351.45,-25.5,201.59
351.75,-33.3,141.57,-382.2,-146.55,-287.01,308.85,-18.15,162.62,-411.75,-104.85,-268.38,-357.9,-219.45,-243.94,305.55,1.05,195.78,-329.25,-138.45,-213.93,351.3,7.05,125.84,293.4,24.3,116.4,-300.6,-273.75,-246.36,289.35,18.15,248.05,-371.7,-114.0,-257.25,-329.1,-131.1,-248.29,339.75,-84.3,121.73,-338.85,-169.35,-175.45,352.05,-24.15,201.59
350.7,-33.9,138.91,-382.2,-146.25,-286.77,310.35,-17.4,162.87,-411.3,-103.05,-268.14,-357.75,-218.1,-246.11,306.15,1.2,193.6,-330.6,-138.0,-214.41,351.45,5.1,126.32,294.45,22.95,116.16,-300.45,-274.65,-245.87,289.5,18.75,249.5,-372.75,-114.0,-256.76,-328.95,-129.45,-247.57,340.5,-85.5,120.03,-338.55,-170.1,-174.97,351.15,-24.6,200.13
351.6,-33.9,137.46,-382.95,-144.9,-286.53,309.45,-18.3,163.35,-410.85,-103.2,-269.1,-358.5,-219.6,-244.9,307.05,1.05,194.81,-330.0,-139.35,-215.38,351.9,7.5,126.57,293.1,23.1,115.92,-299.25,-275.4,-246.6,290.4,19.5,249.26,-372.75,-114.0,-257.97,-328.95,-130.05,-248.05,340.05,-85.65,121.73,-338.55,-169.95,-175.69,352.2,-25.5,201.1
351.45,-34.5,138.18,-382.5,-145.65,-285.56,310.05,-16.5,163.11,-411.3,-103.65,-267.17,-356.25,-218.25,-246.36,305.85,1.2,195.54,-329.55,-139.5,-214.17,351.75,6.45,126.81,293.55,24.15,113.5,-300.6,-275.7,-246.11,289.35,18.6,249.02,-373.05,-114.0,-257.73,-329.25,-130.5,-249.02,339.45,-85.5,121.48,-337.95,-170.55,-174.97,351.0,-24.6,200.38
351.15,-34.35,138.67,-381.9,-144.75,-286.04,310.2,-17.25,163.35,-410.55,-103.65,-268.86,-357.9,-219.3,-243.94,307.2,1.05,195.78,-329.7,-139.5,-212.96,351.9,6.0,126.81,294.0,24.15,115.68,-300.15,-274.2,-246.36,289.5,18.6,249.26,-372.0,-113.7,-256.04,-330.0,-130.8,-249.5,340.65,-84.9,121.97,-338.7,-169.65,-176.18,352.2,-25.2,201.1
351.6,-34.8,140.84,-382.95,-144.75,-287.98,310.65,-18.15,164.32,-409.95,-102.6,-268.62,-357.75,-217.95,-245.87,306.45,1.05,193.6,-329.7,-140.4,-215.14,351.9,6.15,127.78,293.4,22.65,116.4,-299.7,-273.75,-247.32,289.2,18.9,249.26,-372.0,-113.85,-257.25,-329.1,-130.5,-247.57,341.25,-85.95,120.27,-337.8,-168.75,-177.14,351.3,-25.35,201.1
351.6,-34.05,139.88,-382.5,-144.6,-286.77,309.45,-18.45,163.59,-411.45,-103.95,-267.17,-357.15,-217.35,-245.39,306.3,1.5,196.5,-328.95,-138.75,-213.44,352.8,7.05,126.57,292.5,23.7,115.68,-299.55,-273.9,-247.08,290.85,18.6,246.36,-372.75,-114.6,-256.76,-328.95,-130.05,-247.81,339.45,-85.05,121.0,-337.5,-169.8,-174.72,351.45,-24.9,199.89
352.05,-34.5,139.88,-382.95,-145.35,-287.01,310.35,-17.55,162.87,-410.4,-103.2,-267.65,-357.15,-218.1,-246.6,304.95,0.9,195.78,-329.25,-138.15,-215.14,351.75,6.6,126.08,294.75,22.2,116.16,-300.3,-274.35,-246.6,289.2,20.1,248.53,-373.35,-113.4,-257.73,-329.4,-130.5,-248.53,340.05,-84.75,120.52,-337.8,-169.5,-174.48,351.75,-25.5,200.13
351.6,-34.35,139.88,-383.55,-144.75,-285.32,309.0,-17.25,161.17,-411.0,-104.85,-269.83,-357.0,-217.5,-244.66,307.2,0.9,194.81,-330.3,-139.5,-214.65,351.6,7.8,127.29,293.7,23.1,116.4,-299.4,-274.8,-246.6,290.4,17.7,250.47,-372.3,-114.9,-257.49,-329.7,-130.2,-248.53,340.35,-84.45,121.24,-338.85,-169.95,-176.42,350.85,-26.4,200.86
351.75,-34.2,140.6,-382.5,-144.3,-287.25,308.85,-18.3,162.38,-409.95,-104.85,-268.38,-356.85,-218.55,-244.9,306.15,1.65,196.02,-329.7,-138.6,-213.93,351.0,6.45,127.29,293.55,23.85,115.43,-300.9,-274.95,-247.81,290.4,18.45,247.81,-372.3,-114.45,-257.73,-330.6,-129.75,-246.84,340.5,-84.9,122.21,-339.3,-169.5,-175.69,351.15,-25.2,200.86
351.3,-32.85,139.63,-381.75,-145.35,-287.01,309.45,-19.35,162.62,-409.65,-105.0,-267.41,-357.3,-219.15,-246.36,306.45,1.95,195.54,-328.5,-139.8,-215.62,351.3,5.85,127.53,293.7,22.95,115.43,-299.4,-274.65,-246.84,289.95,19.35,249.26,-373.35,-114.3,-257.0,-329.55,-130.5,-248.78,341.7,-85.5,121.73,-338.7,-168.9,-175.69,351.15,-23.85,200.13
351.6,-34.5,138.42,-382.5,-144.6,-287.01,309.0,-17.85,163.59,-409.65,-104.25,-266.44,-356.7,-218.25,-244.66,306.15,1.8,194.81,-329.7,-139.05,-213.93,351.6,6.3,126.32,292.8,22.5,116.89,-300.15,-274.2,-245.39,290.7,18.75,249.26,-372.6,-114.3,-256.76,-329.55,-130.05,-247.81,339.45,-85.5,122.69,-339.45,-169.8,-175.93,350.7,-25.05,199.89
351.9,-33.75,139.88,-382.95,-144.3,-288.46,309.3,-17.55,163.11,-410.55,-105.3,-268.86,-358.5,-218.1,-246.11,305.7,0.6,195.78,-329.55,-139.2,-214.9,351.9,5.7,127.05,292.8,24.0,116.4,-299.85,-274.65,-246.11,289.65,18.9,250.95,-372.75,-114.3,-256.52,-329.7,-130.65,-249.5,339.45,-84.9,121.73,-338.25,-170.1,-175.93,351.75,-24.9,200.62
352.5,-34.35,140.12,-383.7,-144.0,-287.98,309.0,-17.1,164.56,-410.85,-105.15,-267.17,-357.9,-218.55,-246.11,306.0,1.65,194.33,-330.6,-139.05,-215.38,352.05,6.6,126.32,293.55,22.95,116.4,-301.05,-274.95,-247.08,291.0,18.3,249.02,-373.35,-113.55,-258.21,-329.85,-130.35,-249.99,339.6,-85.5,122.21,-339.0,-169.65,-176.42,351.45,-24.9,202.55
352.2,-33.9,136.97,-382.5,-144.9,-287.25,309.3,-16.95,163.59,-410.1,-104.4,-267.41,-356.7,-219.3,-244.18,307.2,1.05,196.02,-330.3,-138.45,-214.41,352.2,6.0,126.08,293.1,22.5,117.37,-299.25,-274.95,-248.53,290.1,18.45,250.23,-372.45,-114.75,-256.28,-329.85,-130.65,-248.29,339.9,-84.75,121.24,-339.45,-170.25,-174.24,351.0,-24.9,202.31
351.3,-35.4,139.63,-382.5,-144.75,-286.77,309.45,-16.8,162.87,-411.0,-104.25,-268.38,-356.85,-218.4,-246.11,306.45,1.2,194.33,-330.0,-139.35,-214.17,352.8,6.15,127.05,294.75,23.55,116.4,-300.6,-275.7,-245.87,289.8,19.65,249.02,-373.5,-114.75,-257.73,-328.8,-130.35,-248.05,340.2,-85.5,121.48,-337.8,-169.35,-175.21,351.15,-24.9,200.13
351.45,-34.65,140.12,-381.45,-144.75,-286.53,309.9,-18.75,163.11,-411.45,-104.25,-268.14,-357.9,-218.7,-244.9,306.75,0.3,195.78,-330.0,-137.85,-214.9,351.3,6.3,127.29,292.65,23.25,115.68,-300.9,-276.15,-247.32,290.1,18.6,249.02,-373.35,-113.25,-257.0,-330.15,-129.75,-247.32,339.9,-84.9,120.52,-338.25,-168.3,-176.42,351.3,-24.75,198.92
351.6,-33.45,138.42,-383.1,-145.65,-288.95,309.75,-17.7,161.9,-410.55,-103.8,-267.17,-356.1,-218.4,-246.6,306.15,1.05,195.05,-330.0,-138.6,-213.93,352.35,6.6,126.32,292.95,23.1,115.43,-300.3,-275.7,-247.57,289.8,19.05,248.29,-372.45,-114.0,-256.76,-329.1,-130.35,-247.81,340.5,-85.65,122.45,-338.55,-169.5,-175.69,351.6,-25.2,199.89
351.75,-33.0,137.94,-382.5,-145.5,-285.8,309.9,-18.15,161.66,-411.0,-103.2,-269.83,-357.15,-219.15,-246.36,307.05,1.05,193.6,-330.15,-138.9,-215.14,351.6,6.6,128.26,294.3,23.4,115.68,-301.05,-273.6,-246.6,289.5,19.2,249.26,-372.6,-114.3,-256.28,-328.65,-129.6,-246.36,339.75,-87.0,122.69,-338.25,-168.3,-175.69,351.3,-24.15,200.86
351.45,-34.05,138.91,-382.65,-145.65,-287.74,309.75,-18.15,162.38,-412.2,-105.15,-268.38,-357.0,-218.7,-245.87,305.85,1.35,195.29,-330.9,-138.15,-216.59,350.7,6.15,128.5,293.55,24.15,114.71,-300.6,-274.35,-249.99,288.9,18.15,249.99,-372.6,-112.95,-257.25,-328.2,-129.3,-247.81,340.8,-85.2,121.73,-337.95,-168.75,-175.21,350.1,-25.5,201.1
351.6,-33.45,138.91,-382.05,-145.65,-287.25,309.15,-18.3,162.14,-411.0,-103.95,-268.62,-357.75,-218.85,-246.6,305.85,1.2,195.29,-329.1,-139.05,-214.17,351.75,6.0,127.05,293.85,23.7,116.64,-299.85,-274.5,-246.84,289.5,18.9,249.74,-372.45,-113.55,-258.21,-328.5,-130.2,-248.05,339.9,-85.65,121.48,-338.25,-169.8,-174.72,351.75,-25.2,201.83
350.55,-34.05,139.39,-382.8,-144.6,-285.32,308.85,-19.65,162.14,-411.0,-105.15,-269.1,-356.85,-218.4,-246.11,305.4,0.75,194.81,-330.15,-138.45,-214.9,351.45,6.45,128.26,293.4,23.1,116.64,-299.85,-273.45,-245.63,289.35,18.75,250.23,-372.9,-114.3,-256.52,-328.8,-129.3,-249.99,339.6,-84.75,121.48,-338.4,-169.65,-175.45,351.75,-25.65,200.13
351.15,-33.75,141.33,-382.35,-145.35,-287.01,309.75,-17.55,163.11,-410.25,-104.85,-267.41,-357.75,-219.9,-246.36,307.05,1.05,196.5,-330.0,-138.45,-214.65,352.95,6.6,126.32,294.15,24.0,116.64,-300.15,-275.1,-247.32,288.75,18.45,247.81,-372.0,-113.85,-257.0,-329.85,-130.2,-248.53,340.35,-85.95,122.69,-338.55,-169.95,-175.69,351.15,-24.6,202.07
351.6,-34.05,139.63,-382.95,-145.2,-286.53,309.75,-17.1,161.9,-408.9,-104.7,-267.89,-357.75,-218.4,-243.94,305.55,0.75,194.08,-329.25,-139.5,-215.62,351.15,6.15,128.02,294.45,23.1,117.13,-300.3,-275.1,-246.6,289.8,18.0,248.29,-372.9,-113.1,-256.52,-329.4,-130.65,-249.02,340.05,-85.2,120.52,-339.3,-170.7,-175.69,351.0,-26.1,201.83
351.75,-33.3,140.84,-382.05,-144.9,-287.98,309.3,-18.45,162.62,-410.25,-103.65,-269.1,-358.65,-219.0,-244.42,306.0,0.45,194.08,-330.0,-139.35,-214.41,351.75,5.25,127.05,294.3,22.95,117.61,-301.05,-274.35,-246.36,290.25,18.15,249.26,-372.15,-115.5,-256.76,-329.1,-129.75,-247.81,340.2,-85.35,122.45,-338.85,-169.2,-176.9,351.75,-24.75,200.62
352.35,-33.6,139.39,-382.35,-144.0,-287.74,308.85,-17.85,161.9,-411.0,-103.65,-268.38,-357.6,-218.25,-245.39,305.85,1.5,195.29,-330.6,-139.05,-215.62,351.9,7.5,127.53,294.3,23.7,115.68,-300.75,-274.05,-246.36,289.8,19.2,247.81,-373.65,-113.4,-256.52,-328.65,-129.75,-248.05,339.3,-85.65,122.94,-337.95,-169.05,-174.24,351.45,-24.6,200.38
352.2,-34.95,138.18,-382.2,-145.05,-287.98,308.25,-18.9,163.11,-411.15,-105.0,-268.62,-357.0,-218.7,-247.08,307.05,0.75,195.54,-330.15,-139.65,-213.69,352.05,6.75,125.84,294.6,23.55,115.68,-300.75,-273.9,-247.81,289.8,18.6,248.53,-373.2,-114.0,-257.0,-328.65,-130.65,-248.05,339.75,-85.2,122.45,-339.0,-169.2,-175.93,352.05,-24.3,200.38
351.6,-34.05,139.39,-382.65,-144.75,-287.25,309.0,-18.45,163.35,-411.15,-104.4,-267.89,-358.2,-217.95,-245.15,306.15,1.05,195.29,-329.85,-138.9,-215.14,352.35,7.05,126.57,293.85,23.1,116.89,-300.6,-274.8,-247.32,290.1,18.3,249.26,-372.6,-113.7,-257.49,-329.85,-130.05,-249.26,341.25,-85.65,122.94,-338.4,-168.9,-175.45,351.0,-25.35,200.62
351.9,-33.75,138.67,-382.65,-145.05,-287.74,308.7,-17.1,163.11,-411.0,-103.95,-269.1,-357.15,-218.7,-243.94,306.0,0.0,195.54,-329.55,-138.9,-216.83,351.0,6.6,127.53,293.25,23.7,116.4,-299.85,-274.95,-247.08,289.35,18.3,249.5,-372.3,-112.65,-256.76,-328.95,-130.35,-248.53,340.65,-86.4,121.24,-338.4,-169.8,-175.69,350.1,-25.05,200.38
352.05,-33.3,139.63,-382.65,-144.45,-287.5,309.6,-17.7,162.62,-409.95,-105.0,-268.14,-357.0,-219.75,-245.63,307.05,1.95,194.08,-329.25,-139.5,-214.9,352.35,6.3,127.53,293.7,23.4,117.13,-299.85,-275.7,-247.32,289.35,18.9,248.53,-372.0,-113.85,-258.21,-329.55,-130.8,-250.23,340.5,-85.2,121.73,-339.0,-169.2,-175.45,351.0,-26.1,199.65
351.75,-34.5,140.36,-382.8,-145.95,-287.01,308.55,-18.45,163.83,-410.7,-105.0,-268.62,-356.85,-219.15,-244.66,307.35,2.1,196.5,-328.2,-138.45,-215.14,350.55,7.05,128.02,294.0,22.8,114.95,-301.05,-274.8,-247.57,289.8,19.05,249.26,-372.0,-113.7,-257.25,-329.1,-129.75,-250.23,339.9,-84.9,120.76,-337.65,-170.4,-176.18,350.7,-26.1,199.41
350.85,-33.9,139.39,-382.65,-144.6,-289.43,309.15,-17.55,162.38,-411.6,-102.75,-268.14,-357.15,-218.7,-244.9,306.3,1.05,196.02,-329.55,-139.95,-212.48,351.0,6.3,127.05,292.8,23.55,116.89,-301.05,-274.95,-247.08,289.05,19.35,248.05,-371.7,-114.3,-255.79,-329.1,-129.3,-249.26,339.9,-85.2,120.27,-338.55,-169.05,-173.76,351.0,-24.75,201.34
351.3,-34.8,139.15,-382.8,-145.5,-287.25,309.0,-18.45,164.32,-410.55,-103.5,-268.86,-357.9,-219.3,-245.87,305.85,0.6,195.78,-329.85,-139.35,-214.9,351.15,5.85,127.05,292.8,22.65,116.16,-300.6,-274.5,-247.08,290.25,18.9,249.26,-372.3,-112.5,-256.04,-329.4,-130.5,-248.53,340.2,-85.2,122.45,-340.05,-169.35,-175.45,350.7,-25.05,201.34
351.0,-34.8,140.12,-382.5,-144.9,-287.5,309.75,-17.55,162.38,-411.9,-104.25,-268.14,-358.05,-217.65,-245.15,306.0,1.2,195.54,-329.1,-139.65,-214.41,351.0,5.1,127.05,294.0,22.95,116.16,-299.85,-274.5,-247.81,290.1,18.6,249.5,-371.85,-114.45,-256.28,-330.15,-131.1,-249.5,339.9,-85.5,122.69,-339.0,-170.1,-175.69,351.15,-25.65,199.89
