378.6,-27.15,149.07,-353.25,-129.45,-287.5,336.3,-3.6,150.77,-389.1,-101.4,-284.11,-339.45,-208.95,-252.16,323.85,15.75,178.84,-313.8,-130.5,-246.11,363.6,1.05,96.32,300.15,31.35,105.03,-296.25,-263.55,-265.47,287.1,23.55,218.04,-376.2,-121.8,-285.8,-329.7,-124.65,-259.18,334.95,-79.8,107.21,-346.2,-168.3,-193.84,342.3,-29.1,182.47
378.6,-25.95,148.59,-352.8,-129.9,-286.29,338.4,-5.1,151.98,-388.05,-102.45,-286.53,-339.15,-208.5,-250.95,323.85,15.75,179.81,-313.95,-130.35,-244.66,363.45,1.05,95.83,299.25,32.25,106.96,-296.4,-263.1,-264.75,285.3,22.8,217.8,-376.35,-121.5,-287.25,-328.95,-124.35,-257.97,335.1,-79.5,108.66,-346.5,-168.15,-194.57,342.15,-28.5,182.95
377.55,-26.4,148.1,-353.4,-129.75,-285.8,337.05,-4.95,152.46,-388.35,-101.7,-284.35,-339.0,-208.8,-253.13,323.85,15.75,180.05,-313.5,-130.35,-245.15,364.65,1.5,96.56,300.0,32.25,105.51,-297.15,-263.25,-266.44,286.5,23.1,217.07,-376.5,-121.5,-286.04,-329.55,-124.95,-258.46,335.85,-78.75,108.42,-346.35,-167.4,-194.57,342.6,-29.1,183.44
378.0,-27.15,148.83,-351.6,-130.05,-286.04,338.1,-4.95,153.19,-389.55,-101.7,-283.87,-339.45,-207.9,-251.2,323.1,15.6,179.08,-314.7,-130.05,-244.18,364.05,0.9,96.56,299.85,31.5,105.75,-297.75,-262.8,-266.93,286.05,23.25,217.32,-375.75,-120.9,-284.59,-328.5,-123.9,-255.79,335.55,-79.35,108.42,-347.55,-167.55,-192.87,341.85,-29.7,185.13
377.55,-26.85,148.83,-352.35,-130.05,-285.56,337.65,-4.35,151.49,-388.65,-101.4,-284.83,-339.45,-208.95,-251.44,324.75,15.0,179.08,-313.5,-130.2,-243.69,364.8,1.2,96.32,300.0,32.4,106.96,-297.6,-263.85,-266.93,287.25,22.8,216.11,-375.75,-121.5,-284.35,-329.55,-124.65,-256.28,336.45,-80.1,106.72,-347.1,-167.1,-194.81,340.65,-29.55,183.92
378.75,-26.7,147.62,-353.7,-130.35,-287.01,338.25,-4.35,151.01,-388.65,-101.25,-283.14,-339.6,-208.05,-251.44,324.15,15.15,178.6,-314.25,-130.5,-245.39,363.15,1.65,96.56,300.15,31.5,106.72,-296.55,-263.4,-265.47,287.7,23.85,217.56,-377.25,-121.35,-285.32,-328.8,-124.95,-258.7,335.1,-80.1,107.93,-347.85,-168.6,-193.36,341.55,-29.85,183.68
378.75,-27.15,149.07,-353.1,-130.95,-286.04,338.7,-3.6,151.49,-387.75,-101.4,-283.62,-339.9,-209.4,-252.16,324.0,16.35,177.39,-314.4,-131.55,-244.18,362.4,1.2,96.8,300.15,32.1,106.24,-296.85,-262.8,-265.96,285.9,22.5,217.07,-376.65,-120.15,-285.8,-328.65,-123.9,-257.73,335.25,-79.65,107.93,-346.95,-168.6,-193.36,341.85,-30.6,184.89
377.25,-26.85,149.31,-352.8,-130.95,-286.53,338.1,-4.2,149.56,-387.9,-102.6,-284.35,-338.85,-209.4,-251.2,323.4,14.55,177.87,-313.65,-130.65,-244.9,363.45,0.6,96.32,300.0,31.05,106.24,-296.1,-263.55,-266.2,287.25,22.95,216.59,-376.35,-121.2,-285.8,-328.95,-124.95,-257.25,334.95,-79.95,106.72,-347.7,-167.1,-192.87,342.3,-30.6,185.13
378.3,-26.4,149.56,-352.65,-129.75,-286.77,337.8,-4.95,151.49,-387.9,-102.15,-283.87,-339.3,-209.1,-252.65,323.55,15.0,178.6,-315.0,-130.95,-243.94,364.2,0.15,95.35,299.7,31.05,105.75,-297.0,-263.4,-265.72,286.8,22.35,217.56,-378.0,-121.95,-285.56,-329.25,-125.25,-257.73,334.5,-78.9,107.69,-346.8,-167.55,-192.87,341.55,-29.7,184.16
378.15,-26.7,147.86,-353.1,-130.35,-285.8,337.65,-4.35,151.49,-388.35,-103.2,-282.41,-339.6,-208.8,-251.2,324.15,15.0,178.35,-314.85,-130.8,-244.9,364.05,0.6,96.32,300.3,31.8,105.51,-297.45,-263.7,-265.96,287.1,24.0,216.59,-375.9,-121.2,-284.83,-331.35,-124.95,-257.97,334.95,-79.35,108.17,-347.4,-168.45,-193.12,342.75,-28.65,183.92
378.75,-27.3,149.31,-353.4,-130.2,-286.29,338.1,-3.75,152.94,-387.75,-101.25,-285.08,-340.65,-210.45,-251.92,324.0,15.75,178.6,-313.5,-130.2,-243.21,363.75,1.05,95.59,299.85,31.8,106.72,-297.3,-264.15,-266.68,286.5,22.8,216.59,-376.8,-121.5,-285.56,-329.1,-125.4,-256.28,335.25,-79.5,108.17,-346.95,-168.75,-193.36,341.1,-28.2,183.44
377.4,-27.3,147.38,-352.95,-130.65,-285.56,338.25,-5.1,152.22,-388.2,-102.15,-283.38,-339.3,-208.95,-253.37,323.7,15.75,178.35,-314.7,-131.55,-245.15,363.0,1.2,95.59,298.95,31.8,106.48,-296.85,-263.55,-264.51,288.15,23.55,218.77,-375.9,-120.6,-284.11,-328.65,-123.9,-257.0,335.4,-79.05,109.14,-347.25,-167.85,-193.6,341.85,-29.25,183.68
378.6,-27.6,149.31,-352.2,-129.15,-286.77,338.7,-4.8,151.98,-388.2,-101.55,-285.08,-339.3,-209.4,-251.68,323.85,16.05,176.9,-314.1,-130.5,-244.9,364.95,1.05,96.8,300.0,32.55,107.93,-296.55,-263.4,-265.72,286.8,22.95,217.8,-376.5,-121.65,-285.08,-328.95,-124.2,-257.25,334.8,-78.75,106.96,-346.35,-167.4,-193.6,342.15,-29.7,183.68
378.15,-26.4,148.59,-352.8,-130.2,-285.32,337.05,-4.05,152.94,-388.05,-101.85,-283.38,-339.45,-208.8,-253.13,323.85,15.6,178.6,-314.85,-131.25,-245.63,363.9,0.3,95.59,299.4,32.25,106.72,-297.15,-263.4,-266.44,287.1,23.85,218.28,-376.95,-122.1,-286.29,-330.15,-124.5,-256.76,335.1,-78.75,107.93,-347.1,-167.7,-192.63,342.0,-29.7,184.16
378.75,-26.85,148.83,-352.05,-130.2,-285.8,337.35,-3.45,151.49,-387.75,-102.45,-283.87,-340.2,-209.1,-253.37,323.55,16.2,179.56,-313.35,-130.5,-246.6,363.45,1.2,97.28,300.6,31.95,105.03,-297.45,-263.7,-266.93,286.2,23.25,215.62,-376.95,-122.1,-284.35,-328.95,-123.3,-257.73,335.85,-79.65,107.21,-346.2,-168.0,-193.84,341.25,-29.55,182.95
378.3,-26.4,148.59,-352.65,-131.55,-285.8,337.35,-5.55,150.52,-387.6,-102.0,-285.08,-339.9,-208.2,-251.2,323.7,14.55,179.56,-315.15,-129.9,-245.87,363.9,1.5,97.53,299.55,32.55,106.0,-298.05,-263.55,-268.14,287.1,22.2,215.62,-376.05,-121.35,-286.53,-329.1,-124.5,-258.21,335.85,-79.65,107.45,-347.55,-167.4,-192.15,341.1,-29.4,183.19
378.15,-26.25,149.56,-353.55,-129.0,-285.08,337.8,-5.1,153.67,-388.35,-100.8,-282.9,-340.35,-208.05,-252.41,324.0,15.3,179.56,-313.65,-131.4,-245.87,364.35,1.95,98.74,300.3,31.65,104.54,-297.15,-264.0,-266.93,287.25,22.8,217.56,-376.35,-121.65,-286.04,-329.4,-124.65,-257.25,334.65,-79.2,108.17,-346.8,-167.1,-191.42,341.7,-30.0,183.92
378.3,-27.45,149.56,-351.9,-129.9,-285.32,337.5,-4.8,150.77,-389.4,-101.85,-284.35,-340.65,-208.95,-250.47,324.15,14.85,178.6,-315.15,-130.05,-243.94,363.3,1.8,94.38,301.05,32.25,105.75,-298.05,-263.4,-266.68,288.15,23.1,218.28,-376.65,-121.65,-284.35,-328.2,-123.45,-257.49,335.1,-80.4,107.21,-347.55,-167.7,-191.66,340.5,-30.9,184.89
377.4,-27.75,149.31,-352.95,-129.75,-286.53,338.25,-4.35,152.22,-387.45,-101.1,-284.35,-339.75,-208.5,-252.41,323.7,16.2,179.56,-315.0,-129.6,-243.94,363.9,1.05,95.83,298.5,32.55,108.17,-298.05,-263.25,-265.23,286.8,23.1,217.32,-375.45,-121.35,-285.8,-329.85,-124.65,-259.42,335.1,-79.05,108.66,-346.8,-167.7,-194.33,342.15,-30.6,183.44
378.75,-26.4,149.31,-352.05,-130.05,-284.59,337.05,-4.5,152.46,-387.15,-101.1,-283.38,-340.8,-208.2,-250.47,322.5,15.0,179.56,-314.25,-130.5,-244.42,364.35,1.65,96.8,299.7,32.85,105.75,-297.3,-263.25,-265.96,286.35,22.5,216.59,-376.05,-121.35,-284.35,-330.0,-125.4,-255.31,334.35,-78.6,108.66,-346.95,-166.95,-194.57,342.9,-29.7,183.92
377.7,-26.25,150.28,-352.8,-130.2,-285.32,336.9,-3.6,151.25,-389.25,-102.0,-282.9,-339.6,-210.0,-251.2,324.15,15.45,179.81,-313.5,-130.35,-245.15,364.35,2.7,96.32,300.6,32.55,106.72,-297.45,-262.65,-266.93,286.8,23.4,217.8,-376.5,-121.95,-285.08,-328.05,-125.55,-258.7,335.7,-78.9,107.69,-346.35,-166.95,-194.81,342.0,-30.3,182.71
377.55,-26.25,147.38,-353.85,-130.5,-287.25,337.05,-3.9,151.25,-388.8,-102.45,-284.83,-338.55,-208.05,-252.16,324.15,16.05,178.35,-313.5,-130.35,-243.94,364.05,0.9,96.32,300.75,32.25,105.75,-298.2,-262.95,-265.96,286.5,23.25,216.83,-376.05,-121.35,-284.83,-329.1,-124.8,-257.73,335.4,-79.8,109.38,-347.1,-168.0,-193.36,342.3,-29.7,183.19
378.45,-26.4,148.35,-352.95,-131.25,-285.56,337.2,-4.35,151.01,-388.8,-102.0,-285.08,-339.3,-209.55,-252.65,323.7,15.15,179.81,-313.5,-129.45,-243.69,363.6,0.9,97.04,299.7,31.35,106.0,-297.15,-263.7,-265.96,287.1,23.4,218.77,-376.65,-121.5,-286.04,-328.65,-124.35,-256.52,335.55,-80.4,107.45,-346.5,-167.55,-193.6,341.85,-30.45,181.74
379.05,-26.85,148.35,-352.65,-130.35,-285.08,338.25,-5.1,151.98,-388.05,-102.45,-281.93,-339.6,-207.75,-251.44,323.4,15.9,179.08,-314.55,-131.4,-243.94,363.9,1.95,94.86,299.85,30.75,106.24,-297.0,-262.95,-266.2,287.1,22.5,216.35,-376.65,-120.6,-286.53,-329.7,-124.95,-257.49,334.5,-79.2,106.48,-347.4,-167.85,-193.6,342.6,-29.55,183.44
377.85,-27.15,148.35,-352.2,-130.2,-285.32,337.2,-5.25,150.77,-388.65,-101.55,-283.62,-339.9,-208.95,-253.37,324.15,15.45,178.11,-313.8,-130.35,-243.94,363.45,1.05,96.8,300.15,31.35,104.79,-296.55,-263.55,-266.68,286.95,23.55,217.32,-377.1,-122.55,-284.59,-328.35,-124.65,-256.52,336.15,-79.5,107.93,-347.1,-167.55,-196.75,340.8,-29.7,182.71
378.75,-25.95,148.59,-352.65,-130.05,-285.8,337.8,-3.9,151.01,-387.45,-101.4,-283.62,-339.6,-209.1,-252.16,324.15,14.25,178.84,-314.25,-130.8,-245.87,363.6,-0.3,96.56,300.3,32.55,106.72,-297.3,-264.0,-266.2,287.1,22.5,216.35,-376.65,-121.95,-285.56,-328.8,-123.9,-257.49,334.5,-79.35,107.93,-346.35,-167.55,-193.84,342.3,-29.7,183.68
378.3,-26.4,148.59,-352.5,-130.05,-285.08,337.35,-4.8,151.98,-388.5,-101.1,-283.62,-339.9,-209.25,-250.95,324.45,15.75,178.11,-313.65,-129.9,-244.18,363.15,0.0,95.35,300.45,31.35,105.27,-297.3,-263.7,-266.93,287.7,22.8,218.53,-376.95,-121.5,-287.5,-328.65,-124.2,-257.73,335.85,-79.8,108.42,-346.05,-167.4,-193.6,342.6,-29.4,183.92
378.15,-25.5,149.56,-352.35,-129.3,-285.32,337.5,-5.25,151.49,-388.95,-102.15,-283.14,-340.5,-208.65,-250.47,324.0,15.3,178.11,-314.25,-130.2,-244.66,364.2,1.35,97.28,300.6,31.65,105.75,-297.3,-263.85,-266.93,286.8,22.8,217.07,-376.2,-121.5,-286.04,-329.4,-125.1,-257.49,336.15,-78.9,108.66,-347.4,-166.5,-193.12,342.0,-30.0,183.92
378.0,-26.55,150.04,-352.8,-130.95,-285.8,338.25,-4.8,150.04,-389.55,-102.3,-283.62,-340.05,-208.35,-252.65,323.85,15.0,177.63,-314.1,-131.25,-244.42,363.45,0.15,95.35,300.6,32.1,104.79,-296.85,-263.7,-266.2,286.2,23.55,217.56,-376.2,-121.2,-285.08,-328.65,-124.5,-256.28,335.55,-79.35,106.96,-347.55,-168.15,-193.12,341.55,-28.8,184.16
378.3,-27.0,147.62,-352.5,-130.8,-285.56,337.95,-5.1,150.28,-387.15,-101.55,-283.87,-338.85,-207.6,-251.68,323.7,15.9,177.63,-313.8,-131.1,-244.9,364.05,1.8,96.32,299.7,32.25,106.0,-297.9,-263.4,-267.17,286.35,23.25,217.56,-377.1,-120.6,-284.83,-328.35,-124.35,-257.73,335.4,-79.95,106.72,-346.8,-167.25,-193.12,340.95,-28.8,183.92
378.9,-27.6,147.38,-353.4,-130.65,-285.56,337.95,-4.35,152.22,-388.65,-102.0,-285.08,-340.05,-208.8,-253.37,324.15,14.85,178.84,-314.4,-130.5,-245.39,363.45,1.5,95.35,300.15,31.95,106.48,-297.15,-263.1,-266.93,286.5,23.85,215.86,-376.65,-121.5,-283.62,-329.7,-124.8,-258.21,335.7,-79.8,107.93,-346.65,-167.1,-193.84,341.1,-29.25,183.68
378.0,-25.5,148.1,-352.35,-129.75,-287.25,338.1,-4.8,150.52,-388.05,-102.15,-284.83,-339.75,-208.5,-251.92,323.7,16.2,177.87,-313.5,-130.5,-245.15,363.45,-0.45,95.83,300.45,32.1,106.96,-297.3,-263.1,-265.96,286.35,23.85,216.11,-375.9,-120.9,-286.53,-328.8,-124.5,-255.79,335.7,-79.8,107.45,-346.65,-168.3,-194.57,343.5,-29.55,184.4
377.7,-25.5,146.89,-352.8,-130.65,-285.8,338.1,-5.85,150.28,-387.6,-102.6,-283.62,-339.3,-208.35,-251.44,324.3,15.9,179.32,-314.25,-130.65,-245.39,364.35,-0.15,96.8,299.25,32.1,106.0,-296.25,-263.4,-266.2,287.4,23.1,217.8,-377.4,-121.5,-284.83,-327.75,-124.5,-258.7,334.8,-79.5,106.96,-347.85,-167.55,-193.6,342.15,-29.4,183.44
377.4,-26.55,148.83,-352.95,-130.05,-287.74,337.35,-6.75,150.04,-388.05,-102.0,-283.62,-339.45,-208.2,-251.2,323.4,15.3,179.32,-314.4,-131.85,-243.69,363.75,0.75,96.8,300.6,31.5,106.48,-296.85,-262.8,-265.23,287.25,23.1,217.32,-376.8,-121.35,-283.87,-330.0,-124.2,-257.25,334.65,-79.5,107.45,-346.8,-167.7,-193.36,340.65,-29.25,183.19
378.0,-26.55,149.8,-352.65,-129.3,-286.77,337.35,-4.5,150.04,-388.5,-100.8,-282.9,-339.6,-208.95,-252.16,324.45,15.45,178.11,-314.25,-130.5,-245.15,363.9,0.6,97.77,300.45,31.65,106.72,-297.0,-263.4,-265.47,287.1,23.1,218.04,-376.65,-121.65,-284.35,-329.7,-124.35,-257.0,334.95,-79.65,108.17,-346.35,-165.9,-192.87,342.15,-29.4,182.95
378.3,-26.85,150.04,-353.25,-129.75,-285.8,339.0,-5.55,152.94,-387.9,-102.45,-282.9,-340.65,-208.95,-251.2,323.7,14.85,177.63,-314.25,-130.2,-245.63,364.8,0.6,94.86,299.55,31.5,104.79,-296.85,-263.7,-264.75,286.2,23.7,216.83,-376.8,-122.25,-285.32,-329.25,-124.2,-257.25,334.8,-79.5,107.45,-346.95,-168.0,-193.84,341.85,-30.3,183.92
377.4,-27.0,149.56,-352.95,-130.35,-287.25,337.65,-4.8,150.52,-388.65,-101.55,-283.14,-339.75,-208.65,-252.89,323.85,15.6,178.6,-313.8,-130.5,-245.63,363.9,0.45,95.11,300.0,31.35,105.51,-297.75,-262.65,-266.44,285.9,24.15,218.04,-376.05,-121.2,-285.56,-329.55,-123.6,-257.73,334.95,-79.95,107.69,-345.15,-166.65,-194.08,341.7,-30.0,182.71
377.85,-26.7,149.31,-353.1,-130.65,-284.83,337.05,-4.5,152.7,-388.8,-101.7,-283.38,-340.05,-208.2,-251.92,322.95,15.0,179.56,-314.25,-130.95,-245.15,365.4,0.75,97.04,299.55,31.65,106.48,-296.85,-262.95,-266.68,287.25,23.7,219.25,-377.1,-120.45,-285.56,-328.65,-124.2,-259.18,336.15,-79.2,106.48,-346.35,-167.85,-192.87,341.85,-29.1,183.68
377.55,-27.75,147.86,-352.8,-130.65,-285.32,338.1,-5.85,151.49,-388.65,-101.85,-284.35,-340.35,-209.55,-252.65,323.7,14.55,177.14,-313.2,-130.5,-246.11,365.1,0.6,96.8,300.15,31.65,106.48,-297.45,-262.65,-264.51,287.1,23.7,217.07,-376.5,-121.5,-283.87,-329.4,-124.65,-256.76,336.0,-80.4,108.42,-347.1,-168.0,-195.54,341.1,-28.95,181.5
378.0,-25.8,148.1,-353.85,-130.2,-286.29,337.95,-3.9,150.52,-388.2,-101.4,-284.35,-340.65,-208.35,-252.41,325.35,15.3,178.84,-313.5,-130.05,-245.15,363.6,1.2,95.35,300.15,31.5,106.48,-298.2,-263.1,-265.23,287.7,23.55,218.28,-376.65,-121.5,-284.83,-329.85,-124.2,-257.25,335.7,-79.95,108.17,-347.7,-167.25,-194.33,342.3,-29.25,182.71
