381.75,-27.6,140.6,-349.2,-138.15,-293.3,338.4,-16.35,152.7,-394.2,-108.15,-275.4,-339.6,-209.25,-264.75,327.15,4.05,165.29,-316.8,-145.8,-243.69,364.8,-5.4,110.11,298.35,32.7,96.07,-293.85,-277.35,-281.2,281.55,12.3,223.61,-374.55,-127.2,-274.67,-334.8,-123.6,-265.23,321.45,-92.1,80.59,-338.7,-168.6,-182.95,347.25,-33.75,190.21
383.25,-26.7,138.18,-350.25,-137.55,-295.0,338.4,-15.6,150.77,-394.5,-106.8,-274.43,-339.75,-208.65,-264.75,327.15,6.0,166.25,-316.95,-146.1,-242.24,363.3,-4.95,110.11,298.35,32.85,95.83,-294.15,-277.05,-283.38,282.75,11.4,223.37,-375.3,-126.0,-273.7,-337.2,-124.95,-264.75,319.8,-92.25,82.04,-337.35,-168.3,-181.26,348.15,-32.55,189.49
383.1,-27.45,139.39,-349.65,-138.9,-293.06,338.55,-15.15,151.49,-393.6,-106.95,-276.12,-340.35,-209.25,-265.96,327.3,3.75,166.25,-316.65,-145.05,-242.73,363.15,-5.85,108.9,300.0,32.4,95.35,-293.7,-276.45,-282.41,281.25,10.95,224.09,-375.9,-127.35,-276.12,-336.15,-124.05,-263.78,321.3,-92.85,80.34,-338.7,-169.05,-178.84,348.0,-33.15,190.7
383.55,-27.3,140.36,-350.25,-138.45,-294.51,337.95,-15.9,153.67,-393.9,-108.6,-276.61,-339.75,-209.25,-264.99,327.0,4.8,168.92,-316.5,-146.7,-243.21,363.45,-5.85,110.11,298.2,32.7,96.56,-294.6,-277.5,-283.87,281.7,12.6,224.33,-374.7,-126.0,-274.19,-335.55,-123.6,-265.47,320.55,-92.85,80.1,-338.4,-168.6,-181.26,348.3,-32.85,189.24
383.25,-27.75,139.63,-349.65,-138.15,-295.0,337.2,-15.9,151.01,-393.75,-106.95,-277.33,-340.05,-209.85,-265.72,327.9,4.65,165.04,-316.5,-145.05,-243.45,362.55,-4.8,108.42,300.0,33.15,97.53,-294.3,-277.5,-282.9,282.45,12.0,224.09,-376.5,-127.2,-275.15,-336.3,-123.3,-264.26,319.95,-91.65,81.07,-337.5,-168.3,-179.56,347.7,-33.15,190.45
383.55,-26.1,141.09,-349.05,-137.7,-294.51,337.65,-15.15,152.46,-393.6,-108.3,-277.09,-340.65,-208.95,-265.23,326.85,4.5,167.46,-316.8,-146.55,-244.18,363.45,-5.7,108.66,298.65,32.7,95.59,-294.6,-276.9,-283.14,280.2,12.9,223.37,-374.7,-127.5,-274.43,-336.3,-124.65,-264.26,320.4,-92.25,80.59,-337.5,-169.35,-180.29,348.6,-33.15,189.97
383.1,-27.6,141.09,-350.55,-137.55,-294.27,337.95,-16.5,150.77,-393.75,-108.0,-276.61,-339.15,-210.15,-266.44,327.45,6.0,166.5,-316.2,-146.25,-243.94,363.15,-5.7,111.08,298.65,33.45,96.32,-293.4,-277.5,-284.59,281.1,11.85,223.85,-375.0,-126.75,-275.4,-335.55,-124.35,-264.02,321.15,-91.35,79.62,-337.95,-168.6,-181.98,346.8,-32.25,190.21
382.8,-27.45,140.36,-349.2,-138.15,-295.0,338.85,-16.65,151.49,-394.5,-107.55,-276.36,-339.75,-208.95,-265.72,327.45,5.1,166.5,-317.4,-146.7,-242.73,362.85,-5.25,109.63,299.55,32.1,95.83,-294.15,-276.9,-284.11,282.15,13.05,221.67,-375.0,-126.75,-275.15,-336.0,-124.5,-264.26,319.5,-92.55,80.34,-338.85,-168.6,-181.98,347.7,-32.25,189.49
383.85,-26.7,141.33,-349.65,-136.95,-292.82,338.7,-16.35,154.15,-393.15,-107.4,-277.82,-339.45,-209.25,-265.47,326.55,5.25,165.04,-316.8,-145.95,-244.18,363.15,-5.55,109.14,298.95,32.25,96.32,-294.15,-277.35,-280.48,281.85,12.45,224.58,-375.0,-126.45,-275.15,-335.55,-124.35,-264.75,320.7,-92.55,81.07,-338.85,-169.2,-180.53,348.3,-33.0,190.94
384.0,-27.3,140.36,-349.35,-137.7,-292.58,338.55,-15.6,151.25,-393.0,-108.0,-275.15,-339.3,-209.4,-265.23,326.85,5.55,166.01,-316.65,-145.05,-243.94,364.35,-5.4,111.08,299.7,32.7,96.07,-295.35,-278.1,-283.38,281.85,11.4,224.33,-374.7,-127.2,-274.91,-336.6,-123.9,-264.26,320.4,-92.1,80.59,-338.7,-168.9,-180.77,347.55,-32.55,191.42
383.7,-27.9,138.18,-350.1,-136.8,-294.27,338.1,-15.75,152.46,-394.2,-108.3,-276.36,-339.9,-208.2,-264.26,327.3,4.95,165.77,-317.55,-145.65,-242.97,362.4,-5.7,109.38,298.35,33.15,97.28,-295.05,-277.35,-283.38,282.0,12.45,225.54,-374.1,-126.0,-273.7,-334.95,-123.9,-264.51,320.7,-91.5,79.86,-337.5,-168.45,-180.53,347.7,-33.0,188.52
382.95,-28.35,141.09,-350.1,-138.6,-293.3,337.65,-16.35,152.7,-393.45,-106.95,-276.61,-339.75,-208.5,-263.54,326.7,3.6,165.04,-315.9,-146.25,-243.69,362.4,-3.9,110.84,298.8,34.05,95.35,-293.7,-277.65,-282.66,281.25,12.3,222.64,-374.85,-126.9,-275.15,-336.3,-123.6,-264.02,320.1,-93.3,80.59,-338.7,-168.75,-180.77,347.25,-33.0,189.0
382.8,-28.35,139.88,-350.85,-137.7,-294.27,338.7,-15.75,150.77,-394.2,-106.95,-277.09,-339.45,-208.95,-264.26,326.55,4.95,166.74,-316.8,-146.4,-244.42,363.75,-5.4,109.63,299.55,33.15,96.32,-294.9,-276.9,-281.93,281.85,12.45,225.06,-375.6,-125.85,-276.61,-335.55,-124.2,-264.26,319.65,-92.7,81.8,-338.7,-167.85,-181.26,347.7,-32.4,189.0
383.4,-27.75,139.63,-349.35,-137.7,-294.51,339.3,-15.45,152.7,-394.8,-108.75,-276.85,-339.9,-208.65,-265.47,326.7,4.8,164.32,-317.1,-145.2,-244.18,363.0,-5.7,108.17,299.55,33.45,95.11,-295.35,-275.4,-283.14,283.05,12.3,223.12,-376.35,-127.35,-274.91,-335.85,-124.05,-265.72,320.55,-92.55,79.13,-338.1,-169.05,-179.56,347.25,-33.3,189.24
383.85,-26.85,140.36,-349.05,-138.75,-295.0,337.5,-15.6,151.98,-394.2,-107.85,-275.64,-339.6,-208.65,-265.96,327.0,4.95,165.77,-317.4,-145.8,-243.45,362.4,-5.25,110.11,299.55,33.0,95.11,-293.55,-276.75,-283.38,282.0,11.85,223.85,-374.55,-127.35,-275.4,-336.75,-124.5,-264.51,320.1,-92.4,81.55,-337.8,-167.85,-179.08,347.25,-33.0,190.21
382.35,-26.25,140.36,-349.5,-138.15,-294.27,337.8,-15.75,151.73,-392.85,-107.1,-275.15,-338.55,-208.35,-264.75,327.3,5.55,165.53,-316.65,-147.3,-243.45,363.9,-4.95,108.66,298.95,32.55,96.07,-294.45,-276.0,-282.9,281.25,13.35,223.85,-374.85,-125.85,-273.46,-336.15,-123.45,-265.47,319.65,-93.15,80.59,-337.8,-167.85,-181.26,347.4,-33.15,191.42
383.25,-27.9,140.6,-349.8,-137.55,-295.24,338.4,-15.75,151.01,-393.75,-107.1,-276.61,-340.35,-208.2,-265.23,327.45,4.65,166.01,-316.65,-145.05,-244.18,363.6,-5.1,110.35,298.65,34.2,97.04,-294.15,-277.65,-283.62,283.2,11.85,222.4,-374.1,-127.05,-273.46,-336.3,-123.45,-264.51,320.25,-92.7,80.34,-338.55,-168.45,-181.98,347.25,-32.55,189.49
382.2,-28.05,139.88,-350.1,-137.55,-295.0,337.95,-16.8,152.94,-393.75,-107.1,-274.91,-339.6,-209.4,-266.2,327.0,5.55,166.74,-317.25,-146.55,-245.39,362.55,-5.25,109.87,298.95,33.3,97.28,-294.0,-276.45,-282.41,282.6,12.3,222.4,-374.85,-127.05,-274.43,-336.75,-123.6,-263.3,321.0,-92.1,80.59,-339.0,-168.6,-180.53,348.45,-33.3,189.73
384.0,-27.0,139.15,-351.6,-136.8,-292.82,338.25,-16.8,151.98,-394.2,-108.75,-277.09,-340.8,-208.2,-265.72,327.45,4.35,166.01,-316.35,-146.7,-243.94,363.3,-5.55,107.93,299.55,32.55,95.59,-293.4,-276.3,-282.41,281.55,12.6,223.61,-374.7,-126.9,-274.43,-335.7,-125.4,-263.54,320.7,-91.65,82.28,-337.95,-169.05,-181.26,348.45,-33.6,189.97
383.55,-27.0,140.6,-349.5,-138.15,-294.76,338.55,-16.65,151.98,-393.9,-108.3,-277.82,-339.9,-208.35,-266.2,327.45,3.9,166.25,-316.2,-145.8,-243.21,362.4,-5.25,110.35,299.55,33.3,95.59,-294.15,-277.2,-281.69,281.7,12.45,223.37,-374.55,-126.75,-272.98,-335.85,-124.65,-263.54,320.85,-92.25,79.86,-338.85,-169.65,-180.29,348.3,-33.3,189.97
382.95,-26.85,139.63,-351.0,-138.75,-293.55,337.2,-16.05,151.98,-393.3,-107.1,-275.4,-339.6,-210.0,-265.47,327.45,4.8,165.77,-318.0,-145.8,-242.73,363.75,-5.25,110.84,298.95,33.45,97.77,-294.0,-277.8,-283.87,282.0,12.6,223.61,-374.4,-126.75,-273.7,-334.95,-123.9,-264.75,320.7,-91.65,79.86,-339.15,-169.05,-180.77,348.0,-33.15,190.45
383.1,-28.05,140.84,-350.4,-139.05,-292.58,338.25,-15.6,150.52,-393.9,-106.95,-275.88,-339.75,-209.1,-266.44,326.7,5.1,166.5,-316.35,-146.1,-243.21,364.05,-5.55,111.08,298.35,32.4,96.8,-294.3,-277.65,-281.93,281.7,11.25,223.37,-374.55,-126.9,-274.19,-335.4,-123.6,-263.05,319.95,-92.55,79.86,-338.55,-169.2,-179.81,348.75,-32.7,189.0
383.1,-26.7,139.39,-349.8,-139.05,-293.55,337.8,-15.15,151.49,-392.55,-108.15,-276.61,-339.75,-208.35,-265.23,327.0,4.95,165.04,-318.3,-145.8,-242.0,362.55,-6.6,109.38,298.5,32.25,95.59,-295.5,-275.55,-282.66,282.45,12.9,224.09,-375.15,-126.0,-274.43,-335.55,-124.35,-265.47,320.4,-91.95,82.76,-338.7,-168.6,-180.29,347.4,-33.6,189.97
383.7,-27.45,138.18,-350.55,-137.1,-295.0,337.8,-16.5,151.01,-393.3,-108.45,-276.61,-340.35,-208.35,-266.2,326.7,4.65,166.25,-317.4,-145.5,-243.94,363.6,-5.4,109.38,298.2,33.6,96.56,-295.35,-277.8,-283.62,281.25,12.45,224.58,-375.3,-126.15,-276.61,-337.35,-124.95,-263.3,320.1,-92.55,81.07,-338.1,-169.65,-181.98,348.15,-33.0,191.18
383.25,-27.6,140.36,-349.2,-139.2,-294.51,337.8,-16.65,153.19,-394.05,-108.0,-274.67,-340.05,-208.8,-266.2,326.85,6.15,166.98,-317.85,-147.15,-241.76,364.05,-4.35,110.84,298.35,32.55,96.32,-294.45,-276.9,-281.45,282.15,12.0,223.12,-375.6,-126.0,-274.91,-336.3,-124.65,-266.2,319.5,-91.95,81.07,-337.65,-168.3,-180.29,348.3,-33.6,191.18
382.35,-26.85,141.33,-349.65,-137.55,-293.79,338.1,-15.75,151.01,-393.45,-109.2,-277.57,-340.05,-208.95,-266.93,327.3,5.85,166.01,-317.7,-145.95,-242.73,363.75,-4.95,111.08,299.85,33.9,96.8,-294.3,-276.6,-282.17,281.7,10.95,224.09,-375.15,-126.9,-275.64,-335.85,-123.75,-263.54,320.55,-93.15,80.83,-338.25,-168.9,-181.5,348.3,-33.0,192.87
383.55,-28.5,140.6,-349.65,-137.1,-295.97,338.85,-15.9,153.19,-393.6,-107.1,-275.88,-339.75,-208.5,-266.2,326.7,4.5,166.25,-317.4,-146.55,-244.9,363.0,-4.65,111.08,298.95,32.7,95.35,-294.3,-276.9,-283.38,281.25,11.85,224.58,-375.3,-126.6,-274.67,-336.0,-124.35,-265.23,319.05,-93.15,80.83,-337.05,-168.9,-181.5,348.9,-33.0,191.42
383.25,-28.5,140.6,-350.4,-137.25,-294.27,337.65,-15.9,151.25,-394.05,-107.55,-275.15,-340.2,-208.5,-264.51,326.4,3.9,165.04,-317.85,-146.1,-243.45,363.15,-5.55,108.9,299.25,33.3,95.59,-293.4,-276.6,-282.17,282.45,12.9,223.12,-375.9,-126.6,-276.85,-335.4,-124.35,-265.72,320.25,-93.0,81.07,-338.55,-168.3,-180.77,347.7,-33.0,189.97
383.25,-28.05,139.15,-350.1,-138.6,-294.27,337.95,-16.65,153.67,-393.6,-107.85,-276.36,-339.6,-209.1,-265.47,327.0,4.95,166.74,-318.15,-146.4,-243.45,362.7,-5.1,107.93,298.5,33.3,96.56,-294.0,-277.35,-282.41,282.0,12.45,223.85,-375.75,-126.45,-275.4,-336.6,-123.75,-263.78,320.25,-92.7,79.62,-338.1,-168.75,-181.02,347.55,-32.85,191.18
383.1,-26.55,141.57,-349.8,-138.0,-293.06,338.4,-14.85,154.64,-392.85,-106.2,-275.15,-341.1,-210.3,-266.44,327.3,5.4,165.04,-316.5,-145.8,-242.73,363.0,-4.95,109.38,298.65,32.7,97.77,-293.4,-276.45,-282.17,282.15,13.35,223.85,-375.6,-127.35,-274.91,-336.6,-123.6,-265.72,319.65,-92.4,80.34,-338.85,-168.45,-179.56,348.45,-33.3,189.97
383.7,-27.75,138.67,-350.1,-138.3,-294.27,338.1,-15.3,153.43,-394.5,-107.25,-276.36,-339.3,-207.9,-265.23,327.3,4.05,167.46,-316.8,-146.55,-242.97,363.0,-5.55,109.87,298.5,33.3,96.32,-294.3,-277.05,-282.41,281.25,12.75,223.37,-375.6,-125.85,-275.88,-336.3,-123.45,-263.78,321.15,-91.35,82.52,-339.3,-169.05,-180.05,348.45,-32.85,190.21
383.25,-27.3,140.84,-349.65,-137.85,-294.51,337.35,-16.5,152.94,-393.45,-107.85,-277.57,-339.9,-208.8,-265.23,327.3,5.85,165.53,-316.65,-145.2,-242.0,363.3,-5.7,109.87,299.55,32.4,97.04,-294.3,-276.3,-283.62,281.55,11.4,223.37,-375.45,-127.05,-275.4,-335.7,-123.9,-263.78,320.25,-93.0,80.83,-338.85,-168.3,-181.5,346.95,-33.15,191.66
382.5,-27.75,140.6,-349.8,-137.85,-293.79,338.4,-15.9,151.25,-394.2,-107.55,-275.4,-340.05,-207.9,-265.96,327.6,4.35,164.8,-317.25,-146.25,-244.42,363.9,-4.95,108.9,299.4,33.15,95.83,-294.9,-276.3,-280.72,281.4,11.85,224.82,-374.55,-126.6,-275.15,-337.5,-124.35,-265.47,320.4,-93.15,81.55,-338.4,-168.9,-180.29,347.7,-33.75,189.0
382.8,-27.45,141.57,-349.05,-138.3,-294.03,338.85,-16.05,151.73,-394.05,-106.95,-276.61,-338.85,-209.25,-266.2,327.6,5.4,165.53,-316.2,-146.1,-244.9,363.15,-5.25,111.08,298.8,33.0,95.83,-294.15,-276.45,-282.66,281.55,12.0,224.09,-376.05,-126.9,-274.19,-336.75,-124.35,-265.47,319.65,-92.7,79.62,-338.1,-168.3,-182.47,347.55,-31.95,190.45
384.3,-27.9,139.15,-350.7,-138.45,-294.27,338.55,-16.2,151.98,-392.7,-107.55,-273.94,-339.6,-209.1,-266.2,327.15,4.65,165.29,-315.6,-145.65,-242.73,362.1,-5.55,109.63,298.8,33.6,95.11,-293.1,-277.8,-281.69,281.1,12.3,224.82,-375.3,-127.65,-275.4,-336.15,-123.6,-264.02,320.7,-92.7,81.07,-336.75,-169.05,-181.74,348.9,-32.4,189.49
382.5,-26.25,141.09,-350.7,-138.3,-294.27,338.1,-16.5,152.46,-393.75,-108.45,-275.88,-341.1,-208.5,-265.72,326.25,5.85,166.74,-318.0,-146.55,-243.94,362.7,-5.25,110.84,299.25,33.3,96.32,-294.3,-277.05,-282.41,281.4,11.7,222.64,-375.75,-126.6,-274.43,-335.85,-123.9,-263.05,320.4,-92.7,79.62,-338.25,-168.6,-180.05,348.3,-32.1,189.97
382.95,-27.45,142.05,-350.1,-137.7,-294.03,339.9,-15.45,152.7,-393.45,-107.4,-275.88,-339.9,-208.8,-265.47,327.6,5.55,166.01,-317.25,-146.4,-243.94,363.15,-6.15,109.63,299.1,33.0,95.83,-293.55,-276.6,-282.17,281.4,11.1,221.91,-375.75,-127.65,-272.49,-335.85,-124.35,-265.23,319.95,-92.85,79.86,-339.0,-169.35,-181.26,348.3,-33.15,190.45
382.95,-27.15,142.05,-350.55,-138.15,-294.27,338.4,-16.05,152.46,-394.35,-108.15,-276.61,-339.9,-210.15,-265.96,328.2,6.15,167.95,-317.1,-146.55,-243.21,363.6,-4.35,109.14,299.1,34.5,96.32,-294.0,-277.95,-283.62,282.6,11.4,224.33,-375.9,-126.9,-275.88,-335.85,-123.75,-264.51,320.25,-93.45,80.83,-337.95,-168.6,-180.53,348.15,-32.1,189.0
382.65,-27.6,139.63,-349.65,-138.6,-295.0,338.1,-16.05,151.73,-392.25,-106.95,-276.36,-340.2,-209.7,-266.68,328.05,4.95,166.74,-317.4,-146.25,-242.48,362.85,-5.55,108.17,299.55,33.45,96.56,-295.05,-276.75,-284.11,281.25,12.6,224.33,-374.85,-127.65,-275.88,-335.4,-124.5,-264.02,320.25,-92.25,81.07,-339.3,-166.8,-181.26,348.0,-31.8,190.7
383.1,-27.45,140.12,-349.95,-137.55,-295.48,339.6,-16.2,151.25,-395.1,-107.4,-275.4,-340.2,-208.8,-265.47,327.15,5.4,166.5,-316.5,-146.55,-243.21,363.15,-4.95,109.63,299.55,33.3,98.98,-293.1,-276.15,-283.38,280.95,11.85,223.37,-374.25,-127.05,-276.12,-336.45,-125.1,-264.02,320.55,-91.95,80.34,-338.85,-168.9,-181.02,348.45,-33.15,189.0
