372.0,-24.0,133.1,-361.95,-137.4,-306.13,326.7,-19.5,139.63,-402.3,-111.6,-281.2,-351.45,-210.6,-261.84,307.05,8.85,172.79,-327.45,-147.15,-241.27,352.65,-4.8,112.05,291.45,27.15,104.79,-300.6,-269.55,-252.16,278.55,7.95,228.21,-378.15,-121.8,-267.41,-333.3,-128.55,-257.0,334.65,-84.9,113.74,-345.9,-172.95,-184.4,346.8,-29.1,194.57
373.2,-24.45,132.86,-361.65,-136.35,-307.58,327.75,-18.75,140.36,-401.4,-112.05,-283.62,-352.35,-210.9,-261.12,306.3,7.8,172.79,-327.15,-146.4,-238.85,353.1,-4.2,112.29,293.1,27.6,104.79,-301.8,-267.9,-253.62,277.35,8.4,227.96,-377.4,-122.55,-268.38,-333.75,-128.1,-256.76,334.35,-85.2,115.19,-346.2,-172.65,-184.65,346.35,-30.0,195.29
372.15,-24.6,132.86,-362.4,-136.95,-306.13,326.85,-18.75,139.39,-401.55,-112.65,-279.99,-351.9,-211.05,-260.63,306.3,8.85,173.51,-327.0,-144.9,-239.58,352.8,-4.5,110.35,291.45,27.6,102.85,-301.35,-268.95,-253.37,278.25,8.55,228.21,-378.0,-123.45,-267.65,-333.0,-126.9,-256.28,334.95,-85.8,113.5,-346.2,-172.2,-185.61,347.1,-30.3,195.54
373.05,-23.85,133.1,-363.15,-136.5,-307.1,326.1,-18.75,139.15,-400.2,-112.65,-282.9,-352.2,-211.95,-261.84,306.6,7.5,171.58,-327.6,-146.55,-240.06,352.2,-3.9,112.53,293.25,27.45,105.51,-302.25,-269.4,-252.41,278.1,8.55,227.72,-377.7,-122.1,-266.44,-333.15,-128.85,-255.55,334.65,-84.9,113.74,-346.65,-173.55,-184.89,346.5,-30.6,193.12
372.45,-25.05,133.58,-361.2,-136.5,-306.13,326.25,-17.85,138.67,-400.05,-112.5,-283.14,-352.05,-210.6,-262.57,305.85,8.25,173.27,-326.85,-145.95,-240.31,353.7,-3.9,111.8,292.5,27.6,104.79,-301.35,-270.0,-252.65,278.4,7.35,226.75,-377.85,-121.2,-267.17,-333.15,-128.4,-256.52,334.8,-84.6,114.71,-345.9,-172.5,-185.37,347.4,-29.55,195.05
372.0,-23.55,133.83,-361.5,-135.9,-306.86,326.55,-18.6,139.15,-401.25,-112.05,-283.14,-352.35,-210.45,-262.33,306.45,7.5,171.82,-328.2,-145.35,-242.0,353.85,-4.35,112.29,292.05,27.0,104.79,-301.95,-269.25,-253.13,278.1,8.85,226.51,-376.8,-122.1,-266.93,-332.85,-128.55,-257.0,335.7,-83.7,114.47,-345.3,-173.7,-185.86,347.1,-30.6,195.54
372.6,-24.0,132.13,-360.9,-136.05,-306.86,326.85,-19.5,139.39,-401.25,-112.05,-282.41,-351.9,-209.25,-261.6,306.0,8.1,173.51,-327.45,-145.5,-240.31,353.1,-3.6,111.56,293.25,27.45,104.79,-301.65,-269.7,-252.16,278.4,7.5,227.96,-377.1,-122.7,-267.17,-333.9,-127.95,-257.0,334.95,-85.05,115.43,-345.9,-172.8,-182.95,346.5,-29.4,192.63
372.0,-24.9,132.86,-362.1,-136.65,-307.58,327.3,-19.05,139.39,-401.25,-112.05,-280.48,-352.8,-210.6,-263.05,305.55,8.25,172.79,-327.0,-145.95,-239.82,352.95,-4.05,111.56,292.5,28.05,106.48,-301.2,-269.25,-252.41,278.55,7.65,227.48,-377.1,-122.1,-268.14,-333.45,-128.7,-256.28,334.2,-84.9,113.74,-345.0,-172.95,-185.37,346.35,-30.6,194.81
372.9,-25.5,132.13,-362.4,-136.35,-308.31,326.1,-19.95,139.88,-401.85,-111.15,-282.17,-351.75,-210.45,-262.81,305.7,8.55,170.85,-327.15,-146.7,-242.73,353.25,-4.05,112.05,292.5,27.75,105.51,-301.5,-270.45,-254.83,279.45,7.65,228.69,-378.0,-122.85,-266.44,-334.05,-128.4,-258.46,335.1,-85.8,115.19,-345.9,-172.65,-183.68,346.8,-29.7,194.57
373.2,-24.15,130.44,-361.8,-136.5,-306.86,327.75,-19.8,138.67,-400.5,-112.5,-282.41,-352.2,-210.75,-260.39,305.85,7.8,173.03,-327.9,-146.7,-240.55,352.05,-4.95,110.84,292.35,28.05,104.79,-301.65,-269.1,-253.86,278.7,8.85,227.72,-377.7,-123.45,-267.89,-333.9,-129.3,-256.76,334.35,-85.95,113.01,-346.2,-173.1,-183.19,346.5,-30.45,196.75
372.9,-24.3,131.41,-362.25,-135.6,-304.92,326.4,-19.8,140.12,-401.25,-112.5,-283.62,-351.6,-210.15,-261.84,306.6,8.55,173.51,-328.65,-146.55,-240.31,352.65,-3.45,111.08,292.05,27.45,105.75,-302.1,-269.4,-254.83,278.7,8.1,227.48,-377.25,-121.2,-268.62,-333.3,-128.55,-256.04,334.95,-84.15,113.26,-346.5,-173.4,-184.65,346.35,-29.4,195.29
372.15,-24.9,132.86,-361.95,-136.8,-306.61,327.15,-18.15,138.67,-401.55,-112.35,-282.9,-352.05,-210.45,-260.39,306.15,8.7,173.76,-326.4,-146.4,-240.79,353.1,-3.9,112.05,292.05,27.75,103.58,-302.4,-268.5,-251.44,278.4,9.45,227.96,-377.7,-122.25,-267.41,-333.3,-129.45,-256.28,334.35,-84.9,113.98,-346.05,-173.1,-184.4,347.4,-31.2,195.29
373.2,-24.3,131.89,-361.05,-136.95,-305.4,326.4,-18.3,138.67,-400.65,-112.2,-282.66,-352.65,-211.2,-261.84,305.55,8.1,172.79,-328.05,-146.4,-239.34,353.85,-4.05,112.29,292.5,27.75,106.24,-301.2,-268.95,-254.34,278.55,8.1,228.21,-378.15,-121.35,-266.93,-332.55,-128.85,-257.49,333.6,-85.35,114.95,-345.3,-173.4,-185.61,345.6,-30.3,196.26
372.6,-24.0,133.34,-361.2,-136.05,-305.65,327.15,-18.9,139.63,-401.4,-112.05,-282.9,-352.8,-209.55,-261.6,306.45,7.35,172.55,-327.45,-145.8,-239.1,352.8,-3.75,110.59,292.65,26.7,104.54,-302.1,-269.1,-254.58,278.4,9.15,229.66,-377.85,-123.0,-268.14,-331.8,-129.15,-255.31,334.5,-85.35,113.26,-344.55,-172.65,-185.13,345.9,-30.15,193.84
372.6,-24.15,134.31,-362.1,-136.8,-306.61,326.4,-19.35,140.12,-401.1,-114.0,-281.2,-352.8,-210.75,-261.36,306.15,8.1,173.03,-327.9,-145.8,-240.31,353.25,-6.15,111.56,292.8,27.45,106.96,-300.9,-268.8,-254.1,278.7,8.85,227.96,-376.95,-122.7,-268.14,-333.15,-128.85,-256.28,335.7,-85.35,114.22,-345.45,-173.1,-184.4,346.65,-29.4,194.33
373.05,-25.05,132.62,-360.6,-135.3,-306.61,326.4,-19.8,139.15,-400.8,-113.25,-280.96,-352.05,-211.65,-260.63,306.75,7.8,172.79,-327.6,-147.0,-240.06,352.35,-2.7,113.26,292.95,27.6,105.03,-301.35,-270.45,-251.92,277.95,7.95,228.21,-377.55,-121.95,-268.38,-332.4,-129.15,-256.04,334.05,-84.6,113.26,-345.45,-173.55,-185.37,346.95,-29.55,194.57
372.6,-23.55,132.62,-361.65,-136.2,-307.82,327.15,-19.2,140.12,-402.9,-112.5,-282.9,-353.25,-209.85,-261.12,306.6,8.25,172.06,-327.3,-145.8,-239.58,353.55,-5.1,113.26,292.2,26.4,105.03,-302.1,-268.5,-252.89,278.25,9.15,228.45,-377.7,-121.65,-267.89,-334.2,-128.85,-257.73,334.8,-84.6,113.26,-346.2,-173.1,-184.89,345.15,-30.3,193.36
373.2,-24.15,132.37,-361.65,-136.5,-306.86,326.7,-17.85,139.39,-401.1,-111.9,-281.69,-352.5,-210.15,-262.09,306.15,8.55,172.79,-327.45,-147.3,-241.52,352.2,-4.95,113.98,292.35,26.55,105.51,-301.05,-267.45,-253.13,279.0,8.4,227.96,-378.45,-121.2,-267.17,-332.7,-128.55,-255.55,333.9,-84.15,114.47,-346.05,-172.8,-183.92,346.35,-30.6,194.57
372.45,-23.85,132.13,-361.95,-135.9,-304.92,326.4,-19.35,139.39,-402.0,-111.9,-282.17,-353.4,-210.3,-262.09,306.3,7.2,172.3,-327.75,-146.25,-240.06,353.1,-5.25,112.53,292.8,27.45,103.58,-301.5,-268.95,-255.07,278.55,7.8,228.69,-378.15,-121.8,-266.44,-333.75,-128.55,-256.52,334.2,-83.85,114.95,-347.1,-173.25,-184.89,346.65,-29.85,195.54
373.35,-24.6,133.34,-361.2,-135.75,-306.37,326.55,-18.3,139.88,-401.55,-111.6,-280.72,-352.05,-209.25,-261.36,306.6,8.1,172.55,-326.85,-145.35,-239.58,353.85,-3.0,111.56,292.2,27.0,104.54,-300.9,-268.65,-252.41,277.35,8.7,230.38,-378.0,-122.55,-266.93,-333.6,-128.25,-254.58,334.65,-84.0,113.26,-345.9,-171.9,-182.71,346.8,-29.7,195.54
372.15,-24.9,132.62,-362.85,-136.8,-305.16,325.2,-19.2,140.12,-400.8,-113.25,-282.41,-351.45,-209.85,-263.78,306.0,8.25,174.0,-327.15,-146.25,-240.79,352.95,-4.2,111.32,292.95,28.2,105.03,-302.25,-269.85,-252.16,277.95,8.4,227.24,-377.1,-121.65,-267.89,-332.25,-128.7,-257.25,336.0,-84.3,114.71,-345.75,-173.1,-184.65,346.35,-29.7,194.08
372.75,-24.15,132.62,-361.95,-135.9,-305.89,326.4,-19.65,138.18,-402.15,-110.85,-284.11,-353.25,-210.15,-262.81,305.25,7.8,171.82,-327.9,-146.7,-239.58,353.25,-3.75,111.08,292.5,27.75,104.3,-300.3,-268.8,-252.41,277.35,9.0,226.75,-377.4,-121.95,-267.89,-334.05,-128.85,-256.76,334.2,-84.6,113.98,-345.6,-173.4,-184.89,346.2,-29.1,197.23
372.9,-24.3,133.1,-361.65,-136.35,-306.86,326.7,-19.2,139.63,-402.3,-111.6,-283.14,-352.5,-210.75,-261.36,306.3,9.15,172.79,-327.3,-145.8,-241.27,353.4,-3.75,112.53,292.5,28.05,105.27,-301.05,-269.25,-253.86,278.7,8.25,227.72,-377.55,-122.85,-269.83,-332.55,-129.45,-257.97,334.95,-83.7,114.22,-346.05,-172.2,-185.13,347.25,-30.6,196.02
373.5,-24.45,132.13,-362.25,-135.9,-307.1,326.55,-18.3,138.42,-401.25,-112.05,-282.9,-351.9,-209.7,-260.88,306.15,8.1,173.27,-328.05,-145.5,-240.55,353.85,-3.6,112.77,292.05,27.75,104.79,-301.8,-268.2,-254.1,277.8,7.95,228.93,-377.1,-122.55,-268.14,-332.85,-129.45,-255.79,334.95,-83.4,114.47,-346.05,-173.55,-185.61,346.8,-29.25,194.08
373.65,-25.05,133.1,-361.5,-137.25,-305.16,326.7,-18.6,138.18,-401.4,-112.05,-280.48,-351.75,-210.3,-261.6,306.6,7.65,171.82,-328.5,-145.5,-239.1,353.25,-3.3,112.05,292.05,28.2,104.79,-301.2,-268.2,-253.62,279.6,8.55,227.0,-377.85,-122.25,-268.14,-332.4,-128.25,-255.79,334.8,-85.8,112.77,-345.9,-172.35,-184.65,346.2,-30.3,195.29
371.85,-23.25,132.86,-362.7,-135.9,-306.37,327.0,-18.9,138.67,-400.95,-112.35,-282.41,-351.75,-211.2,-261.12,305.1,7.8,173.76,-327.0,-147.45,-240.55,351.75,-4.2,113.26,292.05,27.0,104.54,-301.8,-267.9,-252.65,277.65,8.4,228.21,-377.85,-121.8,-267.65,-333.45,-128.7,-256.76,335.25,-86.1,115.19,-345.9,-172.05,-185.13,347.25,-30.3,194.81
372.15,-24.45,131.65,-361.2,-136.65,-306.61,328.35,-18.45,139.39,-401.85,-111.75,-283.38,-352.8,-211.35,-262.09,307.5,7.8,172.3,-327.6,-145.95,-241.03,354.15,-3.45,113.01,293.4,27.45,104.54,-301.35,-268.8,-252.16,277.65,8.1,228.93,-378.15,-122.55,-266.68,-333.9,-129.6,-257.49,335.55,-84.3,114.47,-346.2,-172.95,-185.86,346.65,-29.55,194.08
372.9,-23.7,133.34,-360.9,-135.15,-306.13,326.7,-18.9,141.33,-402.0,-111.6,-282.17,-352.5,-210.15,-261.12,306.0,8.4,172.06,-326.85,-145.95,-240.31,352.35,-3.15,111.8,293.4,27.6,104.79,-300.9,-269.55,-253.37,279.3,8.7,227.72,-377.55,-122.7,-268.14,-333.45,-127.95,-255.79,335.25,-85.2,115.19,-345.0,-171.75,-186.82,345.45,-29.85,195.78
373.05,-25.35,132.37,-361.35,-136.65,-307.82,326.25,-19.05,139.39,-402.6,-112.95,-282.41,-352.5,-210.6,-262.33,306.3,8.25,173.03,-327.15,-145.95,-238.85,353.25,-4.5,111.32,292.65,28.35,105.27,-300.9,-269.55,-252.65,277.8,8.55,227.72,-378.6,-122.25,-268.62,-332.85,-128.4,-254.34,334.8,-84.15,113.5,-345.6,-171.3,-186.34,346.5,-29.85,195.54
