382.2,-30.15,154.88,-351.6,-134.25,-277.33,339.6,-6.0,164.8,-389.55,-97.95,-272.25,-334.2,-212.55,-249.02,333.9,12.0,187.07,-303.9,-132.15,-232.32,375.0,6.0,108.17,308.1,32.55,106.24,-287.25,-262.2,-267.41,306.6,23.85,214.41,-363.9,-122.55,-286.77,-326.7,-122.85,-261.84,343.05,-75.0,102.37,-333.45,-172.2,-215.62,341.55,-30.0,177.63
381.45,-28.8,153.91,-352.05,-134.55,-276.36,338.85,-3.75,168.19,-388.8,-96.75,-272.73,-334.05,-212.55,-247.81,335.25,11.7,187.79,-304.2,-130.65,-231.84,376.95,4.95,110.11,308.4,32.7,105.51,-287.4,-262.05,-268.14,306.6,23.25,214.9,-363.6,-122.25,-290.16,-326.55,-123.0,-262.09,343.8,-74.85,100.67,-332.7,-170.55,-214.17,342.3,-30.75,177.87
382.05,-29.25,156.09,-352.35,-134.7,-276.61,337.95,-6.45,166.5,-389.7,-97.2,-271.77,-333.6,-212.85,-249.02,334.65,12.45,186.58,-304.5,-131.25,-231.35,375.15,5.1,111.56,308.25,31.65,104.54,-286.95,-263.55,-268.62,305.4,22.95,214.65,-363.6,-123.15,-289.43,-325.5,-121.5,-261.36,344.4,-74.25,99.7,-333.9,-171.3,-215.14,342.3,-31.35,178.84
381.0,-30.3,154.64,-352.5,-134.7,-278.3,338.85,-6.0,166.5,-390.45,-97.35,-272.49,-334.35,-212.7,-248.29,334.65,12.45,186.58,-304.05,-130.5,-230.87,376.05,6.75,108.9,307.8,32.4,105.03,-286.65,-262.2,-267.41,306.45,23.85,215.62,-364.5,-122.1,-288.71,-327.45,-122.55,-261.84,343.95,-73.95,100.91,-333.6,-170.55,-214.41,340.8,-30.9,175.93
381.45,-30.15,153.67,-352.05,-134.25,-275.4,338.25,-4.95,166.74,-389.55,-97.2,-272.25,-334.35,-211.95,-249.02,334.2,11.85,187.31,-305.1,-131.7,-231.84,375.15,4.95,108.66,307.65,32.1,106.24,-288.15,-263.1,-267.65,306.3,23.55,215.14,-364.05,-122.1,-288.22,-326.4,-121.5,-263.05,344.85,-74.4,101.64,-333.45,-171.15,-215.38,342.15,-32.55,176.66
380.85,-29.25,156.33,-352.05,-133.5,-274.91,338.55,-5.4,166.01,-390.15,-97.5,-272.01,-333.3,-212.25,-250.23,333.6,12.6,188.03,-303.15,-131.7,-231.84,374.4,5.4,108.42,307.8,32.55,106.24,-287.1,-262.65,-268.86,306.45,24.6,215.62,-364.35,-122.85,-288.46,-327.15,-122.55,-261.36,342.9,-75.0,101.88,-333.15,-170.55,-214.65,341.4,-31.35,176.18
380.85,-29.85,155.61,-353.4,-134.7,-276.85,338.55,-6.0,166.74,-390.0,-97.2,-270.8,-334.35,-212.4,-248.05,333.75,12.45,187.31,-304.5,-131.25,-231.84,376.5,5.85,109.14,309.15,31.65,105.03,-286.35,-263.4,-268.38,305.55,23.25,214.9,-363.75,-121.65,-288.46,-326.55,-121.95,-261.6,344.1,-75.0,100.91,-332.55,-171.0,-217.07,342.75,-31.5,176.42
381.15,-30.6,154.88,-353.1,-133.65,-275.4,339.0,-6.15,165.29,-390.9,-98.1,-271.04,-333.15,-212.25,-248.78,334.65,12.45,188.03,-304.95,-131.1,-232.08,375.0,5.4,109.14,308.25,31.05,107.21,-287.1,-263.25,-267.65,305.85,24.0,215.38,-363.3,-122.25,-290.16,-325.95,-122.25,-261.36,344.55,-73.95,101.88,-333.0,-171.15,-214.17,342.3,-30.75,176.66
380.55,-29.25,156.09,-351.75,-134.55,-276.36,339.0,-3.9,165.29,-390.15,-97.5,-271.77,-334.2,-212.25,-249.5,334.65,11.7,187.07,-304.35,-130.95,-230.87,375.15,6.3,110.35,308.7,31.2,106.72,-287.7,-262.8,-269.59,307.35,23.7,214.65,-364.35,-123.6,-288.22,-326.85,-121.5,-260.39,343.95,-74.4,100.67,-333.75,-170.7,-215.14,341.25,-31.2,177.14
381.0,-30.3,154.88,-352.5,-133.95,-275.88,337.95,-3.6,166.98,-389.55,-98.25,-269.59,-333.9,-213.3,-249.02,333.3,12.75,187.31,-304.05,-130.95,-231.11,375.45,4.5,110.59,308.4,32.25,105.51,-286.5,-262.5,-267.65,306.9,22.5,214.65,-364.05,-122.55,-289.43,-326.4,-123.0,-260.88,344.1,-73.5,102.61,-332.85,-171.15,-215.38,342.6,-30.9,177.39
382.35,-30.75,154.88,-352.8,-133.05,-277.33,338.55,-5.55,166.25,-389.85,-97.8,-272.01,-333.15,-212.4,-249.02,334.2,12.15,186.82,-305.1,-130.35,-230.63,375.0,4.05,108.66,308.55,32.7,106.72,-287.4,-261.6,-267.89,307.05,23.1,215.38,-363.6,-123.3,-289.19,-326.4,-122.55,-262.09,343.95,-74.55,101.4,-333.9,-171.0,-216.59,341.7,-31.35,177.39
381.75,-30.3,154.15,-351.6,-134.85,-275.15,338.7,-3.75,165.29,-389.55,-98.7,-271.28,-333.3,-212.55,-247.32,333.45,11.55,188.76,-305.1,-132.15,-232.32,375.0,5.4,108.42,307.65,32.4,106.96,-286.65,-261.6,-269.1,305.1,23.4,215.14,-365.25,-122.25,-289.19,-327.0,-121.95,-261.36,343.5,-74.85,101.4,-333.3,-171.0,-213.44,342.6,-31.95,176.42
381.3,-29.85,153.19,-354.0,-134.85,-276.85,338.55,-4.35,164.32,-390.9,-97.8,-272.49,-334.2,-211.35,-248.78,334.05,12.3,188.28,-304.05,-132.0,-231.84,375.3,4.65,109.63,308.25,31.65,106.0,-287.1,-262.2,-269.35,305.85,23.55,216.35,-362.85,-122.55,-288.95,-327.0,-123.0,-262.33,343.5,-74.55,99.7,-332.7,-171.6,-215.14,341.1,-31.5,176.66
382.95,-30.3,153.43,-352.8,-134.25,-277.33,338.1,-6.15,164.8,-390.9,-97.95,-270.8,-334.8,-211.2,-250.47,334.2,12.9,188.03,-304.95,-131.7,-231.11,374.55,4.65,107.93,308.4,32.4,106.0,-287.25,-262.95,-269.35,306.45,23.55,214.17,-364.65,-122.55,-287.01,-325.65,-121.95,-262.57,344.1,-75.0,101.64,-333.6,-171.9,-215.86,341.55,-31.35,177.39
381.0,-29.7,154.4,-352.35,-133.95,-277.33,337.8,-5.4,166.98,-390.45,-97.35,-269.83,-333.9,-212.25,-249.26,334.8,12.0,188.28,-305.55,-132.9,-230.87,375.9,5.1,107.93,307.65,32.4,106.24,-287.25,-263.7,-266.93,305.1,23.7,214.9,-364.05,-121.8,-288.46,-327.15,-122.4,-262.57,343.65,-74.85,102.61,-333.45,-170.55,-214.17,342.3,-31.95,176.9
382.05,-29.4,155.36,-352.8,-133.95,-276.12,337.8,-5.4,166.5,-389.85,-97.2,-271.52,-333.45,-212.1,-249.74,334.05,13.05,186.34,-304.65,-130.65,-231.11,375.6,4.5,109.38,308.4,32.85,105.27,-286.95,-262.05,-270.56,306.45,23.25,215.62,-363.75,-123.15,-289.19,-325.95,-122.85,-260.88,343.65,-74.7,101.88,-333.75,-171.75,-215.62,341.4,-31.05,177.39
381.0,-29.7,154.88,-352.5,-134.1,-277.33,338.85,-4.95,166.25,-390.45,-98.4,-272.25,-334.5,-213.0,-249.5,333.45,12.0,188.28,-304.95,-131.25,-231.11,375.6,4.8,108.42,308.7,32.7,106.48,-287.25,-262.5,-268.86,306.0,22.8,215.38,-363.45,-123.75,-288.22,-327.45,-122.55,-263.05,344.4,-76.2,100.67,-333.15,-171.75,-215.14,341.55,-31.2,175.93
381.3,-29.1,154.4,-352.5,-134.25,-275.15,337.95,-5.25,166.01,-390.0,-97.5,-270.31,-332.85,-212.25,-250.23,333.9,12.75,188.28,-304.2,-131.55,-231.59,374.1,5.7,109.38,308.4,32.4,107.69,-286.2,-263.25,-268.86,306.3,23.7,216.11,-363.6,-122.7,-289.67,-326.1,-122.7,-262.33,343.05,-75.45,100.91,-332.25,-171.0,-214.17,342.0,-30.75,176.9
382.5,-30.45,155.12,-352.8,-133.65,-275.4,338.55,-5.25,166.01,-390.6,-96.75,-270.07,-333.9,-211.8,-249.02,335.1,12.3,188.03,-304.8,-132.0,-232.8,376.5,4.2,109.38,309.3,32.1,106.0,-287.25,-261.75,-271.04,306.6,23.1,214.17,-364.65,-121.8,-287.5,-326.55,-122.25,-262.81,343.35,-74.55,100.91,-333.6,-171.9,-214.17,341.85,-30.3,176.42
380.85,-29.55,154.88,-353.4,-133.95,-277.33,338.1,-5.25,165.04,-390.15,-98.7,-270.31,-334.65,-212.55,-250.23,333.75,13.05,188.52,-304.95,-131.55,-232.08,376.5,5.25,110.84,307.95,30.9,105.27,-286.8,-262.8,-269.1,306.9,23.55,215.14,-363.9,-122.55,-290.88,-326.1,-123.3,-261.84,344.1,-75.15,100.43,-332.4,-171.9,-216.11,341.55,-30.75,177.63
381.75,-29.7,155.36,-352.65,-133.95,-277.09,338.85,-5.55,165.04,-390.45,-97.95,-272.01,-333.75,-211.5,-249.5,334.05,13.05,187.55,-305.85,-130.95,-229.9,374.85,6.15,108.42,309.3,30.75,105.27,-287.1,-262.65,-268.86,306.9,24.3,215.14,-364.35,-122.4,-288.71,-325.8,-123.45,-262.09,344.25,-74.4,99.46,-333.45,-171.45,-214.9,340.8,-32.25,178.11
381.3,-30.6,152.94,-352.2,-133.65,-277.82,338.85,-6.15,166.74,-390.9,-97.95,-272.25,-334.35,-211.8,-248.53,334.5,11.85,186.82,-304.95,-132.0,-231.11,375.15,4.65,109.38,308.85,33.0,104.06,-286.95,-262.95,-268.38,307.5,23.25,216.35,-364.2,-121.35,-288.22,-326.55,-122.7,-263.05,342.75,-74.55,101.88,-333.9,-171.15,-215.14,341.55,-31.65,177.87
381.0,-30.6,155.12,-352.95,-134.4,-277.57,337.2,-4.65,166.01,-389.55,-97.05,-271.28,-334.8,-211.35,-249.5,334.8,12.15,189.0,-305.85,-131.85,-230.87,376.65,5.25,109.87,308.7,32.55,105.03,-287.7,-263.4,-268.86,306.6,22.65,215.38,-363.45,-120.75,-288.71,-326.85,-122.7,-263.3,342.9,-74.55,101.88,-333.0,-170.85,-212.96,341.25,-31.95,176.9
381.6,-29.7,155.12,-351.75,-133.8,-276.61,338.55,-5.55,165.04,-390.0,-97.05,-272.01,-333.6,-211.95,-248.78,333.9,12.0,186.34,-304.65,-130.05,-230.38,375.75,6.0,108.17,308.1,31.95,104.54,-287.1,-263.25,-268.14,306.75,25.05,214.65,-364.2,-122.85,-287.74,-327.15,-120.9,-261.36,343.35,-73.5,100.91,-333.3,-170.1,-212.96,341.4,-31.35,177.14
382.2,-30.3,155.85,-352.35,-133.5,-277.82,338.55,-5.7,165.04,-390.9,-97.35,-271.52,-333.9,-212.1,-249.5,333.9,12.9,189.49,-304.5,-131.55,-231.59,375.3,6.15,108.9,308.1,33.0,106.24,-286.95,-262.5,-269.83,306.15,23.4,214.17,-364.05,-122.7,-287.01,-325.8,-120.9,-262.33,343.5,-74.85,100.91,-333.0,-172.05,-216.35,342.3,-31.65,177.14
382.8,-30.0,155.12,-352.05,-135.15,-277.57,338.4,-4.8,164.08,-391.2,-97.95,-271.52,-333.45,-212.4,-248.53,335.1,13.65,188.03,-304.5,-131.55,-231.59,375.6,5.85,108.17,308.7,31.2,106.72,-286.95,-262.8,-267.41,305.7,24.15,216.11,-364.05,-122.55,-287.5,-327.0,-120.9,-262.09,343.2,-75.0,102.61,-332.4,-171.45,-214.9,341.7,-32.25,176.18
381.75,-29.25,155.12,-351.45,-133.8,-277.82,338.1,-5.4,164.08,-390.0,-98.25,-271.77,-333.75,-211.65,-248.05,334.2,11.4,187.07,-305.1,-129.9,-231.35,374.85,6.0,109.63,308.55,31.95,106.24,-285.75,-263.55,-268.86,306.45,22.8,214.17,-363.6,-123.3,-288.71,-326.85,-122.7,-263.05,343.65,-75.0,100.67,-333.3,-170.55,-213.93,341.25,-30.9,177.14
380.25,-30.45,154.15,-351.75,-133.95,-276.36,338.4,-5.1,165.04,-388.95,-97.05,-270.8,-334.35,-212.1,-247.32,334.2,11.4,187.07,-304.35,-131.7,-230.87,375.75,5.55,108.9,308.25,30.75,106.0,-287.1,-262.2,-268.86,306.9,24.0,216.83,-363.75,-121.65,-288.71,-326.55,-122.85,-263.05,343.65,-75.15,100.19,-332.4,-170.25,-215.14,340.95,-29.7,177.87
381.9,-30.75,153.91,-352.35,-133.05,-275.88,337.95,-4.95,165.29,-390.45,-97.65,-270.56,-333.9,-212.4,-248.05,334.95,13.35,188.76,-304.35,-131.85,-231.11,375.45,6.0,108.9,307.65,31.8,105.75,-287.7,-263.85,-268.38,306.75,23.4,215.38,-364.65,-121.95,-289.92,-327.15,-122.55,-262.81,343.5,-74.55,103.33,-333.15,-171.0,-214.65,341.1,-31.05,177.63
380.1,-29.25,154.64,-352.95,-133.95,-276.12,337.8,-5.7,165.04,-389.7,-97.65,-271.52,-333.9,-211.95,-249.26,335.85,11.55,187.31,-304.35,-130.2,-231.35,375.3,6.0,109.14,307.8,32.4,106.48,-286.8,-262.5,-268.38,306.3,23.25,215.62,-364.05,-121.65,-289.19,-326.25,-121.65,-261.6,344.55,-75.6,101.88,-333.6,-170.4,-213.2,341.55,-32.55,177.14
381.3,-29.55,153.91,-353.1,-134.55,-276.12,337.95,-5.1,168.43,-388.65,-97.5,-270.8,-334.95,-212.25,-249.26,334.05,11.55,186.82,-304.35,-131.85,-232.08,376.5,4.8,108.9,307.8,32.1,105.03,-286.8,-263.55,-270.07,305.55,22.95,213.69,-364.2,-122.7,-287.5,-326.1,-122.55,-261.12,343.95,-73.95,101.88,-333.6,-172.35,-216.83,341.1,-30.45,176.42
381.75,-28.8,156.57,-352.05,-133.35,-276.36,338.25,-5.7,166.98,-390.0,-96.9,-271.77,-333.75,-211.2,-249.74,333.9,12.15,188.03,-304.95,-131.1,-232.08,376.05,4.65,108.42,307.35,31.35,106.0,-287.7,-262.95,-269.59,306.75,23.85,215.38,-364.2,-122.55,-287.74,-327.3,-123.45,-261.84,344.1,-74.55,102.12,-333.45,-171.15,-213.93,341.7,-31.05,178.35
380.7,-29.25,154.88,-353.1,-133.2,-275.64,337.8,-5.55,166.25,-390.3,-97.35,-271.28,-333.75,-212.25,-248.53,333.6,12.45,188.52,-304.5,-131.55,-231.35,374.25,5.25,109.87,307.8,31.95,106.0,-285.0,-263.1,-270.07,305.7,24.3,215.38,-364.5,-122.7,-289.43,-327.0,-122.1,-262.81,343.65,-75.3,101.64,-332.85,-171.75,-214.65,342.15,-32.7,176.66
381.3,-30.0,154.88,-353.4,-134.25,-278.3,338.1,-5.1,165.04,-390.3,-97.5,-271.28,-333.75,-211.95,-248.53,334.2,12.75,188.03,-304.8,-131.55,-231.11,375.0,6.3,108.17,307.95,32.1,104.79,-287.25,-262.05,-267.89,307.2,23.4,213.69,-363.6,-122.85,-287.01,-326.4,-121.8,-261.84,344.4,-75.6,100.91,-333.0,-171.6,-214.17,341.85,-30.9,175.69
381.6,-30.15,153.91,-352.35,-134.85,-276.36,337.05,-5.25,165.53,-388.95,-97.35,-270.8,-333.6,-212.55,-250.23,334.2,12.0,187.31,-305.25,-130.35,-231.84,375.6,5.55,109.14,308.4,32.25,106.48,-286.95,-262.65,-268.62,306.9,22.95,214.41,-364.35,-121.8,-287.25,-327.6,-122.1,-262.81,343.95,-75.15,99.22,-332.4,-172.05,-214.9,341.85,-31.05,178.11
381.45,-29.85,154.64,-352.95,-133.8,-276.36,338.4,-5.4,166.01,-390.3,-97.5,-272.73,-333.45,-213.0,-247.57,334.5,13.2,187.07,-305.1,-130.95,-232.56,375.15,5.55,109.38,308.7,31.8,106.0,-287.4,-262.8,-268.62,306.6,24.15,214.65,-363.75,-122.85,-288.46,-326.85,-121.2,-262.81,343.2,-74.55,102.37,-333.9,-172.05,-214.65,340.65,-31.5,177.14
382.05,-29.55,153.19,-352.35,-133.65,-275.15,338.1,-6.3,165.29,-390.0,-96.9,-272.49,-333.15,-212.4,-248.05,334.65,12.9,187.55,-304.2,-131.7,-231.35,375.15,3.6,109.38,308.4,31.65,106.24,-286.5,-262.95,-267.65,306.6,23.85,216.11,-364.35,-122.4,-288.95,-326.7,-122.85,-260.15,343.95,-74.25,102.12,-333.45,-171.0,-214.41,341.85,-31.35,176.42
382.05,-29.55,155.12,-352.8,-134.55,-276.36,338.85,-5.1,163.83,-389.55,-96.75,-270.56,-333.9,-212.55,-248.53,334.8,12.0,188.76,-304.05,-132.0,-232.08,375.45,6.45,109.87,307.8,31.35,106.48,-286.35,-262.5,-268.38,306.75,23.7,214.17,-364.5,-121.95,-287.01,-326.55,-123.0,-262.33,343.5,-74.55,101.88,-333.0,-171.3,-213.69,342.9,-31.05,177.39
382.2,-29.85,155.85,-353.4,-134.1,-275.15,337.95,-4.65,166.5,-390.45,-97.95,-272.01,-333.9,-212.85,-250.71,334.05,12.6,187.55,-305.4,-132.45,-232.08,376.35,5.1,110.59,308.7,33.3,104.79,-286.65,-262.95,-270.07,307.05,23.55,215.62,-363.15,-121.65,-288.71,-326.7,-122.7,-262.81,343.65,-73.95,100.91,-333.15,-169.8,-215.86,342.15,-32.1,175.69
382.05,-30.15,155.36,-351.6,-133.8,-278.54,339.9,-3.9,165.04,-389.55,-97.35,-270.56,-334.65,-212.55,-248.05,334.05,12.9,188.52,-305.1,-131.85,-232.32,375.9,6.45,109.87,308.4,30.9,106.48,-286.65,-262.8,-269.1,306.75,22.35,215.14,-363.9,-122.7,-288.46,-326.85,-121.35,-261.6,344.55,-74.7,101.16,-333.15,-171.3,-214.9,341.7,-31.65,177.39
