371.25,-24.0,144.96,-364.05,-125.7,-295.24,331.2,-5.55,137.7,-402.3,-106.8,-293.3,-347.4,-208.95,-251.44,319.65,22.35,187.79,-313.95,-140.1,-253.37,340.8,5.85,110.84,296.85,31.65,110.59,-308.7,-262.5,-260.63,256.35,8.25,184.89,-359.55,-95.55,-243.94,-328.05,-123.9,-253.13,340.5,-76.2,123.9,-347.1,-167.55,-183.19,349.2,-22.65,201.83
372.75,-23.25,147.38,-362.7,-125.7,-295.48,330.0,-5.1,138.42,-402.45,-106.65,-292.09,-348.0,-209.1,-254.1,319.8,23.1,187.79,-314.4,-140.25,-252.65,340.65,7.8,112.29,297.15,32.25,111.08,-309.15,-263.85,-259.91,256.65,8.25,185.13,-359.25,-95.4,-240.31,-328.65,-122.7,-254.1,340.5,-76.5,122.45,-345.9,-166.5,-182.47,349.5,-22.35,200.86
372.0,-22.5,146.65,-363.3,-125.4,-294.51,330.0,-4.95,139.63,-402.6,-105.6,-293.55,-346.35,-209.85,-251.2,319.2,22.2,188.76,-314.55,-140.85,-255.07,340.95,6.3,112.29,297.6,32.25,112.53,-309.15,-263.4,-261.36,255.15,9.3,184.89,-360.15,-93.6,-243.45,-328.95,-123.45,-253.86,339.6,-75.3,123.9,-346.05,-167.55,-182.95,349.8,-22.5,200.13
371.7,-23.1,147.38,-362.7,-125.85,-295.97,330.9,-5.25,139.15,-402.9,-106.8,-294.51,-346.8,-209.1,-255.31,319.8,21.9,187.55,-313.95,-140.7,-254.34,340.5,6.3,109.87,296.4,32.1,112.53,-308.85,-262.8,-260.63,255.15,7.35,184.65,-359.1,-94.05,-242.97,-328.35,-123.15,-252.89,339.9,-76.65,122.94,-346.5,-168.3,-182.47,350.25,-22.05,199.89
371.7,-22.95,146.41,-363.15,-125.55,-294.27,329.25,-5.7,138.91,-402.9,-107.55,-293.55,-347.1,-208.65,-251.2,318.45,21.75,187.07,-314.85,-139.8,-252.65,340.35,6.6,112.29,295.35,31.8,111.32,-309.0,-262.65,-261.36,255.75,8.25,185.37,-360.6,-95.4,-243.45,-327.6,-123.9,-252.41,339.9,-75.9,122.21,-346.05,-166.65,-183.44,348.75,-23.25,201.34
373.05,-22.35,146.65,-362.85,-125.7,-295.0,330.3,-4.95,139.88,-402.9,-106.2,-292.34,-346.05,-208.65,-252.41,319.8,21.9,186.82,-314.4,-139.8,-256.04,340.2,6.3,112.29,295.95,32.1,111.08,-307.65,-262.65,-258.94,255.3,7.95,186.1,-359.55,-94.65,-243.69,-328.95,-123.0,-252.89,340.65,-76.35,123.18,-346.05,-167.4,-181.98,349.2,-21.6,201.34
372.15,-23.1,146.17,-364.05,-126.3,-295.0,331.2,-5.1,138.18,-402.3,-106.05,-294.76,-346.05,-209.1,-251.92,318.3,23.1,187.31,-315.6,-139.65,-253.13,341.4,7.05,111.32,295.95,31.5,112.29,-309.45,-262.65,-259.91,255.6,8.1,186.1,-359.1,-94.05,-242.24,-328.05,-122.85,-254.1,341.1,-76.35,121.48,-346.2,-167.85,-183.44,348.9,-22.5,200.62
372.75,-24.9,146.41,-363.75,-125.7,-295.0,330.3,-6.15,137.94,-402.6,-105.45,-294.03,-346.5,-208.95,-253.13,318.75,22.65,188.52,-314.55,-140.25,-254.58,341.1,7.35,111.56,296.4,31.65,112.29,-309.45,-262.5,-260.63,255.9,8.1,186.1,-360.15,-94.95,-243.69,-328.65,-123.3,-253.13,339.45,-75.3,121.97,-345.45,-168.45,-182.47,349.8,-21.75,201.59
372.75,-22.8,146.65,-363.45,-124.95,-294.76,330.75,-5.55,140.36,-401.55,-105.15,-293.55,-347.4,-209.55,-253.37,318.9,22.2,187.79,-315.3,-139.8,-253.37,340.95,6.75,111.8,296.1,31.95,111.8,-308.7,-262.95,-260.88,256.8,7.8,183.68,-360.45,-94.8,-242.97,-328.2,-123.75,-254.1,339.75,-75.6,120.52,-345.6,-167.55,-182.47,349.95,-22.2,202.07
372.75,-23.1,146.65,-361.35,-126.0,-294.76,331.35,-7.05,139.39,-401.85,-106.2,-293.55,-346.8,-208.2,-254.1,318.9,22.35,187.07,-315.15,-140.55,-254.83,340.65,6.3,112.05,295.8,31.8,111.56,-307.35,-263.25,-259.42,255.6,8.4,182.95,-359.4,-94.05,-242.97,-327.75,-124.35,-252.89,341.4,-75.75,122.21,-346.35,-168.0,-183.44,349.35,-21.9,200.62
372.75,-22.95,147.38,-362.4,-126.6,-294.76,330.6,-6.15,138.42,-403.8,-106.2,-293.3,-347.1,-208.8,-252.16,319.65,22.95,187.31,-314.7,-139.8,-254.1,341.25,6.15,111.8,296.1,31.65,111.32,-308.25,-264.3,-261.36,255.15,7.8,185.37,-360.3,-94.65,-243.45,-328.8,-123.15,-254.34,340.65,-77.1,122.69,-345.75,-168.3,-182.23,349.8,-22.2,201.1
372.15,-22.65,146.41,-362.85,-126.0,-295.0,331.2,-4.35,138.42,-403.2,-106.35,-293.3,-347.4,-209.25,-252.16,319.35,22.05,186.82,-315.0,-141.0,-253.37,341.25,5.85,111.56,297.45,32.85,112.53,-309.6,-263.1,-259.18,255.6,9.3,184.65,-360.15,-94.35,-244.18,-328.5,-123.75,-253.13,340.35,-76.8,121.97,-346.35,-168.9,-183.44,348.75,-21.6,202.31
371.85,-23.25,146.65,-361.05,-125.55,-295.48,330.15,-5.85,139.63,-402.0,-106.95,-291.85,-346.8,-209.4,-251.44,319.2,23.55,187.79,-314.55,-139.65,-253.13,339.75,6.9,112.53,297.9,32.4,109.87,-307.65,-264.15,-260.63,255.9,8.1,184.65,-359.25,-94.5,-244.66,-328.05,-123.75,-254.1,340.2,-75.6,120.76,-345.75,-167.85,-183.44,348.9,-21.6,201.59
373.05,-22.35,147.86,-363.6,-126.9,-295.0,329.55,-5.7,138.67,-402.45,-106.05,-293.3,-346.35,-209.7,-252.65,319.05,22.95,187.79,-314.7,-140.55,-254.58,341.25,6.9,112.77,296.25,31.8,111.56,-309.6,-264.15,-261.12,255.3,9.3,183.68,-358.95,-93.6,-244.66,-327.9,-123.45,-253.86,339.15,-76.05,121.48,-346.2,-168.6,-182.71,349.35,-21.15,201.1
372.9,-23.4,147.14,-363.0,-126.15,-294.27,330.3,-6.0,139.15,-402.0,-106.65,-292.58,-346.95,-210.15,-251.92,319.65,22.8,187.07,-315.0,-140.4,-253.86,340.95,6.45,112.77,296.4,31.35,112.29,-308.4,-263.25,-258.7,255.3,9.15,185.61,-359.7,-94.95,-243.45,-327.75,-123.6,-253.37,339.45,-76.5,122.94,-345.6,-167.55,-182.71,349.5,-21.9,200.86
372.9,-22.65,146.41,-362.55,-125.7,-295.48,329.7,-5.4,139.15,-402.45,-106.2,-293.79,-348.3,-209.25,-252.41,319.5,21.45,187.79,-314.4,-139.8,-254.1,340.5,6.45,112.29,296.7,32.55,112.29,-308.7,-263.4,-260.88,256.95,8.4,184.65,-359.7,-94.2,-244.42,-327.9,-123.75,-253.13,340.2,-75.75,122.94,-346.2,-167.25,-183.68,349.8,-21.6,202.07
373.2,-23.55,147.38,-363.15,-126.0,-295.24,329.4,-6.3,139.88,-403.2,-104.55,-293.79,-347.55,-208.95,-252.89,318.9,22.35,187.07,-314.4,-140.1,-252.89,340.95,6.9,111.32,297.0,31.8,109.38,-309.0,-262.8,-260.15,256.8,10.65,183.44,-358.35,-94.35,-244.42,-329.4,-123.15,-254.1,339.3,-77.25,122.21,-345.6,-167.55,-182.95,349.65,-23.1,200.62
373.35,-22.35,147.38,-363.9,-126.9,-296.21,330.3,-5.85,138.42,-401.85,-106.8,-293.06,-346.95,-209.4,-252.16,319.65,22.05,187.07,-314.7,-140.55,-255.31,342.45,7.8,112.05,296.55,32.25,110.59,-308.25,-264.0,-261.6,255.75,7.95,184.4,-360.45,-95.4,-244.66,-327.3,-123.6,-253.37,341.4,-76.8,123.66,-345.6,-166.8,-183.19,349.95,-22.05,200.86
373.2,-23.55,147.86,-362.7,-125.4,-295.0,331.2,-4.65,139.15,-402.45,-106.65,-294.76,-345.9,-209.7,-251.68,319.35,22.35,186.58,-314.55,-139.5,-254.58,341.1,7.2,111.08,296.7,32.25,111.32,-309.15,-264.75,-259.91,256.2,9.15,185.37,-361.5,-94.5,-243.69,-327.6,-123.15,-253.37,339.45,-75.9,122.94,-345.6,-167.4,-182.23,349.65,-21.75,200.13
372.75,-23.1,147.86,-363.0,-125.85,-295.48,330.75,-6.15,138.67,-402.75,-106.2,-293.06,-346.2,-209.1,-253.62,320.55,23.1,188.03,-314.25,-140.55,-253.86,342.45,6.75,111.32,296.85,32.85,110.59,-308.7,-263.55,-262.33,256.05,7.95,184.65,-358.95,-95.1,-244.42,-327.9,-123.6,-254.1,340.95,-77.25,122.21,-346.35,-167.55,-182.47,348.9,-21.9,201.1
372.6,-22.8,148.1,-363.6,-126.45,-296.21,330.9,-6.0,137.7,-401.85,-106.05,-293.06,-346.8,-208.2,-252.41,320.1,22.95,188.28,-315.6,-141.0,-253.13,341.25,7.35,112.53,295.65,30.9,111.56,-308.7,-263.25,-261.84,255.15,9.9,185.13,-360.15,-94.8,-242.97,-328.35,-123.3,-252.16,340.95,-76.5,121.73,-346.8,-166.35,-184.65,349.35,-22.65,199.89
372.0,-23.1,147.86,-363.15,-126.6,-294.51,330.45,-6.0,139.15,-402.6,-105.6,-292.82,-346.65,-209.1,-251.92,319.35,22.8,187.31,-315.6,-139.8,-254.1,341.25,7.95,112.53,297.3,31.8,110.59,-309.45,-262.35,-260.15,255.9,8.4,185.86,-360.45,-94.5,-243.69,-326.85,-123.45,-253.13,341.25,-78.0,122.69,-346.2,-167.55,-182.71,350.25,-21.15,201.1
