364.05,-23.55,149.56,-379.35,-129.75,-294.03,297.3,2.7,151.73,-403.65,-104.25,-298.63,-352.2,-214.95,-247.57,314.1,9.9,195.54,-316.05,-120.3,-184.4,334.35,1.35,91.23,297.9,29.1,115.19,-302.7,-270.6,-255.07,288.9,25.35,245.87,-375.0,-98.4,-261.6,-325.65,-124.05,-249.99,342.6,-78.45,124.63,-338.25,-164.55,-174.24,349.5,-18.75,204.97
364.5,-26.1,147.62,-379.2,-131.55,-293.3,297.3,3.3,152.7,-403.05,-105.75,-299.11,-349.5,-211.8,-246.36,313.5,11.85,197.23,-315.45,-120.9,-185.61,333.45,-0.15,89.78,297.6,28.35,113.98,-303.0,-270.0,-253.86,288.9,26.25,243.94,-374.85,-99.75,-261.36,-325.05,-124.35,-249.74,342.0,-78.45,125.36,-339.3,-162.9,-176.18,349.5,-18.6,201.59
364.8,-23.55,148.59,-379.05,-130.35,-294.76,297.9,2.85,152.46,-404.7,-105.6,-296.69,-349.8,-213.45,-248.78,313.5,11.55,196.99,-315.6,-120.3,-184.65,334.65,1.35,89.54,297.75,28.95,116.89,-302.55,-271.65,-253.86,288.75,25.65,245.39,-375.3,-99.3,-261.6,-324.0,-123.45,-248.53,342.9,-78.15,123.42,-338.25,-162.75,-175.69,349.95,-19.35,201.83
364.2,-23.25,149.07,-379.05,-130.35,-293.55,297.15,4.2,152.22,-403.35,-105.6,-297.42,-352.5,-213.9,-246.11,314.25,11.7,196.26,-316.35,-120.0,-184.16,333.9,0.0,91.23,297.45,27.9,117.13,-302.55,-271.5,-254.34,288.9,25.65,243.45,-375.45,-100.35,-262.33,-325.5,-124.35,-249.5,343.65,-77.7,124.39,-338.85,-164.25,-175.21,349.35,-19.2,201.1
363.75,-24.45,150.28,-378.6,-129.75,-293.79,297.6,3.75,154.88,-403.5,-105.45,-298.39,-351.0,-213.0,-247.32,313.8,12.15,195.54,-316.2,-119.55,-184.89,333.6,0.3,91.72,297.0,27.9,116.4,-303.75,-270.6,-255.07,289.05,24.9,244.42,-374.7,-99.15,-260.63,-324.6,-124.65,-247.57,342.15,-78.3,126.57,-338.1,-163.2,-174.24,348.75,-18.45,200.86
363.9,-24.45,149.31,-379.8,-130.65,-293.55,298.2,3.9,153.19,-403.35,-105.75,-298.14,-351.0,-213.45,-248.05,313.65,11.1,195.29,-314.7,-120.3,-186.1,334.2,0.15,92.2,296.7,27.75,115.92,-302.1,-271.35,-255.31,288.9,25.05,244.42,-376.05,-99.75,-263.3,-325.5,-125.4,-249.02,343.2,-78.75,125.6,-338.85,-163.35,-175.21,349.05,-18.45,204.49
364.05,-25.2,148.59,-379.65,-129.15,-292.82,297.0,3.0,150.52,-404.1,-105.45,-297.42,-350.4,-213.45,-247.08,313.35,10.8,196.5,-315.75,-120.15,-185.61,334.2,-0.3,89.54,296.85,28.5,116.4,-302.7,-271.8,-253.62,289.5,24.6,243.94,-374.85,-100.35,-261.84,-325.2,-124.5,-249.99,342.6,-78.6,125.11,-338.1,-163.05,-175.45,349.2,-18.75,201.34
364.95,-24.45,150.52,-377.55,-130.5,-292.09,297.15,4.65,152.94,-403.65,-105.45,-299.11,-350.4,-214.2,-247.57,313.05,11.55,195.29,-315.3,-120.0,-186.34,334.35,0.45,90.51,297.75,28.8,115.43,-302.4,-271.2,-254.1,289.2,25.35,244.66,-376.65,-99.75,-261.6,-325.35,-124.2,-250.95,342.3,-77.85,124.39,-338.1,-163.8,-174.97,349.05,-18.9,201.59
364.5,-24.9,148.1,-378.75,-130.5,-294.51,298.65,4.35,152.22,-404.1,-105.45,-299.11,-351.45,-212.85,-245.63,312.6,12.75,196.75,-315.6,-121.05,-184.89,335.25,0.6,91.72,296.7,28.5,116.4,-303.3,-271.2,-254.83,289.35,24.9,243.94,-375.3,-99.9,-262.09,-324.9,-123.9,-249.02,342.9,-79.8,123.42,-338.4,-163.5,-173.51,348.75,-17.7,202.55
364.95,-24.9,147.38,-378.9,-129.75,-292.09,297.9,3.3,152.46,-402.9,-105.15,-298.63,-350.7,-212.85,-246.11,312.6,11.7,197.23,-314.7,-120.45,-184.89,333.9,0.6,90.27,297.15,28.8,117.13,-303.0,-270.6,-253.86,289.5,25.95,244.18,-374.55,-99.6,-261.36,-325.5,-124.35,-248.29,342.3,-78.45,125.11,-338.4,-164.7,-173.76,349.95,-18.6,203.28
364.05,-24.15,147.86,-379.2,-130.8,-294.27,297.45,3.0,151.98,-404.7,-106.2,-298.63,-350.85,-213.9,-246.36,312.6,11.1,196.02,-315.45,-120.9,-185.61,333.9,0.0,90.99,297.3,28.65,115.92,-302.25,-271.5,-255.07,289.05,24.9,245.39,-375.75,-100.2,-262.57,-325.35,-123.45,-248.05,342.6,-77.7,124.15,-338.25,-163.5,-175.21,350.1,-19.5,202.31
364.35,-25.2,149.56,-378.6,-130.2,-293.06,297.0,3.45,151.98,-402.9,-104.55,-298.87,-352.2,-214.05,-247.08,312.45,11.25,196.5,-316.05,-120.0,-184.65,333.6,-0.3,90.99,297.3,29.4,116.64,-302.4,-270.75,-253.13,288.45,24.15,245.15,-375.9,-98.85,-260.88,-325.65,-124.65,-249.74,343.2,-78.3,126.81,-338.55,-163.35,-174.48,349.2,-18.9,202.07
363.15,-24.6,148.83,-379.35,-130.35,-293.79,297.9,3.6,152.7,-402.6,-105.6,-299.11,-351.3,-213.6,-247.57,314.1,11.7,196.26,-315.45,-119.7,-185.37,334.5,-0.75,89.54,296.25,28.05,117.13,-303.15,-270.75,-254.83,289.65,25.5,246.11,-375.75,-100.05,-262.57,-326.4,-125.4,-249.5,343.35,-77.7,124.15,-338.1,-163.2,-174.24,349.05,-19.2,201.83
364.05,-25.05,149.56,-377.85,-131.4,-293.79,297.15,3.75,152.46,-404.4,-105.15,-296.21,-351.15,-213.15,-246.6,315.15,12.45,196.26,-315.75,-120.9,-185.37,334.2,0.15,89.54,297.9,29.55,116.16,-303.0,-271.2,-253.13,289.5,24.6,245.39,-374.85,-98.85,-261.6,-324.45,-123.75,-249.26,342.9,-78.45,124.87,-338.55,-163.05,-174.97,349.2,-18.9,200.38
364.8,-24.0,149.8,-377.55,-130.2,-294.76,296.4,3.0,151.49,-404.55,-106.8,-298.87,-351.0,-213.75,-247.81,314.1,10.95,194.08,-315.75,-120.9,-184.4,333.3,0.15,90.27,297.6,27.75,115.19,-302.7,-270.75,-253.62,289.05,24.45,245.15,-374.85,-99.6,-261.36,-325.2,-125.1,-250.95,343.2,-78.45,125.36,-337.35,-163.5,-173.76,349.05,-19.35,201.59
364.2,-24.45,150.77,-379.5,-130.35,-293.3,297.9,3.15,152.7,-404.25,-106.2,-298.39,-351.6,-213.75,-246.6,312.75,12.45,197.96,-315.0,-119.7,-185.86,334.5,-0.15,89.3,297.0,28.8,115.43,-302.4,-271.5,-253.13,288.3,25.5,245.15,-376.65,-98.85,-263.3,-325.8,-123.75,-247.81,343.05,-78.0,124.63,-338.1,-163.8,-173.03,348.45,-18.75,202.07
364.95,-25.5,148.1,-378.9,-130.5,-293.3,298.5,3.75,155.12,-403.8,-106.95,-300.56,-352.05,-212.4,-246.11,313.8,11.4,196.5,-315.3,-120.3,-183.92,333.0,1.2,91.48,296.55,29.25,117.13,-300.9,-270.9,-256.04,288.9,25.05,244.42,-375.15,-101.1,-264.26,-326.4,-123.6,-248.78,344.25,-78.45,125.6,-338.25,-163.35,-175.45,349.2,-18.45,202.31
364.8,-24.75,147.86,-377.7,-129.6,-295.0,297.15,3.75,153.67,-404.1,-105.45,-298.63,-351.75,-212.85,-245.87,313.35,12.0,195.78,-315.6,-120.45,-185.13,333.9,0.0,90.99,296.85,28.35,116.89,-302.1,-272.1,-253.62,288.0,25.5,246.36,-375.3,-100.35,-262.81,-324.15,-124.05,-249.02,342.0,-78.15,124.63,-338.55,-163.8,-175.21,349.8,-17.55,201.83
364.2,-24.0,148.35,-379.2,-129.6,-293.55,297.6,3.15,152.94,-404.1,-106.8,-301.05,-351.0,-212.7,-248.29,313.05,11.4,194.81,-315.75,-120.0,-185.37,334.8,1.05,90.02,295.35,28.65,117.61,-302.25,-271.2,-253.62,289.65,25.65,244.42,-375.75,-99.45,-262.09,-325.2,-124.65,-248.29,343.35,-78.3,124.87,-338.55,-164.1,-175.69,350.1,-18.3,203.04
364.05,-25.35,149.07,-379.2,-130.65,-293.06,297.3,4.35,153.43,-403.95,-104.85,-299.11,-352.05,-213.0,-247.57,312.75,11.7,195.54,-316.05,-120.75,-185.61,334.05,1.05,90.27,297.3,29.7,117.13,-303.0,-271.2,-254.1,289.95,24.6,244.42,-375.15,-98.85,-262.81,-325.95,-124.05,-250.71,342.45,-79.05,126.08,-339.9,-162.9,-175.93,349.65,-18.15,203.52
364.05,-24.3,148.59,-377.7,-130.8,-291.85,297.0,3.6,151.98,-404.25,-106.05,-297.42,-350.85,-212.55,-246.6,313.2,11.1,195.54,-315.75,-119.25,-186.34,333.6,0.15,90.02,297.9,28.5,117.85,-303.0,-271.35,-255.07,289.65,25.65,244.9,-374.7,-99.75,-262.33,-324.75,-124.8,-249.26,343.65,-78.15,125.6,-337.8,-163.8,-174.72,349.35,-19.5,201.34
364.2,-25.2,148.1,-377.85,-130.05,-292.34,297.9,4.5,152.22,-405.0,-105.6,-298.63,-349.8,-213.6,-247.81,313.8,12.0,194.81,-316.05,-121.35,-185.61,334.35,-0.9,90.51,297.45,29.1,117.13,-302.1,-271.5,-253.86,289.35,24.0,245.63,-375.15,-100.35,-262.81,-325.95,-124.2,-248.53,343.05,-77.7,124.15,-338.7,-163.5,-173.51,349.05,-19.05,201.1
363.75,-24.3,148.1,-379.2,-129.9,-292.58,297.6,3.6,152.7,-405.15,-105.6,-298.14,-350.1,-213.6,-247.81,312.75,11.25,195.78,-314.85,-120.15,-186.58,334.35,-0.6,89.06,297.45,28.05,117.13,-303.45,-270.6,-253.62,288.75,24.9,243.45,-375.9,-99.45,-261.36,-324.45,-123.45,-249.99,342.45,-78.15,124.39,-338.1,-162.6,-175.69,348.3,-19.65,202.31
364.5,-25.2,148.35,-379.35,-130.05,-291.37,298.35,4.05,152.7,-404.7,-105.75,-299.6,-351.15,-213.75,-247.08,313.95,11.1,196.99,-315.6,-120.45,-184.4,333.9,0.15,90.02,297.15,28.5,116.16,-303.0,-271.05,-255.07,288.75,24.9,244.9,-375.6,-99.75,-261.36,-326.55,-123.9,-249.99,343.2,-78.6,125.6,-338.85,-163.05,-174.48,349.35,-18.75,202.31
363.3,-25.05,148.1,-378.3,-129.6,-293.3,297.45,4.05,153.67,-404.85,-105.45,-296.21,-350.85,-212.4,-246.11,313.8,11.7,196.75,-315.45,-121.05,-186.1,334.2,0.9,90.27,297.0,30.0,117.37,-303.0,-269.7,-254.1,289.35,25.65,245.63,-375.15,-100.65,-262.81,-325.2,-124.05,-248.78,343.35,-78.0,125.6,-339.0,-162.75,-175.21,349.95,-18.9,202.55
363.9,-24.6,149.07,-379.05,-130.65,-294.27,297.0,3.9,152.22,-404.1,-105.0,-299.35,-352.2,-214.05,-246.36,314.25,11.85,196.26,-314.55,-120.3,-184.4,334.35,1.2,90.02,296.85,28.2,117.85,-303.3,-271.65,-254.34,289.35,25.65,244.66,-376.35,-99.45,-262.09,-325.65,-123.75,-249.02,342.15,-78.3,125.36,-339.45,-162.75,-174.48,349.5,-19.05,202.55
