385.35,-45.6,133.34,-353.1,-154.5,-285.56,327.9,-22.5,168.19,-396.6,-103.2,-261.36,-338.55,-235.8,-277.57,323.4,-12.3,183.44,-316.05,-151.5,-219.49,363.15,2.85,128.26,283.95,13.05,90.02,-298.5,-290.25,-267.41,293.1,2.55,238.37,-359.1,-108.9,-252.16,-322.2,-125.4,-251.68,340.35,-93.9,114.95,-333.75,-176.55,-177.39,353.85,-29.1,202.31
384.6,-45.0,132.62,-351.45,-154.65,-287.74,327.9,-22.5,167.22,-397.35,-105.15,-260.63,-338.55,-235.5,-279.75,323.7,-13.05,182.95,-317.1,-151.8,-218.28,363.45,3.3,128.74,283.95,13.65,89.54,-299.25,-290.55,-265.23,293.85,2.25,239.1,-359.1,-108.6,-252.16,-321.45,-125.4,-249.5,339.75,-92.4,114.22,-333.75,-177.0,-178.84,353.25,-28.5,201.83
385.95,-45.0,133.1,-352.35,-154.05,-287.74,328.35,-22.2,168.43,-398.85,-105.6,-261.12,-338.4,-234.45,-278.3,325.35,-12.15,182.95,-316.8,-151.35,-218.04,361.95,2.4,127.05,282.75,13.35,90.51,-299.25,-289.2,-265.47,293.4,3.6,238.85,-359.25,-108.45,-251.44,-321.15,-125.4,-250.71,339.15,-93.3,113.5,-334.05,-176.1,-176.66,354.3,-28.05,202.07
384.3,-45.15,132.62,-352.65,-155.55,-285.56,327.0,-22.5,168.19,-397.8,-104.7,-260.88,-337.35,-236.55,-279.51,324.45,-12.6,182.47,-315.6,-150.9,-216.35,363.15,2.85,129.47,283.05,13.8,90.75,-299.55,-291.15,-265.72,293.55,2.4,237.89,-359.25,-109.2,-252.41,-321.15,-126.15,-250.23,338.85,-92.55,112.53,-334.2,-176.55,-178.35,353.85,-28.95,203.04
385.05,-45.6,133.34,-351.75,-154.65,-285.8,328.65,-23.4,167.71,-396.6,-105.0,-262.57,-337.95,-235.65,-279.03,323.85,-12.15,182.23,-316.95,-150.45,-217.32,362.7,1.95,128.5,282.6,14.25,90.27,-300.75,-290.4,-266.44,293.25,1.65,238.61,-358.95,-108.3,-253.13,-322.8,-124.5,-250.23,339.45,-93.6,113.5,-334.5,-176.7,-178.6,353.55,-27.6,202.8
385.05,-45.15,130.68,-352.5,-155.7,-287.01,327.0,-23.25,166.5,-397.05,-104.1,-262.33,-338.25,-235.35,-279.27,324.3,-12.3,181.98,-317.55,-150.6,-218.28,362.7,3.0,128.5,283.5,13.05,90.27,-299.4,-290.55,-264.99,292.65,2.25,238.85,-359.7,-108.0,-252.16,-321.45,-125.7,-251.44,338.55,-93.3,114.71,-334.05,-177.0,-177.63,354.0,-28.65,202.31
383.85,-45.45,132.13,-352.65,-155.1,-286.29,327.9,-21.75,167.46,-398.1,-105.45,-261.36,-338.4,-235.65,-279.51,324.3,-12.45,181.98,-316.65,-151.65,-218.28,361.95,1.35,128.5,283.95,13.2,90.02,-300.0,-290.25,-265.23,292.8,3.9,238.85,-358.5,-108.9,-251.2,-321.75,-125.85,-249.5,339.0,-93.3,113.98,-334.65,-177.0,-176.9,354.9,-28.8,201.59
385.35,-45.75,133.1,-352.2,-154.8,-287.74,328.2,-22.05,166.98,-397.5,-104.85,-261.84,-338.25,-236.55,-278.78,324.75,-12.6,182.47,-316.2,-152.1,-219.01,361.65,2.7,128.74,284.1,13.95,89.54,-299.25,-290.4,-266.44,293.55,3.0,239.1,-358.8,-110.1,-252.16,-322.2,-127.2,-250.47,339.15,-93.15,114.71,-335.1,-177.3,-178.84,354.15,-29.25,202.31
385.2,-45.3,134.07,-352.2,-154.8,-286.53,328.05,-22.8,166.5,-398.55,-104.4,-262.57,-337.8,-235.95,-279.27,324.15,-12.45,183.19,-316.65,-151.05,-217.32,362.1,2.7,128.99,283.65,13.5,89.78,-299.85,-290.4,-264.75,292.95,2.7,238.13,-359.25,-108.15,-252.16,-321.3,-125.55,-251.44,339.6,-93.0,114.71,-334.5,-176.85,-177.63,354.3,-28.8,202.07
385.35,-45.15,132.86,-352.5,-154.95,-286.04,328.05,-22.65,169.4,-398.55,-103.8,-262.33,-338.25,-236.1,-278.06,324.0,-12.75,180.53,-316.35,-151.5,-217.8,362.25,2.85,127.78,284.85,12.9,89.78,-299.1,-290.7,-268.38,294.3,2.1,239.1,-358.8,-109.35,-251.2,-322.35,-126.0,-251.68,339.6,-92.4,114.47,-334.65,-176.4,-178.11,354.0,-28.95,202.8
385.8,-44.7,131.89,-351.6,-155.1,-286.53,328.65,-22.65,168.43,-397.8,-104.25,-261.6,-338.1,-235.95,-279.27,324.9,-11.85,181.02,-316.2,-151.5,-217.8,362.1,2.25,127.78,282.3,13.65,91.48,-299.25,-290.25,-265.72,293.4,2.7,240.31,-359.1,-108.6,-250.47,-321.15,-126.15,-249.99,339.75,-92.25,113.98,-335.1,-176.7,-177.87,353.55,-28.05,201.59
385.2,-45.45,132.13,-352.05,-154.8,-285.32,328.05,-22.5,166.25,-397.2,-104.25,-262.09,-338.55,-236.1,-278.54,323.25,-12.45,182.47,-316.2,-151.95,-217.07,362.7,1.8,128.5,283.2,13.35,89.54,-300.0,-291.9,-265.72,295.05,2.25,238.37,-358.5,-108.15,-251.68,-321.9,-126.3,-250.47,338.85,-92.4,115.19,-334.8,-176.4,-178.11,353.85,-28.8,201.83
385.35,-44.1,133.58,-352.35,-154.95,-288.71,328.2,-22.35,165.77,-398.55,-105.75,-261.12,-337.95,-235.8,-279.51,324.15,-11.85,182.95,-316.35,-151.05,-217.32,362.7,2.55,128.5,283.95,13.05,90.02,-299.7,-290.25,-265.47,293.25,2.25,239.1,-359.25,-109.95,-251.68,-321.75,-125.55,-249.99,339.15,-93.0,114.22,-334.65,-176.55,-177.87,354.15,-29.25,201.59
384.9,-45.15,133.58,-352.95,-155.4,-287.74,326.7,-22.05,167.95,-397.2,-105.3,-261.6,-337.35,-236.1,-279.75,324.9,-13.05,182.23,-316.2,-152.4,-218.53,361.65,2.4,128.5,283.65,12.9,89.54,-298.95,-291.15,-266.68,294.3,2.7,237.89,-359.25,-110.25,-253.37,-322.2,-125.85,-251.2,339.75,-91.95,115.43,-334.8,-177.0,-177.63,353.7,-29.4,203.04
384.9,-45.45,133.1,-352.65,-154.65,-287.74,327.3,-22.5,165.29,-397.65,-105.6,-261.36,-338.7,-235.35,-277.57,323.7,-12.0,182.95,-316.2,-152.25,-218.53,362.85,2.85,129.47,283.8,13.2,88.09,-299.7,-291.15,-265.47,294.15,2.4,238.85,-358.8,-108.75,-252.16,-321.15,-126.0,-251.68,339.75,-92.55,113.98,-334.65,-176.55,-178.11,352.5,-29.4,202.55
385.8,-45.6,131.89,-352.95,-154.8,-287.25,328.8,-22.8,166.74,-396.45,-105.45,-260.15,-338.85,-235.95,-277.57,324.45,-13.5,183.19,-317.25,-151.2,-216.59,363.0,3.3,128.74,283.8,12.75,90.51,-299.85,-289.5,-266.2,293.55,1.05,239.58,-357.75,-109.35,-251.92,-321.9,-125.7,-251.68,339.0,-92.4,112.29,-334.95,-176.25,-176.9,354.3,-28.05,202.07
384.3,-46.05,132.62,-352.35,-154.8,-286.29,327.3,-22.65,166.25,-396.6,-104.1,-262.09,-336.75,-235.95,-277.82,325.65,-12.6,182.71,-316.95,-151.2,-215.86,363.15,1.5,128.5,283.5,13.95,89.78,-299.4,-290.4,-265.23,294.15,2.4,236.92,-358.8,-109.05,-251.2,-322.35,-126.45,-251.92,340.05,-92.7,114.47,-334.5,-177.15,-176.9,355.35,-29.25,201.34
385.2,-45.45,131.89,-352.8,-154.8,-286.04,328.05,-22.35,166.98,-397.05,-103.8,-264.02,-338.85,-235.35,-278.78,324.45,-12.15,181.5,-316.2,-152.1,-219.25,362.25,2.55,128.99,283.35,13.35,89.78,-300.3,-289.5,-265.96,293.85,3.0,239.1,-360.15,-108.3,-251.44,-321.75,-126.6,-251.2,339.9,-92.7,113.26,-333.45,-176.4,-176.18,354.75,-28.2,201.34
385.5,-45.0,131.65,-351.6,-154.95,-286.29,327.6,-21.15,167.71,-397.65,-105.15,-261.12,-337.95,-235.5,-279.03,324.6,-12.45,181.26,-316.05,-151.5,-218.53,363.15,2.7,128.74,283.8,14.55,89.3,-300.75,-290.85,-267.89,293.55,2.55,238.37,-360.15,-108.9,-253.13,-322.2,-125.55,-250.23,339.0,-93.9,112.77,-335.4,-176.4,-177.14,354.3,-28.95,202.31
385.2,-45.15,131.65,-351.9,-155.1,-287.74,327.9,-21.15,169.64,-398.25,-104.7,-262.81,-338.55,-235.65,-280.48,323.7,-12.6,181.74,-316.8,-152.1,-218.53,361.95,1.35,127.78,282.75,13.2,90.02,-299.4,-291.15,-265.96,294.6,1.95,238.37,-358.5,-109.65,-252.16,-322.5,-127.35,-250.95,340.05,-93.0,114.47,-335.4,-176.4,-176.9,353.7,-29.1,202.55
385.2,-45.0,130.68,-352.8,-155.1,-287.98,328.95,-22.8,169.4,-397.2,-105.0,-262.57,-338.4,-234.75,-277.33,324.15,-12.15,181.74,-315.15,-151.95,-218.04,362.55,2.7,128.26,284.4,12.9,89.78,-299.7,-290.1,-266.44,294.75,2.7,238.13,-359.7,-108.9,-252.16,-321.75,-126.45,-251.2,341.55,-93.6,115.19,-333.75,-175.8,-177.63,355.05,-27.6,200.86
385.2,-44.85,133.34,-352.5,-155.25,-286.53,326.85,-23.7,167.71,-397.35,-105.0,-261.6,-338.55,-235.5,-279.51,323.7,-12.9,180.77,-315.9,-151.2,-217.56,363.75,1.65,129.47,283.95,13.05,88.57,-299.25,-289.65,-266.2,293.4,3.45,238.85,-358.2,-108.15,-251.92,-322.05,-126.3,-251.44,339.6,-93.0,114.95,-334.5,-175.95,-177.14,354.3,-29.4,202.07
385.95,-44.7,133.83,-352.8,-155.4,-287.74,327.9,-22.5,166.98,-397.5,-104.4,-261.84,-338.4,-236.85,-277.09,324.6,-12.3,182.95,-316.65,-151.95,-217.8,361.95,3.3,127.78,283.65,13.35,91.23,-299.55,-290.1,-265.72,293.4,1.95,238.61,-359.4,-109.95,-252.41,-321.15,-126.15,-251.44,339.75,-93.0,114.71,-334.5,-176.55,-179.81,353.85,-27.9,201.83
384.0,-44.55,132.37,-352.2,-154.5,-286.29,327.9,-22.2,168.67,-397.8,-104.7,-260.63,-338.55,-235.65,-281.2,324.6,-12.6,182.23,-315.75,-151.5,-216.83,361.8,2.7,128.5,282.45,12.9,90.51,-299.1,-290.4,-264.75,294.45,2.7,239.1,-358.95,-108.3,-252.16,-321.9,-125.85,-251.44,340.35,-92.85,114.95,-333.3,-176.4,-179.81,352.95,-28.35,201.83
385.5,-45.45,130.44,-352.35,-155.1,-288.95,328.8,-23.1,169.16,-397.65,-105.6,-261.6,-337.95,-235.05,-279.27,324.75,-13.05,181.74,-315.6,-151.8,-217.8,363.3,2.4,128.26,283.95,14.1,91.23,-298.95,-290.55,-264.51,292.8,2.1,237.16,-358.35,-108.9,-251.2,-321.15,-125.1,-250.71,339.9,-93.15,113.5,-332.85,-176.25,-178.11,355.5,-28.95,201.34
385.2,-45.0,133.1,-352.35,-154.95,-287.74,328.05,-21.75,167.95,-397.95,-104.55,-260.39,-337.05,-236.25,-279.51,323.4,-12.6,182.71,-316.5,-151.05,-216.59,362.4,3.0,127.05,283.8,13.5,90.51,-300.6,-290.25,-265.72,293.55,3.0,239.1,-360.0,-109.35,-252.89,-321.6,-124.95,-249.5,338.4,-92.7,114.22,-334.8,-176.85,-179.08,353.85,-28.35,202.07
384.45,-46.2,132.37,-352.5,-155.55,-286.53,327.45,-22.95,167.46,-398.85,-105.15,-261.36,-338.4,-234.75,-278.06,325.2,-11.7,183.92,-317.1,-151.05,-218.53,362.55,3.0,129.71,283.05,14.55,88.57,-299.7,-289.8,-266.93,293.25,2.55,236.19,-358.95,-108.45,-252.41,-321.9,-125.85,-249.26,338.55,-93.0,114.47,-333.45,-177.15,-179.81,353.4,-27.75,202.8
384.75,-44.4,131.16,-352.8,-154.05,-286.04,326.55,-21.9,166.98,-397.2,-104.85,-263.05,-339.15,-236.25,-278.54,324.3,-12.0,183.19,-317.1,-151.8,-217.56,362.4,2.4,128.26,283.65,14.4,88.81,-298.95,-290.55,-266.2,294.0,2.85,238.61,-358.5,-109.2,-252.89,-321.45,-125.1,-251.2,338.4,-92.85,114.47,-334.35,-176.7,-178.11,353.85,-28.8,202.07
385.05,-44.55,132.86,-352.05,-154.95,-287.25,328.2,-21.75,166.98,-398.1,-104.1,-262.57,-337.2,-235.05,-278.54,324.0,-11.4,181.74,-316.8,-151.05,-218.04,362.55,2.85,128.5,283.5,12.45,90.27,-298.65,-289.8,-265.47,293.1,2.7,239.34,-359.4,-109.2,-251.2,-321.3,-124.8,-250.23,338.7,-92.85,113.5,-333.75,-176.25,-177.63,354.6,-28.95,202.55
385.5,-45.9,133.58,-352.05,-155.4,-286.29,327.75,-23.25,166.98,-397.05,-104.85,-262.57,-337.2,-235.65,-278.78,324.15,-12.45,182.95,-316.5,-151.65,-216.83,362.25,2.25,128.02,283.95,14.25,91.48,-299.85,-290.55,-266.2,292.95,2.7,238.61,-359.55,-108.45,-251.68,-322.65,-125.85,-251.2,338.55,-92.85,114.71,-333.9,-177.0,-176.66,353.55,-28.65,202.07
384.75,-44.1,131.65,-350.7,-156.0,-286.77,326.25,-22.65,166.74,-397.95,-105.6,-261.84,-338.85,-237.0,-278.06,324.75,-13.2,183.44,-316.8,-151.35,-217.8,362.85,2.25,127.78,283.8,12.9,91.23,-298.8,-291.3,-266.2,294.3,2.55,239.34,-359.55,-108.9,-252.65,-321.3,-126.45,-250.95,339.15,-92.7,115.19,-335.25,-177.75,-177.39,353.85,-29.4,204.49
385.05,-45.45,132.62,-351.9,-154.65,-287.25,327.6,-21.6,166.98,-397.65,-105.6,-260.63,-337.95,-235.5,-277.82,324.75,-12.9,183.19,-316.05,-150.75,-218.04,363.0,1.95,127.53,283.65,12.9,90.02,-300.75,-290.4,-266.2,293.25,2.85,237.16,-358.35,-109.95,-251.92,-321.9,-126.45,-250.95,339.3,-92.85,113.74,-334.95,-177.0,-176.66,353.4,-27.9,202.31
385.35,-46.35,132.62,-352.35,-155.25,-286.29,327.6,-22.95,167.22,-396.9,-105.3,-261.6,-338.55,-235.2,-278.54,324.0,-12.15,181.74,-317.25,-152.25,-219.01,361.35,2.4,128.5,283.35,13.65,90.51,-299.25,-290.55,-265.47,294.15,1.5,239.34,-360.3,-109.2,-253.37,-320.7,-127.65,-250.23,338.7,-92.85,114.71,-335.1,-175.2,-176.66,354.15,-27.6,201.34
384.15,-44.85,132.86,-352.5,-154.8,-286.04,327.15,-21.75,168.19,-397.8,-105.15,-261.84,-337.95,-235.2,-278.3,325.05,-12.15,181.98,-316.05,-151.5,-219.01,361.5,2.55,128.5,283.05,14.55,89.54,-299.7,-291.45,-264.99,293.85,2.85,238.13,-359.85,-108.9,-252.16,-322.5,-126.0,-251.92,339.3,-93.15,113.98,-333.75,-176.25,-178.6,353.4,-28.8,202.31
384.3,-45.45,133.1,-352.05,-154.65,-286.29,328.95,-23.1,167.46,-398.1,-104.25,-261.6,-337.2,-235.5,-279.51,325.05,-12.3,183.44,-316.8,-151.5,-217.8,362.7,2.4,127.53,282.75,13.05,90.51,-299.85,-291.0,-266.93,293.85,2.1,238.61,-359.7,-109.05,-253.37,-322.05,-124.8,-250.71,339.3,-93.0,114.47,-334.35,-176.85,-177.39,354.3,-28.35,202.8
385.5,-45.0,132.37,-352.65,-155.25,-287.01,327.6,-22.8,166.74,-397.8,-104.1,-261.12,-337.05,-234.45,-278.3,324.3,-12.0,182.47,-316.65,-151.5,-217.32,362.85,2.1,128.02,283.5,14.1,90.27,-300.15,-291.0,-267.17,293.25,2.7,239.34,-359.25,-109.05,-251.92,-321.15,-125.85,-250.95,340.2,-93.0,113.98,-334.5,-177.15,-177.63,353.85,-29.55,204.25
385.5,-45.75,133.1,-352.2,-155.85,-287.25,326.25,-22.35,166.98,-397.95,-104.85,-261.12,-339.15,-236.7,-278.3,324.0,-12.0,181.98,-316.35,-152.1,-217.32,362.55,2.4,128.99,283.35,13.35,89.54,-300.15,-290.7,-264.02,294.45,2.55,239.1,-359.55,-108.75,-252.16,-321.45,-126.0,-250.47,340.2,-92.4,115.19,-334.35,-176.4,-178.84,354.45,-28.05,202.31
385.35,-45.3,132.37,-352.65,-154.35,-285.8,328.2,-22.05,168.19,-398.85,-105.3,-262.33,-338.25,-235.2,-279.03,325.2,-12.9,182.47,-316.05,-151.65,-218.53,363.15,1.65,128.5,283.05,13.65,89.3,-298.8,-290.55,-266.2,294.15,3.15,238.85,-359.7,-108.75,-252.16,-320.55,-125.4,-249.5,339.75,-92.4,113.98,-334.8,-176.25,-177.87,353.85,-28.35,200.62
385.5,-45.3,132.86,-353.25,-154.8,-287.01,326.85,-22.2,166.5,-397.35,-104.55,-260.88,-338.4,-235.2,-278.78,324.9,-12.0,181.98,-316.35,-152.1,-216.35,362.55,3.3,128.26,284.4,12.45,91.23,-300.0,-290.55,-265.47,293.85,3.0,239.1,-359.1,-109.35,-251.44,-322.35,-125.7,-250.95,339.0,-93.3,113.98,-333.6,-177.75,-176.18,354.3,-28.95,202.31
385.95,-45.9,132.37,-351.45,-154.2,-286.29,327.6,-21.9,166.5,-396.45,-104.55,-260.63,-338.25,-235.65,-279.27,324.6,-12.9,182.71,-317.1,-151.65,-217.8,361.35,3.15,129.23,283.35,13.65,90.02,-299.1,-290.4,-265.72,293.1,2.1,237.4,-360.3,-108.75,-251.92,-322.2,-126.0,-250.95,339.45,-92.7,113.98,-335.25,-177.3,-177.39,353.7,-29.55,202.55
