369.6,-25.35,152.94,-362.25,-125.7,-281.69,323.4,7.2,150.28,-397.95,-89.55,-295.97,-342.45,-212.25,-245.87,316.2,18.75,195.54,-326.1,-122.25,-229.17,348.75,17.85,98.74,297.45,28.95,115.19,-297.9,-264.15,-251.68,283.65,26.85,234.98,-372.75,-94.35,-268.14,-323.25,-122.25,-249.02,340.65,-77.25,121.48,-337.8,-160.2,-174.97,345.9,-17.55,196.75
370.35,-26.1,152.46,-361.35,-126.9,-280.96,324.45,5.85,151.98,-396.9,-90.3,-294.51,-341.7,-211.95,-245.63,317.1,19.65,195.54,-325.65,-122.4,-230.14,349.95,17.85,97.53,298.05,29.85,114.22,-297.45,-264.15,-251.44,283.8,26.1,234.74,-372.15,-94.65,-267.17,-323.1,-122.1,-248.53,341.7,-76.65,122.21,-337.2,-159.15,-177.63,344.55,-17.7,196.5
369.45,-26.55,153.67,-361.05,-127.05,-281.69,323.7,6.15,150.04,-397.95,-90.6,-295.72,-341.1,-212.1,-245.87,317.4,18.3,195.05,-325.65,-122.4,-229.9,349.65,16.8,98.98,297.9,27.9,113.74,-297.75,-264.9,-250.23,284.4,26.4,233.77,-373.5,-94.95,-265.96,-323.25,-123.45,-248.53,340.65,-76.2,121.73,-337.65,-160.2,-175.93,346.05,-17.1,196.26
369.9,-25.95,153.67,-361.65,-125.85,-281.45,324.45,7.2,149.8,-397.35,-90.15,-296.45,-342.3,-211.2,-244.9,317.4,17.25,194.81,-326.4,-122.1,-229.66,349.5,17.1,99.95,298.5,28.35,114.22,-296.85,-264.3,-250.71,283.2,26.85,233.77,-373.2,-95.4,-267.89,-321.9,-123.15,-248.29,340.95,-75.9,122.45,-337.65,-161.25,-176.42,345.45,-16.5,195.54
369.45,-27.45,153.67,-361.2,-125.85,-280.48,323.85,5.85,151.49,-396.75,-90.15,-295.72,-342.0,-211.8,-244.18,316.2,19.5,195.29,-325.95,-122.7,-229.17,349.05,18.0,98.98,298.5,28.35,114.22,-298.05,-264.15,-250.71,282.9,26.25,235.22,-372.75,-95.4,-267.17,-323.1,-122.4,-250.71,341.1,-76.35,123.18,-337.35,-160.8,-177.14,344.4,-18.0,196.99
370.8,-25.8,155.12,-362.25,-125.55,-280.72,323.85,6.45,151.98,-397.65,-91.95,-295.48,-342.75,-211.65,-244.66,315.3,17.85,196.26,-324.9,-121.95,-228.69,350.25,17.55,99.22,297.6,28.8,114.22,-297.75,-263.4,-251.68,284.85,26.55,233.53,-373.2,-94.8,-266.93,-323.25,-122.4,-249.74,341.25,-77.1,122.45,-338.85,-159.0,-177.39,344.7,-16.5,195.05
370.2,-25.65,153.67,-361.2,-127.5,-280.72,324.6,6.9,151.49,-397.95,-90.0,-296.21,-342.45,-211.35,-243.94,315.9,19.05,195.78,-325.35,-123.15,-228.69,349.5,17.55,97.53,297.45,28.2,114.95,-297.6,-263.7,-251.2,284.7,25.65,233.77,-373.35,-95.25,-266.68,-322.65,-123.15,-249.99,341.7,-77.4,122.45,-337.05,-159.3,-176.66,344.7,-18.15,196.5
369.3,-25.8,153.91,-361.2,-125.55,-281.93,324.75,5.7,151.01,-397.8,-90.15,-296.45,-342.3,-211.65,-244.42,316.2,18.75,194.57,-326.4,-122.1,-229.66,349.65,17.25,100.19,297.6,29.7,113.74,-298.5,-264.6,-252.16,283.95,27.3,234.5,-373.65,-94.95,-268.38,-323.25,-122.85,-249.74,340.8,-77.25,122.69,-337.5,-159.45,-176.9,344.85,-17.4,196.5
369.9,-25.35,153.19,-361.5,-126.0,-280.72,323.55,6.75,149.8,-396.6,-91.05,-295.24,-343.2,-211.65,-246.6,316.5,17.7,194.57,-325.5,-122.55,-229.17,349.35,17.7,100.19,297.75,28.5,113.5,-297.75,-264.0,-251.2,283.2,26.4,233.77,-373.2,-94.95,-265.72,-322.95,-123.0,-248.05,341.1,-76.95,123.42,-337.05,-160.2,-177.63,344.85,-16.8,196.26
369.75,-25.65,152.46,-362.55,-125.55,-281.93,323.85,5.4,149.07,-397.5,-90.75,-295.24,-343.2,-211.65,-246.11,316.65,18.45,196.02,-325.05,-123.15,-229.66,349.95,16.8,97.28,298.05,28.05,114.22,-297.3,-263.4,-250.95,284.4,27.3,233.77,-373.05,-95.85,-266.68,-322.35,-123.15,-250.47,341.4,-76.8,121.73,-338.4,-159.45,-177.14,344.7,-17.4,195.05
370.2,-26.7,152.94,-361.8,-126.45,-281.2,324.0,7.2,151.73,-398.1,-90.75,-295.48,-341.85,-212.25,-244.66,315.45,18.15,194.08,-326.4,-123.6,-227.72,349.05,16.95,98.01,297.9,28.5,113.98,-297.15,-264.0,-251.92,284.55,26.1,236.19,-373.65,-94.8,-265.23,-322.5,-122.25,-248.53,340.95,-76.05,121.73,-337.95,-159.3,-174.0,344.55,-16.8,196.75
369.45,-26.4,152.22,-361.5,-127.2,-282.17,323.85,7.5,150.52,-397.8,-91.8,-296.69,-342.9,-210.75,-245.63,316.8,18.3,196.02,-326.55,-123.0,-229.66,349.95,17.4,97.53,298.95,29.25,113.5,-298.2,-264.6,-250.71,284.55,27.3,232.56,-373.65,-95.7,-267.65,-322.35,-122.7,-248.78,341.55,-76.2,122.45,-337.2,-159.75,-176.18,345.9,-17.85,197.71
369.9,-26.85,153.43,-361.8,-125.4,-281.93,324.3,5.85,149.31,-397.8,-90.75,-298.63,-342.45,-211.8,-243.94,315.15,19.35,195.29,-325.65,-123.0,-227.72,349.65,19.05,98.98,298.35,29.1,113.5,-297.9,-264.75,-253.62,284.85,25.95,235.22,-372.9,-94.8,-266.2,-323.1,-122.25,-249.02,340.65,-76.65,121.97,-337.05,-159.75,-176.18,344.4,-17.85,196.02
369.6,-24.75,153.19,-361.35,-125.85,-281.45,322.35,5.85,150.28,-397.35,-90.0,-295.97,-342.3,-211.65,-244.66,316.35,18.6,195.78,-325.5,-123.75,-228.21,349.35,17.55,98.98,298.5,28.8,113.74,-297.3,-264.0,-251.92,283.5,25.35,233.29,-372.75,-94.5,-266.93,-323.7,-122.1,-248.53,340.8,-77.85,121.73,-338.55,-161.1,-176.66,344.55,-17.25,196.26
370.35,-26.4,153.43,-362.1,-125.55,-280.72,323.7,5.85,150.77,-396.3,-90.45,-295.0,-342.0,-211.05,-244.9,315.3,18.3,195.78,-325.2,-122.7,-229.17,348.75,18.15,98.74,297.75,28.8,114.71,-297.0,-263.7,-250.71,283.05,26.55,234.26,-372.45,-95.1,-267.17,-324.0,-123.15,-249.99,340.35,-76.05,122.69,-337.95,-160.65,-175.93,345.9,-16.5,196.02
370.5,-26.4,154.64,-361.5,-125.55,-281.2,323.55,6.9,153.43,-397.65,-90.75,-294.51,-342.45,-211.8,-244.18,316.35,19.2,195.29,-325.95,-122.85,-227.24,349.65,17.55,98.74,297.9,28.95,114.71,-297.3,-263.55,-251.2,284.25,25.95,235.71,-372.6,-94.8,-268.14,-322.65,-123.0,-249.26,341.25,-76.65,120.27,-338.7,-159.9,-175.21,344.55,-17.4,196.5
369.75,-25.65,151.73,-362.7,-125.55,-280.96,324.3,6.3,151.01,-398.1,-89.7,-295.72,-342.75,-211.5,-244.18,316.35,19.35,193.6,-325.5,-123.15,-228.45,348.75,17.55,98.98,298.5,28.05,113.74,-297.15,-263.85,-251.44,284.4,25.5,233.29,-373.65,-94.65,-267.89,-322.65,-123.45,-249.02,340.35,-75.6,121.73,-337.2,-161.1,-178.11,345.45,-17.4,194.81
369.45,-26.1,151.01,-361.8,-126.0,-282.41,323.4,7.05,151.98,-396.9,-91.2,-295.48,-342.9,-211.8,-244.18,315.3,18.3,195.78,-325.35,-122.1,-228.69,349.5,17.1,99.22,297.9,29.7,113.98,-297.75,-263.55,-253.13,283.65,26.85,233.77,-373.8,-94.65,-266.44,-323.4,-122.1,-249.99,340.95,-76.65,121.0,-337.35,-159.15,-176.42,344.25,-16.5,195.29
369.6,-26.1,152.46,-362.25,-125.25,-283.62,324.45,6.15,150.28,-396.9,-90.75,-296.21,-343.35,-211.65,-244.18,316.2,18.3,195.54,-326.25,-123.3,-230.38,349.8,18.45,97.77,298.05,29.1,114.22,-297.6,-262.95,-249.99,284.25,25.5,234.74,-373.8,-95.7,-266.93,-323.55,-123.45,-248.78,341.55,-76.35,121.73,-338.25,-160.05,-175.93,345.0,-17.4,196.5
370.2,-27.3,152.7,-362.4,-124.8,-281.93,322.95,5.25,150.77,-397.65,-90.15,-296.45,-342.6,-211.2,-242.97,315.3,18.75,194.57,-326.1,-122.1,-228.21,349.95,17.25,98.49,298.8,28.5,114.71,-296.85,-263.55,-251.92,284.85,25.35,233.53,-372.15,-94.95,-266.2,-322.95,-122.4,-249.99,340.95,-76.5,121.24,-337.2,-159.9,-177.39,343.8,-16.65,195.54
369.3,-25.65,154.15,-361.8,-125.25,-282.41,322.65,5.1,150.77,-397.35,-91.35,-296.21,-342.45,-211.2,-244.9,315.0,17.4,196.26,-325.95,-122.4,-229.17,349.65,18.3,97.04,297.75,27.6,114.95,-297.45,-264.75,-251.68,284.25,25.95,235.71,-374.4,-95.25,-266.44,-323.25,-122.85,-248.05,341.1,-77.85,121.97,-337.8,-159.75,-174.97,346.05,-17.7,194.81
369.15,-26.25,155.61,-360.3,-126.3,-280.72,323.25,7.5,152.7,-397.2,-91.35,-296.45,-343.35,-211.2,-243.94,316.05,18.6,195.29,-326.1,-121.5,-230.14,348.9,18.6,99.7,297.45,29.4,114.47,-297.45,-264.75,-250.71,284.1,25.65,235.22,-373.35,-95.1,-266.68,-323.1,-122.4,-247.81,341.1,-76.35,122.21,-338.4,-160.2,-177.63,344.4,-16.65,195.78
