372.3,-49.2,121.0,-359.55,-159.45,-292.34,321.9,-26.7,163.11,-400.35,-107.4,-261.84,-354.0,-234.3,-275.15,311.85,-11.55,184.16,-321.45,-150.15,-217.56,359.25,2.7,126.81,287.1,14.55,100.67,-300.0,-285.75,-258.7,289.5,5.55,240.79,-360.75,-107.55,-251.2,-330.3,-132.6,-254.83,337.8,-90.0,120.52,-335.1,-173.1,-172.79,352.35,-25.5,204.01
372.3,-47.7,119.79,-361.05,-159.45,-292.58,321.45,-24.75,164.08,-400.5,-107.25,-262.57,-353.55,-233.25,-275.15,312.75,-11.1,185.13,-322.5,-150.45,-217.32,358.95,1.35,127.29,287.1,15.6,100.91,-301.8,-285.9,-258.21,288.9,5.85,241.27,-362.25,-108.15,-250.71,-331.2,-132.9,-256.52,337.65,-89.4,119.31,-334.65,-173.4,-171.82,353.25,-27.0,202.07
373.05,-48.6,121.73,-359.7,-159.45,-294.51,321.3,-24.3,164.56,-399.45,-105.75,-260.88,-353.1,-233.1,-272.01,312.3,-11.85,185.13,-322.8,-150.75,-215.86,358.8,1.65,125.84,287.4,15.15,100.19,-301.95,-285.15,-258.94,288.9,6.45,241.76,-361.2,-107.25,-250.95,-330.45,-133.5,-255.07,336.6,-88.95,118.34,-333.75,-172.05,-173.03,353.1,-26.1,203.28
371.85,-47.4,121.48,-360.75,-159.6,-293.3,320.85,-27.0,165.04,-400.35,-106.05,-262.33,-353.85,-234.45,-272.98,312.45,-12.15,185.13,-321.3,-150.45,-216.35,359.1,2.7,126.81,286.2,14.4,99.95,-301.65,-284.85,-258.94,288.0,6.15,240.31,-361.5,-106.65,-251.2,-330.6,-133.2,-256.76,337.35,-89.7,119.06,-334.8,-172.8,-174.48,353.1,-26.55,203.52
372.15,-48.6,120.76,-360.75,-159.15,-292.82,321.6,-25.35,163.11,-400.05,-106.95,-263.54,-353.55,-233.25,-273.46,312.0,-11.4,186.34,-321.75,-151.2,-217.32,358.2,2.4,128.02,286.5,14.25,101.4,-302.1,-284.7,-257.49,289.35,5.1,241.03,-360.75,-107.1,-249.74,-330.15,-132.9,-255.07,337.2,-90.6,117.85,-335.1,-172.35,-173.27,352.05,-27.15,202.31
372.75,-47.55,119.31,-361.2,-158.85,-293.3,321.9,-24.9,163.83,-400.2,-106.05,-264.99,-352.8,-233.1,-273.7,312.6,-12.45,184.89,-321.45,-150.15,-217.32,358.5,3.15,127.53,286.8,13.95,99.7,-301.8,-285.6,-258.21,289.2,6.0,239.82,-361.35,-106.8,-249.74,-330.75,-132.45,-255.79,337.2,-89.7,119.79,-334.5,-173.1,-174.24,352.65,-26.4,203.04
372.45,-48.15,119.31,-360.15,-159.45,-292.09,321.75,-25.5,163.59,-399.9,-106.35,-264.26,-352.35,-233.85,-273.22,311.55,-10.95,185.86,-321.15,-148.65,-215.86,358.65,2.85,127.05,287.1,13.5,98.98,-302.4,-284.7,-257.0,289.05,6.45,241.52,-361.65,-107.55,-252.16,-330.3,-133.65,-256.04,337.8,-89.25,118.34,-334.65,-173.1,-173.51,354.3,-26.1,204.01
372.6,-49.5,119.79,-362.55,-159.75,-292.82,322.2,-25.5,162.87,-400.65,-106.95,-264.99,-352.05,-232.65,-275.15,312.15,-11.1,185.61,-322.8,-150.3,-216.35,359.1,1.5,128.99,286.95,13.5,100.19,-301.2,-285.15,-256.76,288.15,4.5,239.82,-361.05,-106.8,-251.2,-329.85,-132.6,-255.55,338.4,-89.4,119.79,-334.8,-172.5,-172.55,352.95,-27.45,204.97
372.15,-48.75,119.31,-360.3,-159.45,-294.27,321.9,-25.35,165.53,-400.5,-107.4,-263.78,-353.7,-233.4,-273.7,312.3,-11.7,185.37,-321.45,-150.75,-215.14,358.65,1.35,127.53,286.65,15.15,98.74,-301.95,-287.1,-259.18,288.45,4.8,241.52,-361.95,-106.5,-251.44,-330.15,-132.6,-255.55,336.0,-89.85,118.1,-334.05,-172.35,-173.27,352.65,-26.1,203.04
370.35,-49.2,120.76,-360.45,-160.05,-294.27,322.5,-26.4,164.8,-400.05,-106.35,-260.63,-355.05,-233.85,-274.43,311.4,-11.85,183.92,-322.95,-149.55,-217.56,358.65,3.0,128.99,286.8,13.5,99.46,-302.25,-285.45,-258.94,289.05,5.85,242.24,-361.95,-107.7,-251.68,-331.05,-132.0,-256.04,337.65,-90.45,119.06,-335.1,-172.95,-174.48,352.95,-26.7,202.55
372.45,-48.75,121.0,-361.05,-158.55,-293.06,322.2,-26.1,164.32,-400.35,-107.85,-263.3,-353.1,-233.55,-273.7,312.45,-12.15,185.37,-322.05,-150.0,-215.86,358.2,2.4,129.23,286.05,13.8,99.22,-302.7,-285.9,-259.18,288.45,6.15,240.55,-360.9,-107.1,-251.68,-330.15,-131.4,-256.28,337.5,-88.95,118.58,-334.2,-171.75,-174.0,352.5,-26.4,203.28
372.15,-48.9,120.03,-360.3,-158.55,-291.61,322.05,-25.95,165.04,-400.95,-106.65,-263.3,-353.25,-234.15,-273.7,313.2,-10.5,185.61,-322.8,-150.15,-216.35,358.35,2.7,127.29,287.1,14.55,100.19,-301.2,-286.65,-259.42,289.2,6.15,240.06,-361.2,-106.2,-251.44,-330.6,-133.05,-256.04,336.75,-89.4,118.58,-334.35,-172.95,-173.76,353.25,-25.5,203.52
371.7,-48.45,119.31,-360.6,-159.15,-293.55,321.3,-25.05,163.83,-400.65,-106.65,-262.81,-352.65,-233.55,-273.7,312.15,-11.4,184.65,-322.65,-150.3,-215.86,358.95,2.1,126.08,287.1,14.1,99.46,-301.65,-286.5,-260.15,289.65,5.7,240.31,-361.2,-106.35,-252.16,-332.25,-132.45,-255.79,337.2,-89.7,119.31,-333.45,-172.65,-172.55,352.2,-25.95,203.04
371.55,-48.6,121.0,-360.6,-158.25,-293.06,322.05,-25.5,163.11,-400.35,-106.95,-263.78,-354.6,-233.55,-272.49,311.85,-10.8,185.13,-321.15,-150.3,-216.11,358.95,2.85,127.05,286.8,14.85,101.64,-301.2,-286.05,-258.7,289.2,6.45,239.58,-360.6,-107.7,-252.41,-330.45,-132.0,-254.34,337.35,-89.4,118.1,-334.2,-173.55,-174.48,351.9,-26.7,203.28
372.45,-48.75,119.55,-361.8,-159.9,-293.06,321.15,-25.35,163.59,-399.6,-106.5,-261.6,-353.55,-234.0,-273.22,312.6,-10.8,184.65,-322.05,-149.55,-218.77,358.5,2.4,128.5,286.95,14.7,99.7,-301.35,-286.8,-258.46,288.75,6.15,240.06,-360.75,-108.45,-252.16,-330.6,-132.9,-255.31,337.05,-88.5,119.55,-334.5,-171.9,-173.76,351.75,-25.8,203.76
371.7,-47.85,121.48,-361.05,-160.2,-294.51,321.3,-25.65,165.53,-400.35,-106.65,-262.33,-353.25,-233.1,-273.94,311.4,-10.95,183.92,-322.5,-149.55,-216.11,359.25,1.8,127.53,286.05,13.95,100.91,-301.05,-286.05,-259.18,288.3,6.3,238.85,-360.3,-107.4,-251.92,-330.15,-132.6,-257.49,337.65,-90.0,119.55,-333.75,-173.55,-174.24,352.35,-25.95,203.76
371.4,-48.3,119.79,-361.65,-159.3,-292.34,321.3,-25.35,164.8,-400.35,-105.75,-263.3,-354.15,-233.25,-273.22,311.85,-11.4,184.89,-321.45,-151.05,-216.35,358.05,2.4,128.5,286.8,13.65,98.98,-300.6,-285.15,-257.73,289.35,6.0,239.82,-361.65,-106.5,-250.71,-330.6,-132.75,-255.07,338.4,-88.95,119.31,-335.4,-172.05,-172.55,353.55,-27.15,202.31
372.3,-47.85,119.06,-360.3,-159.3,-294.27,322.5,-25.8,164.08,-400.65,-106.35,-263.05,-353.25,-234.15,-272.98,312.3,-11.1,185.61,-322.2,-150.45,-218.04,357.0,1.2,127.05,286.35,14.7,100.19,-302.1,-286.5,-257.25,288.45,5.55,242.48,-360.75,-106.95,-250.71,-330.75,-134.4,-256.76,336.6,-88.65,118.58,-334.5,-172.8,-174.97,352.8,-27.3,204.49
372.6,-48.75,119.31,-360.6,-159.6,-295.24,320.85,-24.15,164.08,-400.8,-106.95,-263.05,-354.15,-232.8,-274.67,311.7,-11.7,185.37,-320.85,-150.45,-217.56,359.55,1.65,128.02,285.6,15.45,100.19,-301.95,-284.85,-259.18,288.45,5.1,241.27,-362.85,-107.25,-251.2,-331.65,-133.05,-257.49,337.05,-90.0,119.31,-333.6,-173.25,-173.27,352.95,-26.25,202.8
372.75,-48.45,120.52,-362.25,-158.25,-296.45,322.2,-25.05,164.8,-400.5,-106.65,-261.6,-353.4,-233.55,-272.01,312.0,-12.0,184.89,-321.15,-149.25,-217.32,358.65,3.15,127.05,285.3,13.65,98.49,-301.2,-285.3,-259.91,287.85,6.0,241.27,-361.8,-107.1,-250.47,-330.9,-132.9,-254.58,337.2,-88.95,120.76,-335.25,-172.05,-172.55,353.1,-27.0,204.01
372.45,-47.7,119.79,-360.9,-159.15,-293.79,321.75,-24.6,162.38,-400.8,-107.1,-262.33,-354.0,-233.85,-272.49,312.3,-10.95,184.65,-322.05,-150.0,-216.83,358.65,3.0,127.29,286.35,15.3,100.19,-301.8,-286.65,-257.97,288.6,4.95,242.48,-361.2,-107.55,-250.71,-330.6,-132.9,-256.04,337.5,-90.45,119.06,-333.9,-172.5,-172.55,353.25,-26.55,202.31
372.45,-48.3,119.79,-360.6,-159.0,-293.55,320.85,-25.35,163.11,-399.45,-105.9,-261.12,-354.0,-234.45,-274.43,311.7,-11.55,185.61,-321.0,-150.45,-217.07,359.25,1.95,126.81,286.8,14.1,99.95,-300.9,-286.05,-256.04,288.45,5.4,240.79,-361.65,-107.25,-250.23,-331.05,-133.65,-257.49,336.75,-90.9,117.85,-333.45,-172.65,-172.3,352.5,-26.7,203.28
371.55,-47.55,119.55,-360.45,-159.15,-293.3,322.2,-25.5,164.56,-399.9,-107.1,-263.78,-352.5,-233.85,-275.88,312.45,-10.95,185.13,-322.35,-149.7,-216.83,358.8,2.25,128.02,286.2,14.4,100.43,-302.7,-285.45,-259.91,288.45,6.15,239.82,-361.05,-107.55,-251.2,-330.45,-132.0,-256.28,338.55,-89.85,117.61,-334.65,-172.5,-174.97,351.3,-27.3,202.31
372.0,-49.05,118.82,-361.05,-159.15,-293.79,322.5,-25.5,163.11,-400.35,-106.65,-264.26,-353.4,-234.0,-273.22,312.9,-11.25,185.37,-321.75,-150.75,-216.59,358.05,2.4,128.5,286.95,14.85,100.67,-301.35,-285.9,-259.42,288.6,6.0,241.03,-362.4,-107.1,-249.26,-331.05,-131.55,-254.83,336.75,-89.7,120.76,-334.35,-172.05,-173.51,353.4,-26.55,204.73
371.85,-47.4,120.03,-361.35,-159.0,-293.06,321.45,-26.1,165.04,-399.9,-106.95,-263.54,-352.8,-233.1,-274.19,312.75,-11.55,184.65,-321.45,-149.1,-215.62,357.75,2.55,129.71,286.05,13.65,99.46,-301.65,-285.9,-256.52,288.45,5.85,241.52,-361.65,-106.95,-251.92,-330.6,-132.45,-256.52,337.2,-89.55,117.85,-333.9,-172.65,-172.3,352.8,-26.7,203.52
372.9,-49.2,119.55,-361.5,-159.15,-293.55,321.3,-25.65,165.29,-399.15,-106.8,-263.05,-353.1,-233.1,-274.19,313.05,-10.95,185.13,-321.0,-151.35,-216.35,357.45,2.85,128.02,286.95,13.95,99.46,-300.9,-286.05,-258.94,289.2,6.6,241.03,-360.75,-106.95,-251.44,-329.85,-131.7,-255.07,337.5,-89.55,119.55,-335.4,-172.95,-172.79,352.95,-25.95,203.52
371.4,-48.6,119.79,-360.9,-159.0,-293.55,322.65,-25.65,163.83,-400.95,-107.55,-263.3,-353.55,-232.65,-273.7,311.85,-11.25,185.86,-322.05,-149.25,-217.32,358.8,2.7,128.26,287.1,14.25,99.7,-300.75,-286.2,-258.21,288.6,6.45,241.52,-361.8,-107.25,-251.2,-330.45,-132.75,-255.55,337.5,-88.8,119.06,-333.75,-172.65,-172.3,353.4,-26.25,203.04
371.4,-48.3,120.03,-361.2,-159.45,-293.06,321.45,-24.75,163.59,-400.35,-107.25,-263.54,-353.55,-234.0,-273.94,312.45,-10.65,184.16,-321.6,-150.0,-216.83,358.8,2.4,127.53,287.25,14.55,100.19,-301.2,-285.9,-258.7,287.85,5.55,239.82,-362.1,-106.8,-250.95,-331.65,-133.35,-255.79,338.25,-89.7,119.79,-334.5,-172.35,-173.76,352.95,-27.0,201.1
373.2,-48.3,119.06,-360.9,-159.45,-295.24,322.35,-26.25,165.04,-399.6,-106.95,-261.84,-352.5,-232.95,-273.94,312.9,-10.95,185.37,-321.3,-151.95,-215.86,358.65,2.85,127.78,286.95,15.3,99.22,-301.35,-285.6,-259.18,288.15,6.9,240.55,-361.65,-107.55,-252.16,-330.75,-132.3,-257.25,337.95,-88.95,117.37,-334.8,-173.55,-174.72,352.2,-26.1,203.76
372.15,-49.05,120.27,-360.45,-159.15,-294.76,322.05,-25.2,164.8,-399.75,-106.35,-263.3,-353.55,-233.85,-274.43,312.15,-11.1,185.61,-321.75,-150.6,-217.8,358.8,3.0,127.78,286.8,14.25,99.95,-301.65,-285.3,-259.18,287.55,5.85,241.52,-361.8,-106.8,-252.65,-331.05,-133.05,-255.55,336.75,-90.3,119.55,-335.4,-172.5,-172.06,352.5,-26.1,202.8
372.15,-47.1,120.03,-361.35,-158.7,-293.3,321.6,-25.95,162.62,-400.95,-107.1,-262.81,-352.65,-234.0,-274.43,312.75,-10.8,184.16,-322.8,-150.0,-215.62,358.8,1.95,128.5,286.2,15.75,97.53,-301.95,-286.2,-257.97,289.35,5.1,240.55,-360.9,-107.25,-250.95,-329.25,-132.9,-256.04,337.2,-90.0,119.79,-334.65,-173.1,-174.48,351.9,-26.1,203.52
372.75,-47.85,120.76,-360.9,-159.15,-293.79,322.05,-25.65,165.77,-400.95,-106.65,-263.3,-352.95,-232.65,-274.19,312.3,-10.8,184.89,-321.3,-150.75,-217.07,358.95,3.0,128.5,287.1,15.3,98.74,-302.4,-285.45,-257.49,288.0,5.85,241.76,-361.5,-106.65,-251.92,-330.45,-133.2,-256.76,337.65,-89.7,119.55,-334.2,-173.25,-172.79,353.1,-25.95,203.76
371.85,-48.3,121.0,-361.65,-159.9,-292.09,323.4,-24.9,164.32,-399.9,-106.65,-261.36,-352.8,-233.4,-274.19,312.6,-11.1,182.95,-322.2,-150.45,-218.04,358.65,1.8,125.6,286.8,14.4,98.74,-300.75,-286.05,-257.25,288.75,5.4,240.55,-361.8,-106.95,-251.44,-329.7,-132.75,-254.58,337.2,-90.0,119.55,-335.55,-172.65,-173.76,353.25,-25.5,202.31
372.3,-48.0,121.24,-361.2,-159.0,-293.79,322.65,-25.8,163.11,-400.8,-105.45,-262.09,-353.55,-234.15,-273.94,312.0,-10.8,185.13,-322.2,-150.45,-217.8,359.25,2.4,127.05,286.35,14.25,99.46,-301.95,-285.3,-258.7,288.9,5.7,239.82,-361.8,-106.8,-252.16,-330.15,-132.9,-256.04,336.15,-90.0,117.13,-334.05,-172.95,-175.21,353.25,-26.7,205.22
373.05,-48.0,119.55,-360.75,-159.9,-294.03,322.2,-25.95,163.35,-400.95,-106.65,-261.6,-354.0,-234.3,-274.19,311.7,-11.25,184.65,-320.55,-150.15,-218.28,358.5,1.5,127.78,286.35,12.3,99.46,-301.95,-285.15,-257.97,288.3,6.0,239.58,-361.8,-107.55,-250.71,-331.5,-132.9,-256.28,337.95,-89.85,118.58,-334.5,-172.65,-172.79,352.65,-26.25,201.83
371.7,-48.3,119.31,-360.6,-158.85,-292.82,322.5,-26.1,164.8,-400.5,-107.1,-263.3,-353.4,-234.0,-274.19,311.85,-11.25,184.65,-322.2,-149.7,-217.32,360.6,3.0,127.78,286.8,14.55,99.95,-302.1,-285.9,-257.97,288.9,6.3,241.27,-361.8,-106.95,-252.41,-331.05,-132.9,-255.79,337.5,-89.85,120.03,-333.6,-172.65,-174.48,353.25,-26.25,202.8
372.0,-48.0,120.03,-361.2,-158.7,-295.24,322.2,-25.65,166.01,-401.4,-106.5,-263.05,-352.65,-234.0,-273.22,312.45,-11.7,183.44,-322.5,-148.95,-217.8,358.35,3.15,127.29,286.65,15.15,99.7,-301.5,-285.3,-258.94,288.75,5.85,241.03,-361.5,-106.95,-251.92,-330.45,-132.3,-255.55,337.2,-89.7,120.27,-334.05,-173.55,-172.3,353.4,-26.7,202.31
372.15,-47.85,119.55,-360.75,-159.75,-293.3,321.6,-25.95,162.62,-399.75,-106.2,-262.81,-353.4,-233.7,-273.94,312.6,-11.55,184.89,-321.3,-150.45,-217.32,358.5,1.8,127.05,287.1,14.1,99.22,-302.4,-285.15,-257.73,288.75,5.25,241.27,-361.05,-107.7,-249.5,-331.2,-132.75,-257.0,338.25,-90.15,118.82,-334.2,-172.35,-173.27,353.4,-26.4,204.73
372.45,-49.05,119.06,-361.05,-158.4,-294.03,321.9,-25.05,163.35,-400.5,-106.8,-263.05,-353.85,-233.1,-273.94,312.0,-11.7,184.16,-321.3,-150.15,-217.07,358.95,1.65,127.05,287.4,14.55,99.7,-302.7,-285.45,-257.49,289.35,5.55,239.58,-362.25,-107.7,-252.16,-330.9,-132.6,-256.28,336.45,-88.95,118.58,-334.35,-172.5,-174.24,353.25,-27.6,203.28
372.3,-48.45,119.06,-360.75,-159.0,-292.58,322.05,-25.05,164.32,-399.9,-105.9,-263.05,-352.8,-233.4,-274.19,312.3,-10.8,185.86,-321.75,-150.15,-217.56,359.25,2.1,127.29,287.1,14.55,98.74,-301.35,-286.05,-259.67,288.6,5.7,241.27,-361.5,-106.65,-250.47,-329.7,-131.55,-254.34,337.95,-90.0,118.1,-333.45,-172.8,-175.21,352.95,-26.1,203.76
