385.65,-33.0,133.1,-349.2,-148.05,-295.24,334.2,-22.05,160.2,-394.65,-107.55,-267.41,-340.5,-216.6,-280.48,330.15,-4.65,169.88,-318.6,-154.2,-231.11,364.35,-1.8,122.21,272.55,33.15,98.98,-292.8,-288.45,-285.08,295.2,0.75,231.11,-362.85,-113.25,-259.42,-307.05,-113.85,-219.49,321.0,-100.35,84.7,-343.65,-178.95,-188.03,353.1,-30.75,199.17
387.0,-33.9,132.13,-350.1,-147.9,-297.66,334.05,-21.6,160.45,-395.85,-107.4,-266.93,-340.35,-218.25,-278.54,330.9,-4.5,168.67,-317.7,-154.35,-231.35,365.1,-1.65,122.69,273.0,33.0,98.49,-292.05,-287.7,-286.53,296.1,-0.6,230.63,-362.25,-113.25,-259.67,-307.65,-113.1,-220.46,319.95,-100.5,84.46,-344.1,-180.15,-187.79,352.95,-30.9,198.68
386.4,-33.15,131.41,-349.95,-148.5,-295.48,334.95,-22.5,159.72,-396.6,-107.1,-266.2,-339.45,-217.5,-279.51,329.55,-4.5,168.92,-318.0,-153.75,-229.17,365.25,-1.05,121.24,272.7,32.85,96.8,-292.35,-288.6,-285.08,295.35,1.5,229.17,-362.25,-113.1,-259.67,-307.65,-113.55,-219.74,321.15,-101.1,83.73,-343.8,-180.0,-188.28,353.4,-30.3,199.89
386.1,-33.45,130.68,-349.65,-148.65,-295.97,334.8,-23.4,162.14,-394.8,-107.55,-267.65,-342.3,-217.95,-280.72,330.0,-4.05,169.4,-318.45,-154.8,-229.9,364.95,-1.95,122.69,273.3,34.05,100.19,-291.9,-288.0,-284.35,295.35,0.6,230.63,-363.15,-113.55,-258.94,-307.2,-114.15,-219.98,321.15,-100.05,85.67,-344.7,-180.15,-186.82,352.95,-30.45,199.89
385.65,-32.25,133.58,-350.25,-148.05,-296.45,333.45,-22.5,160.45,-396.45,-108.45,-267.41,-341.4,-217.35,-279.75,330.9,-4.5,170.13,-318.45,-153.75,-230.87,364.35,-0.75,122.94,272.25,32.55,99.95,-292.8,-287.85,-286.04,295.5,0.15,230.14,-362.7,-113.1,-259.18,-307.35,-114.0,-219.01,320.25,-101.25,83.25,-344.25,-179.85,-185.61,353.1,-30.6,199.89
386.55,-34.05,133.1,-349.8,-149.25,-297.42,334.8,-22.65,159.72,-395.7,-107.25,-267.17,-341.1,-217.5,-278.78,329.25,-4.65,167.71,-317.1,-154.95,-231.11,364.5,-1.2,123.9,273.0,33.45,99.22,-292.5,-288.75,-285.8,296.25,1.65,230.87,-362.4,-112.95,-260.88,-308.55,-113.4,-219.74,320.25,-102.3,83.73,-343.2,-180.15,-186.82,352.35,-30.9,200.13
387.15,-33.0,131.89,-350.7,-148.65,-296.45,334.05,-23.4,159.96,-395.85,-106.65,-266.93,-340.5,-217.35,-281.69,330.45,-4.5,170.37,-318.45,-153.75,-231.35,364.5,-1.05,121.48,272.7,32.55,99.22,-292.35,-287.55,-284.35,295.8,0.75,231.59,-363.15,-112.05,-260.88,-308.4,-113.55,-219.01,321.9,-100.35,84.7,-344.55,-179.55,-186.58,353.25,-31.5,200.38
386.25,-33.15,132.62,-349.95,-148.05,-295.24,334.95,-22.35,160.45,-396.15,-107.7,-268.14,-340.65,-216.75,-280.72,330.15,-3.6,168.19,-318.9,-153.75,-231.11,364.5,-0.9,121.24,271.5,33.0,99.46,-291.6,-288.3,-286.77,295.95,0.6,229.9,-363.45,-113.55,-259.42,-307.5,-114.15,-219.01,320.85,-101.4,83.97,-344.25,-178.8,-187.55,353.25,-30.0,200.38
387.0,-33.0,133.34,-350.25,-149.4,-295.97,334.35,-22.95,160.69,-395.7,-107.7,-266.2,-341.7,-217.95,-277.82,330.3,-3.45,169.16,-317.25,-154.65,-232.32,364.2,-0.9,121.24,273.6,32.85,98.98,-292.65,-288.15,-287.25,296.4,0.0,228.45,-361.8,-113.25,-257.73,-307.5,-113.4,-219.01,320.55,-101.25,83.97,-343.2,-180.75,-187.55,353.55,-29.85,198.92
386.1,-33.9,132.62,-350.4,-150.0,-295.0,333.6,-21.6,159.24,-395.85,-107.55,-266.68,-341.1,-216.75,-279.27,331.8,-4.5,168.92,-318.15,-153.9,-229.42,365.25,-1.8,122.94,273.15,32.85,98.25,-292.2,-289.2,-285.32,295.65,0.75,230.38,-364.2,-112.95,-259.42,-307.95,-113.7,-219.49,320.7,-102.3,83.25,-343.2,-179.55,-189.0,354.6,-30.0,199.89
386.1,-33.3,131.89,-349.95,-149.1,-296.21,334.95,-23.1,158.75,-396.45,-108.15,-266.68,-340.35,-216.45,-280.48,332.1,-4.5,169.4,-318.45,-153.6,-231.84,366.45,-1.05,122.69,272.7,32.4,99.7,-292.65,-289.35,-285.08,295.5,0.75,229.9,-362.7,-113.4,-259.67,-306.75,-112.8,-218.28,321.0,-101.55,81.8,-342.6,-180.0,-187.31,352.95,-30.6,200.38
386.7,-34.5,133.1,-350.4,-147.9,-296.21,333.75,-22.5,161.41,-396.0,-108.15,-267.65,-340.8,-216.75,-280.96,330.3,-4.95,167.95,-317.55,-154.5,-229.9,364.05,-1.2,122.21,272.7,33.6,98.74,-292.95,-288.75,-285.8,295.2,0.45,228.45,-363.0,-113.85,-260.15,-307.05,-113.55,-219.98,320.85,-101.85,83.01,-343.65,-179.55,-187.31,352.65,-29.4,199.17
386.1,-34.35,132.62,-349.5,-147.9,-294.27,333.45,-22.2,158.51,-396.6,-107.7,-268.38,-341.7,-217.8,-279.51,329.25,-5.1,168.67,-318.15,-153.75,-231.59,364.95,-1.05,121.73,273.0,32.85,98.49,-293.7,-289.2,-285.08,295.2,-0.6,231.11,-363.45,-113.1,-259.42,-308.25,-113.55,-220.46,320.1,-101.55,83.01,-343.2,-178.95,-187.55,353.1,-30.3,198.68
386.55,-33.15,134.07,-349.5,-148.8,-296.45,334.65,-21.75,161.17,-396.75,-106.95,-269.35,-341.7,-217.2,-279.03,330.0,-4.5,168.67,-318.75,-154.65,-230.87,364.65,-0.15,122.45,273.45,33.15,98.01,-292.05,-287.4,-285.32,296.25,0.45,230.38,-363.0,-112.8,-260.39,-307.05,-114.6,-218.53,320.55,-100.05,85.18,-343.05,-179.55,-186.82,352.5,-30.9,198.68
386.25,-31.95,132.37,-350.1,-148.2,-296.69,334.8,-21.9,158.75,-395.7,-107.85,-268.86,-341.4,-216.0,-279.03,331.05,-5.1,169.88,-318.75,-154.2,-229.9,365.25,-1.2,122.94,271.8,33.75,98.98,-292.5,-288.3,-286.77,296.25,0.15,229.17,-363.0,-114.3,-260.63,-306.9,-112.95,-219.49,321.15,-101.55,84.46,-343.05,-180.15,-187.31,352.2,-30.75,201.1
386.1,-33.3,133.1,-349.2,-149.25,-296.45,335.55,-22.5,158.75,-396.9,-106.95,-266.68,-341.1,-217.5,-279.51,330.75,-4.95,166.74,-318.6,-154.05,-231.59,365.1,-0.45,120.76,272.25,32.85,98.25,-292.2,-289.2,-286.77,296.1,-0.6,229.17,-362.55,-113.25,-258.21,-308.25,-112.5,-217.8,321.45,-101.55,84.46,-343.35,-179.7,-187.07,353.1,-30.6,199.89
386.85,-33.45,133.34,-350.4,-148.2,-295.97,334.05,-22.35,159.96,-395.55,-107.55,-266.2,-341.25,-217.8,-279.03,330.9,-5.1,169.16,-318.45,-154.5,-231.35,365.4,-0.45,122.21,272.85,32.25,98.98,-292.8,-288.75,-285.32,295.8,1.05,230.38,-362.7,-113.7,-259.42,-308.25,-112.8,-218.77,320.85,-101.25,83.73,-344.4,-179.1,-186.82,353.85,-30.3,198.92
386.1,-33.15,132.62,-348.9,-148.35,-296.69,334.65,-22.8,159.72,-394.8,-107.4,-267.89,-341.1,-217.2,-279.03,329.85,-5.4,167.46,-317.7,-153.9,-233.77,364.05,-0.6,121.73,272.85,32.1,99.7,-293.25,-287.85,-285.56,295.95,0.6,230.14,-362.85,-113.1,-258.7,-308.25,-113.1,-219.49,322.05,-100.5,84.22,-344.4,-180.3,-187.31,352.95,-29.4,199.89
386.55,-31.65,132.86,-349.5,-147.75,-295.72,333.75,-22.35,159.72,-396.6,-108.6,-267.17,-341.4,-216.9,-278.78,329.55,-4.05,167.95,-318.45,-153.9,-231.59,365.4,-1.65,121.0,272.25,33.9,101.64,-292.35,-289.35,-286.77,296.7,0.15,230.38,-363.15,-112.95,-260.63,-307.35,-113.25,-219.01,322.05,-100.5,84.7,-343.65,-179.85,-186.34,352.95,-30.9,200.13
386.7,-34.2,132.62,-349.2,-148.8,-295.48,334.95,-22.5,160.2,-394.95,-108.6,-265.72,-340.95,-217.35,-280.48,330.75,-5.4,168.43,-317.4,-154.2,-231.59,365.4,-0.6,122.21,272.7,33.3,98.74,-292.65,-288.75,-285.56,295.35,0.15,229.9,-363.6,-113.25,-257.97,-306.45,-113.55,-219.25,320.85,-100.95,85.18,-344.85,-180.6,-187.79,352.8,-30.0,200.13
385.65,-32.25,131.89,-349.35,-148.65,-295.97,334.35,-23.1,161.17,-395.4,-106.8,-268.86,-342.15,-218.1,-279.27,329.1,-5.7,169.16,-319.05,-154.65,-232.08,363.75,0.0,121.97,273.0,32.4,99.22,-292.95,-287.55,-285.56,295.5,0.75,229.9,-362.55,-112.8,-258.7,-307.8,-114.3,-219.01,322.35,-100.35,83.97,-343.5,-180.45,-186.58,353.25,-31.05,198.92
386.1,-34.35,132.62,-349.2,-148.05,-296.93,334.95,-23.25,158.75,-395.85,-107.7,-268.14,-341.1,-217.8,-279.03,329.1,-5.7,169.4,-317.55,-154.2,-231.59,364.35,-1.2,122.45,272.7,31.95,97.53,-292.5,-288.0,-284.59,295.65,-0.3,230.38,-362.4,-112.5,-259.67,-308.25,-113.7,-218.53,321.15,-101.25,83.01,-345.0,-179.4,-188.28,352.95,-29.7,199.89
385.8,-32.85,133.34,-351.3,-147.75,-296.93,334.05,-21.9,159.72,-395.55,-107.55,-267.89,-341.25,-216.45,-278.54,330.45,-4.65,168.43,-318.6,-154.8,-231.59,366.0,-1.5,123.66,273.15,33.3,98.49,-292.05,-288.0,-285.56,295.8,-0.15,230.63,-363.75,-113.85,-260.63,-308.4,-114.0,-217.56,321.6,-101.1,83.73,-343.65,-180.6,-186.82,352.05,-30.45,199.41
386.1,-33.3,133.83,-349.05,-148.95,-295.97,333.9,-22.2,159.24,-397.5,-107.85,-266.68,-341.25,-216.9,-281.69,329.85,-5.85,165.77,-317.1,-154.35,-231.35,364.5,-1.2,123.18,273.15,33.15,100.67,-292.5,-289.2,-284.35,295.95,0.15,230.87,-363.0,-112.8,-260.15,-307.5,-114.15,-219.01,320.7,-101.85,84.46,-343.05,-180.15,-188.03,352.95,-30.3,199.65
386.4,-34.2,133.83,-349.35,-149.25,-295.24,334.35,-21.15,158.99,-397.35,-107.4,-266.44,-341.25,-217.5,-279.99,331.05,-5.25,168.43,-317.85,-154.05,-230.63,365.25,-0.3,123.18,272.4,33.45,100.43,-292.95,-287.85,-284.59,295.65,0.0,229.42,-363.3,-112.95,-259.91,-307.05,-113.85,-219.49,321.3,-101.4,83.49,-344.25,-179.1,-186.82,353.4,-30.15,199.65
386.4,-32.7,134.79,-349.2,-148.95,-296.21,334.05,-23.1,160.69,-395.4,-107.7,-268.86,-340.65,-218.1,-278.78,331.05,-5.4,169.16,-318.0,-153.75,-231.59,365.7,-1.8,122.45,272.55,33.0,100.19,-292.5,-287.85,-285.8,296.25,1.35,231.84,-362.55,-112.8,-258.46,-307.05,-113.55,-219.25,321.0,-100.65,83.01,-344.1,-179.7,-188.52,353.4,-30.15,199.89
384.9,-33.6,132.37,-349.05,-147.9,-296.21,334.35,-23.55,158.27,-396.75,-107.85,-265.96,-341.55,-216.15,-281.45,329.4,-5.1,169.64,-318.45,-153.75,-231.59,364.8,-0.75,121.24,272.85,33.9,99.7,-292.5,-287.85,-285.08,295.35,1.65,232.08,-363.0,-113.55,-259.18,-307.5,-114.15,-218.28,321.0,-100.8,84.94,-343.2,-179.25,-187.55,352.95,-30.6,197.96
386.25,-34.5,133.1,-348.45,-148.35,-295.0,335.4,-22.35,159.96,-396.9,-108.9,-268.62,-341.1,-217.2,-280.96,330.75,-3.75,167.95,-318.3,-154.05,-229.9,364.95,-1.8,122.69,273.15,32.85,98.74,-292.8,-288.6,-285.32,294.75,1.5,232.08,-363.0,-113.1,-258.94,-306.9,-114.15,-219.25,320.7,-100.05,85.91,-342.9,-181.5,-185.86,353.1,-31.35,199.65
386.55,-31.65,133.1,-350.55,-149.85,-296.45,334.35,-22.8,160.45,-395.85,-107.55,-267.65,-341.55,-217.05,-279.27,330.15,-5.7,168.92,-318.6,-153.3,-231.11,365.25,0.0,123.66,272.55,33.9,98.74,-292.65,-288.45,-285.56,296.25,0.75,230.38,-363.75,-112.8,-260.63,-306.75,-114.3,-220.22,321.15,-99.9,84.46,-343.65,-180.3,-186.82,353.1,-29.25,198.92
385.95,-33.15,131.89,-349.35,-149.25,-296.69,334.8,-21.9,159.96,-396.15,-107.7,-267.17,-339.75,-216.9,-279.75,330.6,-5.7,168.92,-318.9,-154.05,-232.32,365.7,-1.05,122.45,274.35,33.6,97.53,-292.8,-287.4,-284.11,296.1,0.15,230.63,-363.75,-113.1,-258.94,-307.2,-112.65,-219.98,321.45,-101.25,84.94,-344.7,-180.15,-186.1,353.1,-30.15,199.41
387.75,-33.0,132.62,-349.5,-149.1,-294.27,334.95,-22.05,159.48,-396.3,-107.85,-267.89,-340.8,-216.75,-280.72,329.55,-4.65,169.4,-317.85,-154.2,-231.35,365.25,-1.65,123.42,273.0,33.15,99.22,-292.65,-288.45,-285.32,296.25,0.75,229.66,-362.7,-112.2,-260.39,-307.2,-113.7,-218.04,321.6,-101.1,83.25,-343.8,-180.15,-188.28,352.95,-30.0,199.65
386.4,-33.3,133.34,-350.85,-149.85,-294.76,334.5,-22.65,159.96,-396.3,-107.55,-267.65,-341.55,-217.65,-279.75,330.0,-4.65,169.64,-317.85,-153.15,-231.35,364.35,-0.9,122.94,273.6,33.6,100.67,-292.65,-287.7,-284.35,296.85,0.45,230.38,-362.85,-113.55,-259.42,-307.95,-113.25,-220.22,321.0,-100.65,83.73,-342.6,-180.0,-187.07,354.3,-30.45,199.41
385.65,-34.05,131.41,-349.8,-149.1,-295.24,333.75,-23.25,160.2,-396.0,-106.95,-268.38,-340.95,-217.65,-280.24,330.75,-5.1,168.19,-318.45,-154.05,-230.14,365.1,-0.9,121.24,272.4,33.45,98.74,-293.25,-288.9,-287.01,296.7,0.3,230.38,-362.55,-113.4,-259.18,-307.2,-113.85,-219.25,320.85,-101.1,83.73,-344.55,-179.55,-185.86,352.8,-31.65,200.62
386.1,-33.75,132.37,-349.5,-148.65,-294.76,335.85,-22.05,159.96,-396.45,-106.8,-267.17,-340.8,-219.0,-280.48,330.45,-5.25,170.61,-318.3,-153.45,-230.14,363.9,-0.6,121.97,271.35,32.7,99.95,-292.2,-288.15,-284.83,296.1,1.95,230.14,-362.7,-112.35,-259.67,-306.15,-114.0,-220.46,321.0,-100.8,84.7,-344.1,-180.0,-188.52,353.1,-30.3,198.2
385.8,-33.0,133.58,-349.65,-148.5,-296.45,334.5,-22.2,160.69,-396.75,-106.65,-269.59,-340.95,-217.5,-278.54,331.5,-4.8,168.92,-317.25,-154.5,-231.11,365.1,-1.5,123.42,273.6,31.95,98.98,-292.5,-288.15,-285.32,297.15,0.15,231.59,-362.55,-112.8,-258.94,-307.35,-114.45,-219.49,320.55,-100.95,84.22,-344.85,-180.6,-188.76,352.35,-30.75,198.68
385.2,-33.15,133.58,-348.3,-148.65,-294.76,335.55,-22.65,157.78,-396.15,-106.5,-267.17,-342.0,-218.1,-281.2,330.0,-5.4,169.64,-318.45,-154.05,-230.87,364.5,-0.9,123.18,272.85,33.0,98.74,-292.65,-288.0,-284.83,296.55,0.3,232.56,-361.65,-113.1,-259.42,-307.65,-113.55,-219.74,320.55,-101.1,82.04,-344.7,-180.0,-185.86,352.2,-31.05,199.41
387.45,-34.05,132.86,-349.5,-147.75,-295.24,333.9,-21.9,159.72,-395.7,-108.15,-267.65,-340.8,-217.5,-280.96,330.75,-5.1,168.92,-317.25,-153.75,-231.35,364.35,-1.65,122.21,273.3,32.85,99.22,-293.4,-288.3,-285.8,295.95,0.3,231.35,-363.3,-113.1,-260.39,-307.5,-113.55,-218.53,321.3,-101.1,84.22,-344.25,-179.4,-186.58,352.8,-30.6,201.34
386.7,-33.0,132.13,-349.95,-149.25,-295.48,334.2,-23.1,159.96,-396.6,-106.8,-266.2,-341.1,-216.15,-279.51,329.7,-4.5,169.4,-318.0,-154.05,-232.32,365.55,-0.9,121.97,272.7,33.15,100.19,-293.25,-287.85,-284.35,295.5,1.05,232.32,-362.55,-113.55,-260.15,-307.2,-113.55,-219.01,321.6,-101.55,83.49,-343.5,-180.45,-187.07,353.1,-29.25,198.44
385.5,-33.3,133.83,-350.55,-148.95,-294.76,334.35,-23.1,159.24,-395.85,-106.5,-267.65,-341.4,-217.35,-279.99,330.45,-5.1,169.16,-318.3,-154.2,-232.56,364.65,-1.05,121.97,273.3,33.3,98.25,-291.6,-288.0,-285.8,294.9,0.9,231.59,-362.55,-113.7,-257.49,-307.65,-114.0,-219.74,321.15,-101.25,83.73,-343.5,-180.15,-187.31,353.1,-31.05,198.44
386.7,-33.45,131.65,-349.95,-148.5,-294.76,334.05,-22.5,159.96,-396.15,-106.95,-267.41,-342.45,-217.05,-279.99,328.35,-4.65,168.92,-317.7,-153.9,-231.84,364.5,-0.75,122.69,273.6,32.4,98.98,-292.8,-288.9,-285.32,296.4,0.6,230.63,-363.45,-113.1,-257.97,-307.65,-114.3,-219.25,322.95,-100.35,84.22,-344.25,-180.45,-187.79,353.7,-30.45,199.89
