349.65,-32.55,139.63,-379.65,-144.3,-287.5,307.35,-18.15,162.38,-408.3,-104.4,-267.89,-357.6,-218.55,-245.87,305.55,5.25,198.44,-328.8,-140.1,-212.96,353.25,9.3,128.74,292.95,24.45,116.64,-301.35,-274.05,-245.63,286.95,16.8,244.42,-364.8,-99.75,-249.99,-324.0,-125.55,-246.36,340.65,-82.8,126.08,-332.85,-164.7,-169.16,351.75,-19.8,204.25
349.5,-32.4,140.12,-380.7,-144.9,-288.46,307.65,-18.6,161.41,-409.65,-103.95,-268.38,-355.8,-218.55,-246.6,306.3,4.8,199.65,-328.2,-139.8,-211.99,353.25,8.85,127.53,292.05,23.55,117.37,-299.55,-273.75,-249.5,287.55,16.5,245.63,-363.0,-100.05,-249.5,-323.25,-126.6,-245.39,341.1,-82.2,127.53,-333.45,-165.45,-171.34,351.45,-20.25,204.97
349.5,-33.45,140.36,-381.0,-145.05,-287.01,307.35,-18.45,160.45,-408.9,-103.5,-266.68,-356.1,-218.1,-246.6,305.1,4.5,197.96,-328.35,-139.65,-212.96,353.1,9.15,128.99,292.95,23.55,115.92,-299.7,-273.75,-248.05,286.65,15.45,246.6,-364.05,-99.9,-250.23,-324.3,-126.3,-244.66,340.05,-81.15,126.32,-334.5,-164.55,-169.64,351.3,-21.0,204.49
349.95,-33.75,140.6,-380.1,-145.05,-289.19,308.25,-18.45,160.69,-410.25,-103.95,-266.93,-354.75,-218.55,-246.84,304.8,3.6,198.68,-328.65,-139.8,-212.23,353.7,9.75,127.78,291.75,24.3,115.19,-300.0,-273.45,-248.53,287.7,16.95,243.21,-362.4,-99.75,-251.44,-324.3,-126.45,-245.15,340.65,-81.15,125.36,-333.45,-164.1,-169.88,351.45,-20.1,203.28
348.75,-33.45,139.88,-381.45,-143.25,-287.01,308.4,-18.3,162.38,-409.35,-102.45,-267.89,-355.2,-217.2,-246.6,305.7,4.8,198.44,-328.5,-139.05,-213.2,352.2,8.85,126.32,292.65,24.0,115.43,-299.55,-272.4,-248.29,286.65,16.8,245.15,-364.5,-100.5,-251.44,-324.3,-125.4,-245.63,339.9,-82.2,125.84,-332.55,-164.85,-169.16,351.45,-21.0,204.25
349.8,-32.55,141.33,-379.95,-144.6,-286.53,307.05,-17.1,161.66,-408.75,-104.4,-267.89,-355.35,-218.85,-244.9,305.55,3.6,198.2,-328.65,-138.75,-211.75,351.45,8.85,127.78,293.1,24.6,115.43,-299.85,-273.0,-247.57,286.65,17.85,244.9,-364.2,-99.75,-249.99,-325.2,-126.45,-244.9,340.5,-81.45,124.63,-333.15,-165.15,-170.37,351.9,-20.1,205.22
350.25,-32.7,141.81,-380.1,-145.35,-287.5,307.35,-18.75,162.87,-408.75,-103.95,-266.93,-356.85,-217.65,-245.87,305.4,4.8,198.2,-327.6,-139.8,-212.48,353.25,8.55,127.78,293.55,24.0,116.4,-300.0,-272.7,-248.53,286.65,16.2,246.11,-363.75,-101.4,-249.5,-324.0,-126.15,-245.87,340.05,-82.2,125.84,-333.3,-165.3,-169.4,351.9,-20.85,203.28
349.95,-32.55,141.57,-380.55,-144.75,-287.74,306.9,-18.75,162.14,-409.05,-104.25,-267.65,-355.65,-219.3,-246.84,306.0,3.75,198.44,-328.95,-139.35,-212.96,352.8,8.85,127.78,292.35,25.05,117.61,-299.7,-273.0,-247.57,286.8,17.25,246.11,-364.35,-100.35,-248.29,-323.7,-126.75,-244.18,339.75,-81.15,126.57,-333.0,-165.0,-171.09,352.65,-19.8,203.76
351.0,-33.6,140.6,-380.7,-144.0,-288.95,308.1,-17.85,161.9,-408.15,-103.05,-267.41,-357.0,-218.7,-244.18,305.7,4.65,199.41,-328.8,-140.25,-214.41,352.65,8.7,128.26,293.25,24.15,116.4,-300.45,-272.55,-248.53,287.4,16.65,246.11,-364.8,-99.9,-250.23,-324.3,-125.4,-246.6,339.45,-81.6,124.39,-332.85,-165.75,-168.67,350.7,-21.0,204.73
349.05,-33.6,139.15,-379.65,-144.0,-288.22,308.25,-18.3,163.11,-408.3,-104.85,-268.86,-355.5,-218.4,-246.6,306.0,3.6,197.71,-327.6,-139.8,-213.69,352.95,8.55,128.5,291.9,22.95,115.92,-299.55,-273.0,-246.36,287.25,16.05,246.6,-364.5,-99.75,-250.71,-324.6,-125.7,-247.08,341.55,-82.05,126.08,-332.7,-165.0,-170.61,350.4,-20.55,204.73
349.95,-33.3,140.36,-379.5,-144.3,-288.22,309.45,-17.7,162.14,-408.3,-102.9,-266.93,-355.8,-218.7,-247.57,306.3,3.3,200.13,-328.5,-138.75,-211.75,353.1,8.55,128.02,292.35,24.6,116.89,-299.4,-273.9,-247.08,285.75,16.5,246.36,-363.75,-99.75,-250.47,-324.3,-126.15,-246.11,339.9,-81.15,126.08,-334.2,-165.15,-169.16,352.05,-20.85,203.28
349.65,-33.3,142.05,-381.0,-144.75,-287.74,308.4,-17.1,160.45,-409.05,-104.55,-265.47,-356.4,-217.8,-246.36,305.1,4.5,197.96,-328.8,-138.9,-211.75,353.55,8.25,127.78,291.9,24.9,116.16,-299.4,-272.4,-247.81,286.2,15.15,245.63,-363.15,-100.2,-250.71,-323.55,-126.0,-245.63,340.35,-82.35,126.08,-333.0,-164.85,-169.88,351.75,-19.35,203.76
349.05,-33.15,139.15,-380.85,-144.0,-288.22,307.65,-18.15,160.69,-410.25,-104.25,-267.17,-356.1,-219.0,-246.11,306.75,4.8,199.17,-329.1,-140.4,-214.17,353.55,9.15,126.57,292.8,24.45,116.16,-299.55,-273.3,-247.57,286.95,16.95,246.11,-363.15,-100.05,-251.44,-324.45,-125.85,-245.87,340.35,-81.6,124.63,-334.35,-164.85,-169.4,352.35,-20.25,204.73
348.75,-33.15,141.57,-380.4,-144.75,-287.74,306.9,-18.15,160.45,-408.15,-104.7,-268.38,-354.9,-218.7,-246.36,306.3,5.25,197.23,-328.95,-139.2,-211.99,352.65,8.7,128.74,293.1,23.7,115.68,-300.6,-273.75,-247.57,287.1,15.9,244.42,-363.9,-100.65,-251.68,-325.8,-126.6,-246.6,340.2,-82.35,124.15,-334.05,-165.0,-168.19,351.6,-20.25,204.01
350.1,-32.7,141.33,-379.65,-144.3,-287.01,306.75,-19.35,159.48,-410.1,-104.1,-267.17,-356.25,-218.25,-245.15,305.1,4.05,199.17,-328.8,-139.05,-214.17,352.95,8.7,127.53,292.2,24.75,116.4,-299.7,-273.3,-249.99,286.5,16.65,245.15,-364.65,-99.75,-250.23,-324.9,-126.0,-246.84,340.5,-81.75,126.32,-333.3,-164.85,-168.92,351.75,-19.35,204.49
349.5,-33.6,140.12,-380.1,-144.9,-287.25,307.35,-17.85,160.2,-410.1,-105.0,-266.68,-357.75,-218.25,-245.87,305.25,5.25,196.26,-328.05,-139.5,-213.2,353.1,9.15,126.32,291.9,24.0,116.4,-300.0,-272.85,-246.84,286.8,15.9,246.11,-364.05,-99.3,-249.5,-323.7,-124.65,-245.15,341.25,-82.05,126.32,-333.6,-165.15,-169.16,351.3,-19.95,203.52
351.6,-33.0,141.33,-380.55,-144.15,-287.5,307.05,-18.3,162.62,-409.95,-104.55,-267.41,-355.2,-217.95,-247.32,305.4,4.5,197.96,-328.65,-139.65,-213.2,352.5,7.65,129.47,291.75,24.9,116.16,-299.7,-273.9,-247.08,286.8,16.65,245.63,-364.35,-100.35,-250.47,-323.55,-124.95,-246.36,340.8,-81.6,125.36,-333.45,-165.75,-171.09,351.75,-20.25,204.01
350.85,-33.3,140.6,-380.25,-144.75,-287.5,307.65,-18.6,162.87,-408.75,-104.85,-267.89,-356.4,-218.85,-247.32,306.0,4.95,197.23,-328.2,-139.8,-213.2,353.55,10.2,128.5,292.65,22.5,117.37,-299.55,-273.0,-248.53,286.8,15.75,244.9,-364.05,-100.35,-250.23,-324.6,-126.0,-244.9,339.9,-81.9,124.87,-333.15,-164.4,-168.67,351.9,-20.7,205.46
350.1,-33.75,139.63,-380.1,-145.65,-288.22,307.65,-19.2,161.17,-409.2,-104.7,-268.86,-355.95,-219.45,-245.15,306.15,4.05,199.17,-327.3,-138.45,-211.51,353.1,8.4,129.47,293.1,24.6,116.16,-299.55,-273.15,-248.78,286.65,16.5,245.39,-364.8,-100.65,-250.95,-324.15,-125.7,-244.9,341.4,-81.15,126.08,-333.75,-165.3,-169.88,351.0,-20.7,204.25
349.35,-32.55,140.6,-381.0,-145.5,-286.77,308.4,-18.3,160.93,-408.75,-103.65,-267.65,-355.8,-217.8,-247.81,306.15,4.5,197.47,-329.25,-139.65,-213.44,353.55,8.4,129.71,292.5,24.75,116.4,-298.35,-273.0,-248.78,286.8,15.15,244.66,-364.2,-99.3,-251.44,-324.45,-126.6,-246.11,341.1,-81.6,126.81,-333.15,-165.45,-169.64,351.15,-19.35,204.25
349.8,-32.85,140.12,-381.45,-144.45,-287.25,307.95,-17.85,162.87,-409.35,-105.15,-267.41,-354.75,-219.15,-246.6,305.85,4.5,197.71,-327.9,-140.25,-211.51,353.4,9.15,126.81,293.4,23.85,118.1,-299.4,-272.7,-246.6,286.95,16.5,246.6,-363.75,-100.95,-252.16,-323.7,-125.4,-247.32,341.25,-81.15,125.11,-333.0,-165.3,-169.4,352.05,-19.2,204.25
350.4,-32.85,141.33,-381.0,-144.6,-287.74,308.25,-17.7,162.14,-408.75,-103.35,-266.93,-355.95,-219.3,-246.36,305.25,3.3,197.47,-328.8,-139.5,-211.99,352.5,8.85,128.26,292.35,23.4,116.89,-300.3,-273.75,-248.29,286.35,16.8,243.94,-364.35,-100.65,-249.99,-324.0,-125.85,-246.84,339.9,-81.45,124.87,-333.45,-165.0,-168.92,351.6,-19.2,204.49
350.25,-33.6,140.12,-380.55,-144.3,-286.77,306.75,-18.3,160.2,-408.6,-104.25,-265.96,-355.95,-218.25,-245.15,306.3,4.35,197.23,-328.35,-139.35,-213.44,352.2,9.3,127.78,292.8,24.45,118.1,-299.4,-272.7,-247.32,286.35,16.65,245.63,-363.75,-100.95,-250.23,-325.05,-125.4,-245.63,339.75,-83.25,125.11,-333.3,-164.4,-168.19,351.15,-20.25,204.49
