385.05,-34.05,130.92,-348.45,-150.0,-294.76,332.4,-22.8,158.51,-394.5,-107.25,-266.68,-335.7,-219.75,-281.2,324.6,-6.75,167.95,-314.55,-152.7,-231.11,362.1,-0.75,120.52,290.25,24.3,84.46,-300.15,-284.85,-275.64,288.45,0.45,228.69,-360.15,-112.35,-257.25,-333.0,-127.5,-266.93,333.45,-90.45,106.96,-337.35,-176.85,-182.95,351.3,-29.85,196.99
385.05,-33.75,131.89,-346.8,-148.8,-295.24,331.5,-22.8,158.51,-394.2,-107.25,-267.65,-335.4,-219.0,-279.99,325.2,-5.4,168.67,-314.1,-153.3,-229.9,362.55,-3.15,122.69,289.8,24.9,84.46,-300.0,-283.5,-276.36,288.75,0.3,226.51,-360.75,-113.25,-258.21,-332.4,-128.1,-266.44,331.95,-90.45,106.72,-337.35,-177.0,-182.71,350.7,-30.0,196.99
385.65,-33.6,133.1,-346.2,-148.35,-295.24,331.95,-23.85,158.03,-395.25,-107.4,-266.44,-335.55,-218.7,-280.48,323.85,-5.7,166.25,-315.0,-153.6,-230.87,363.0,-1.5,121.97,290.85,24.75,83.01,-300.0,-284.1,-276.61,288.9,-0.75,227.0,-360.0,-112.8,-258.21,-333.0,-127.5,-265.96,333.0,-90.0,107.93,-338.4,-176.7,-182.95,350.55,-29.85,196.5
385.65,-34.2,131.65,-347.1,-149.4,-295.48,332.1,-23.4,159.24,-394.2,-107.7,-266.2,-335.1,-219.6,-280.96,324.0,-6.9,168.92,-314.85,-154.05,-231.35,361.5,-1.05,118.82,291.15,23.7,83.25,-301.8,-285.45,-276.12,287.25,0.0,227.24,-360.6,-112.5,-258.21,-332.7,-126.9,-264.51,332.7,-89.55,106.48,-336.9,-176.55,-182.95,350.1,-30.75,197.71
385.65,-34.8,133.34,-347.1,-149.25,-294.51,330.9,-22.8,157.78,-394.5,-106.95,-267.65,-335.25,-220.2,-280.48,323.85,-6.3,169.16,-313.95,-153.15,-230.38,363.15,-0.45,121.48,292.2,23.25,84.94,-300.15,-284.85,-274.91,288.75,-0.3,227.48,-360.6,-112.5,-256.76,-333.45,-127.5,-267.89,333.15,-90.0,107.69,-338.25,-176.7,-182.47,351.0,-30.3,196.75
384.75,-33.15,131.89,-346.35,-148.95,-295.97,331.95,-21.6,157.54,-393.45,-107.1,-267.17,-335.4,-219.45,-280.24,325.65,-5.85,168.92,-313.65,-153.9,-229.42,362.25,-1.8,121.48,290.55,24.0,83.97,-300.3,-284.4,-275.64,288.75,0.75,225.79,-360.15,-112.05,-257.25,-332.85,-126.6,-265.23,333.75,-89.55,107.21,-339.15,-176.1,-182.71,351.3,-28.8,197.96
384.9,-33.75,132.13,-347.25,-148.2,-296.21,331.95,-22.8,156.57,-394.65,-107.55,-267.89,-334.8,-218.4,-278.78,323.55,-5.7,169.16,-315.15,-153.6,-229.17,361.65,-1.35,121.24,289.95,23.4,84.46,-301.35,-284.55,-275.4,288.3,-0.15,227.96,-361.2,-113.1,-258.94,-332.1,-127.05,-266.2,333.45,-89.85,106.72,-338.7,-176.85,-181.74,350.85,-31.5,196.99
384.75,-34.2,132.86,-346.35,-148.5,-295.24,332.4,-23.1,158.51,-394.5,-107.85,-266.93,-336.15,-219.15,-279.51,324.0,-6.0,168.43,-314.1,-153.9,-231.11,362.4,-0.75,120.52,289.8,24.3,83.49,-300.45,-283.95,-275.15,288.3,-0.15,227.48,-359.7,-112.65,-258.94,-333.6,-126.3,-265.47,334.2,-90.15,106.96,-337.95,-176.25,-182.71,350.7,-30.0,198.2
386.25,-35.1,134.07,-346.65,-149.1,-296.21,332.4,-23.1,157.54,-395.55,-107.25,-268.38,-335.85,-219.9,-279.99,323.85,-7.5,169.88,-314.85,-154.35,-230.38,362.25,-1.8,121.48,290.55,23.4,85.67,-299.25,-283.95,-275.15,289.2,0.0,226.03,-359.7,-111.6,-258.94,-332.4,-127.2,-264.51,333.45,-90.75,106.48,-338.25,-177.0,-182.95,350.1,-30.15,196.75
385.2,-33.45,133.34,-346.05,-148.95,-295.48,330.3,-23.25,158.99,-394.05,-107.55,-266.2,-334.8,-219.3,-280.48,324.15,-6.75,168.43,-314.7,-153.15,-230.14,362.1,-2.25,121.0,289.65,24.45,84.46,-300.0,-285.0,-275.88,289.2,-0.3,226.51,-360.9,-112.35,-258.46,-333.75,-126.75,-265.23,333.0,-90.45,106.96,-338.4,-177.3,-183.19,350.55,-30.9,197.96
385.95,-32.7,132.62,-346.2,-148.8,-295.48,332.7,-22.05,157.78,-394.35,-106.95,-265.96,-335.25,-218.85,-281.69,325.2,-6.15,168.67,-314.55,-153.75,-229.9,361.5,-2.1,119.79,289.5,22.8,84.7,-300.6,-283.95,-274.91,288.6,0.75,225.54,-359.1,-112.35,-258.7,-333.6,-126.9,-265.47,333.15,-90.45,109.38,-337.5,-177.45,-181.98,351.6,-30.0,199.41
385.65,-33.45,130.68,-346.2,-148.8,-296.45,330.75,-23.4,157.3,-395.1,-107.4,-266.44,-336.45,-219.15,-280.96,324.45,-5.55,168.67,-313.2,-154.35,-230.87,363.45,-1.35,120.03,289.95,24.3,84.22,-301.5,-284.4,-276.36,287.85,-0.6,226.03,-360.9,-112.65,-258.94,-333.0,-126.45,-264.51,331.8,-88.8,106.96,-338.4,-176.7,-182.23,349.95,-30.6,196.99
385.35,-34.05,131.89,-346.05,-149.1,-295.24,331.2,-22.65,157.54,-394.5,-106.8,-265.72,-335.25,-219.75,-279.75,323.7,-6.3,168.19,-314.1,-152.7,-230.87,361.95,-2.1,121.24,290.4,24.3,83.01,-300.9,-283.95,-275.15,288.15,-0.15,227.0,-360.75,-113.1,-258.21,-332.55,-127.2,-266.93,332.85,-90.0,106.0,-337.65,-176.25,-181.5,350.1,-31.2,197.47
384.45,-33.9,131.89,-346.5,-148.8,-295.48,331.95,-22.8,158.51,-395.7,-105.9,-268.14,-336.9,-218.4,-279.75,325.2,-5.1,167.95,-314.25,-153.0,-231.11,362.25,-2.25,121.97,291.15,23.1,84.46,-300.75,-285.6,-273.94,288.3,0.6,227.96,-360.9,-113.1,-258.46,-333.45,-126.0,-266.93,332.85,-89.4,106.48,-337.8,-175.95,-182.23,351.0,-30.45,197.71
385.35,-33.6,131.65,-346.8,-149.55,-294.27,330.9,-23.25,156.33,-394.5,-106.95,-265.96,-334.95,-219.0,-280.24,324.75,-6.45,166.25,-314.7,-152.85,-228.69,362.4,-2.1,121.0,290.85,23.55,84.46,-300.45,-285.0,-278.06,288.3,-0.45,227.0,-360.9,-112.65,-257.73,-332.7,-126.0,-266.44,333.3,-89.25,107.21,-338.1,-177.3,-183.44,350.7,-30.6,198.2
385.2,-33.75,131.16,-346.8,-148.35,-295.0,331.65,-23.1,158.27,-395.1,-108.15,-267.89,-335.4,-219.45,-280.72,324.45,-6.15,167.22,-314.4,-151.8,-228.93,361.8,-1.95,120.52,290.7,24.9,83.73,-300.6,-284.85,-276.12,287.85,-0.3,226.75,-359.85,-111.45,-257.97,-333.15,-126.45,-265.47,332.4,-90.0,107.93,-337.8,-177.45,-181.98,351.3,-30.6,198.2
385.35,-34.05,133.34,-346.5,-147.9,-295.24,332.4,-22.95,157.06,-395.55,-107.85,-266.93,-335.55,-220.05,-279.03,324.3,-6.45,167.71,-314.85,-153.3,-228.69,361.95,-2.85,121.73,290.25,24.6,83.73,-300.15,-283.65,-277.09,288.3,0.45,225.54,-360.15,-113.7,-257.49,-333.3,-127.05,-265.96,333.75,-89.4,107.69,-337.5,-176.1,-181.98,350.55,-30.15,196.99
385.35,-33.0,132.13,-346.8,-149.7,-294.51,332.25,-23.25,157.78,-394.65,-106.35,-266.93,-335.55,-218.7,-280.48,325.2,-7.05,167.71,-314.1,-153.6,-229.9,362.85,-1.95,121.73,290.7,24.3,84.94,-301.65,-284.7,-275.15,288.0,0.15,226.27,-360.75,-112.35,-259.67,-332.85,-126.75,-267.89,333.15,-90.3,107.69,-339.0,-176.25,-181.98,349.95,-31.05,197.47
386.4,-34.2,131.89,-347.55,-148.8,-294.03,330.6,-22.2,157.54,-394.2,-106.8,-263.54,-335.7,-218.4,-279.75,324.15,-6.15,169.64,-315.3,-153.0,-229.9,362.55,-2.55,120.76,290.55,24.3,83.01,-301.35,-284.4,-275.64,288.3,0.15,228.93,-359.85,-112.2,-257.97,-333.6,-127.65,-264.75,333.15,-90.45,108.17,-337.65,-176.7,-183.19,351.45,-30.3,197.23
385.05,-33.3,133.1,-346.5,-149.25,-294.51,331.35,-23.1,158.99,-395.1,-106.95,-266.68,-335.25,-219.75,-280.48,324.0,-6.0,166.98,-314.7,-154.2,-229.66,363.0,-0.75,121.97,289.2,24.15,83.97,-301.35,-285.3,-276.12,288.0,-0.3,227.0,-360.6,-112.8,-257.0,-332.4,-127.2,-266.68,334.2,-90.0,106.24,-337.8,-176.7,-180.53,350.1,-29.85,199.65
384.6,-33.0,134.07,-346.8,-149.1,-294.51,331.95,-22.95,158.27,-394.05,-107.4,-266.93,-335.25,-218.85,-280.96,324.0,-7.35,168.19,-314.7,-153.45,-230.63,362.4,-2.1,121.0,289.65,23.25,85.43,-300.6,-284.4,-276.61,288.45,0.3,227.24,-361.05,-112.5,-256.28,-333.0,-126.0,-266.44,332.1,-90.15,108.42,-338.7,-175.8,-182.95,350.4,-30.45,197.23
384.75,-33.15,130.92,-346.5,-147.6,-295.48,329.85,-23.55,159.48,-393.6,-107.1,-267.17,-335.7,-219.3,-280.48,324.9,-6.6,169.16,-315.3,-154.05,-230.14,361.95,-1.95,120.27,290.1,23.55,83.49,-300.45,-283.65,-274.43,289.35,0.9,225.54,-360.0,-111.9,-257.49,-331.65,-125.4,-265.47,332.4,-89.55,106.72,-338.1,-176.7,-184.65,351.45,-30.0,197.71
384.75,-33.9,131.89,-346.8,-149.7,-296.21,331.95,-22.95,156.33,-394.2,-107.25,-265.72,-335.25,-219.0,-280.96,324.45,-6.45,168.43,-314.7,-153.45,-230.38,362.4,-1.2,120.52,290.85,23.85,83.97,-299.85,-283.65,-276.61,288.75,-0.15,226.03,-360.15,-112.05,-258.21,-332.25,-127.5,-265.23,333.0,-89.4,107.69,-338.55,-176.1,-181.98,349.95,-31.5,197.71
386.1,-34.35,132.13,-345.9,-148.35,-294.27,331.8,-22.2,159.48,-394.8,-106.95,-266.68,-335.85,-219.6,-278.54,324.6,-5.85,167.71,-313.35,-153.3,-229.66,362.7,-1.2,122.69,289.65,24.3,83.01,-300.9,-284.25,-275.64,288.6,-0.45,227.24,-359.55,-111.9,-257.97,-332.1,-127.35,-264.26,332.1,-90.15,108.66,-338.1,-176.7,-182.71,349.95,-30.6,198.92
385.35,-34.2,132.13,-346.8,-148.5,-295.72,331.35,-22.5,158.75,-393.9,-107.25,-266.44,-336.0,-219.6,-280.24,324.3,-6.0,169.16,-315.45,-154.05,-230.38,362.7,-1.8,121.97,291.45,24.3,83.25,-300.75,-284.4,-277.09,289.05,0.0,226.03,-360.9,-112.2,-258.7,-333.0,-127.65,-265.96,333.3,-89.7,107.69,-337.5,-176.25,-182.95,350.7,-29.4,197.96
385.5,-35.55,130.92,-346.95,-149.4,-295.48,331.95,-22.35,158.27,-393.6,-107.55,-265.96,-335.85,-219.6,-280.96,324.45,-6.45,169.64,-315.6,-152.85,-229.17,362.55,-1.8,121.48,290.25,23.85,83.97,-301.2,-284.7,-274.67,289.35,0.45,227.24,-360.0,-112.2,-257.73,-333.3,-126.0,-267.41,333.0,-90.45,107.45,-336.75,-177.15,-183.19,349.8,-30.15,198.2
385.5,-33.6,131.89,-346.2,-148.35,-294.27,333.0,-22.8,157.54,-394.35,-106.95,-266.93,-334.95,-218.25,-280.72,325.2,-5.7,167.22,-313.95,-153.15,-232.08,362.1,-0.75,120.76,290.85,23.85,84.94,-301.95,-285.0,-275.88,288.75,-0.9,225.79,-361.35,-112.8,-258.7,-333.15,-127.05,-267.65,332.25,-90.3,107.45,-336.3,-176.85,-182.71,350.55,-30.45,197.96
384.75,-33.45,132.62,-346.8,-148.8,-293.55,331.2,-22.95,158.27,-394.05,-108.75,-266.2,-336.15,-218.4,-282.17,324.15,-6.45,169.4,-313.65,-152.55,-226.75,362.55,-1.2,121.73,291.15,23.4,83.01,-300.6,-284.4,-276.85,288.3,-0.3,227.72,-361.2,-112.05,-257.49,-333.0,-126.9,-266.44,332.25,-90.6,107.69,-338.85,-176.4,-182.71,350.7,-30.45,197.47
384.3,-33.0,132.37,-346.05,-147.75,-294.27,331.8,-22.5,158.51,-394.35,-107.4,-266.68,-334.95,-219.15,-279.03,325.05,-5.4,168.19,-314.85,-153.3,-231.11,362.4,-1.5,121.48,290.25,23.1,84.46,-300.0,-284.85,-275.64,288.45,-0.3,227.24,-361.8,-113.1,-256.76,-332.7,-127.65,-265.96,332.1,-90.6,107.45,-338.55,-176.85,-183.44,351.15,-28.8,198.2
385.5,-33.6,131.89,-346.35,-148.35,-294.51,332.1,-23.7,158.03,-394.8,-107.7,-267.17,-336.15,-217.5,-278.3,324.15,-6.0,168.19,-314.25,-153.3,-231.11,363.3,-2.1,121.24,290.1,24.0,83.73,-300.9,-285.45,-275.15,289.5,0.45,227.24,-360.15,-112.8,-257.97,-333.3,-127.35,-265.72,332.7,-89.7,108.17,-337.65,-175.65,-182.23,350.55,-31.05,197.47
385.5,-33.3,131.89,-346.05,-148.5,-293.79,331.8,-22.2,158.27,-394.5,-107.4,-266.93,-336.6,-219.0,-279.99,323.7,-6.75,169.88,-315.0,-153.45,-230.14,361.8,-1.35,120.76,290.55,23.1,84.22,-300.75,-285.45,-276.36,288.75,0.15,228.21,-360.75,-111.9,-258.21,-332.55,-126.9,-265.96,333.15,-89.55,107.21,-338.4,-176.25,-182.71,350.55,-30.45,197.96
385.05,-34.05,132.37,-347.1,-148.95,-295.48,331.35,-21.9,158.99,-394.95,-106.8,-265.23,-335.55,-218.25,-279.99,324.75,-5.85,167.22,-314.25,-153.3,-230.38,362.1,-0.6,121.97,290.55,24.15,85.91,-301.2,-284.25,-276.36,289.2,0.9,227.24,-361.35,-112.05,-258.21,-333.45,-127.2,-265.23,333.3,-89.7,106.72,-337.35,-176.85,-183.68,349.95,-30.15,198.2
385.05,-34.05,132.13,-346.5,-148.5,-294.27,332.4,-23.1,157.78,-394.05,-108.0,-266.93,-336.3,-218.1,-280.24,323.85,-6.0,168.67,-314.85,-153.0,-229.17,362.55,-1.5,121.24,291.3,24.15,85.43,-300.45,-284.7,-276.61,288.0,-0.6,226.75,-360.75,-112.95,-258.46,-333.0,-127.05,-265.96,332.25,-89.1,107.45,-338.1,-176.7,-183.44,351.15,-30.15,198.44
384.75,-34.2,133.34,-346.8,-148.65,-294.27,333.0,-21.45,158.51,-394.8,-108.0,-267.41,-335.55,-219.6,-279.99,323.85,-7.05,167.46,-314.4,-153.3,-229.9,362.7,-2.85,121.24,290.85,23.4,83.01,-300.45,-284.55,-276.12,289.05,0.0,226.51,-361.5,-112.95,-257.97,-331.95,-127.35,-266.44,333.15,-90.3,107.45,-338.4,-176.85,-183.44,350.7,-30.45,198.68
385.05,-34.35,132.37,-346.35,-148.65,-294.03,332.1,-22.05,157.54,-394.2,-107.1,-265.23,-335.1,-219.15,-279.51,325.2,-6.3,167.95,-313.95,-153.3,-229.17,362.4,-1.65,121.24,290.55,24.45,85.18,-300.0,-285.0,-277.09,288.45,-0.6,226.03,-360.75,-112.2,-257.25,-332.85,-126.6,-266.2,333.15,-89.85,107.45,-337.95,-176.7,-182.47,350.25,-30.15,196.75
385.2,-33.45,132.86,-346.2,-148.35,-295.0,331.8,-23.1,158.51,-395.25,-108.15,-267.65,-335.1,-219.3,-279.99,322.95,-6.3,167.22,-315.6,-153.6,-230.63,361.95,-1.65,122.69,290.55,23.55,84.94,-301.5,-285.3,-274.67,288.3,0.0,225.54,-359.7,-112.05,-257.25,-333.0,-126.6,-264.75,333.15,-90.15,106.72,-337.95,-177.45,-181.26,350.4,-30.75,197.47
385.2,-32.85,132.86,-346.65,-149.25,-295.48,332.55,-22.8,159.24,-394.35,-106.65,-267.65,-336.6,-218.7,-279.51,324.3,-5.7,166.98,-315.0,-153.45,-229.42,362.85,-1.8,121.97,290.55,22.95,83.73,-301.05,-282.75,-275.15,289.95,0.3,228.93,-360.75,-112.2,-257.49,-333.0,-126.45,-266.2,332.55,-89.85,105.51,-337.65,-176.1,-181.74,349.95,-30.15,197.23
385.35,-34.2,132.37,-346.2,-150.0,-293.3,332.1,-22.8,158.03,-394.35,-107.7,-265.96,-336.15,-219.0,-279.27,324.3,-7.5,168.43,-315.3,-153.3,-228.21,362.7,-1.5,121.73,289.65,24.45,84.94,-301.8,-284.7,-276.12,288.45,0.45,225.54,-361.2,-111.9,-256.28,-331.2,-126.3,-266.93,332.85,-90.75,108.17,-337.65,-177.75,-181.98,350.7,-30.3,197.47
384.6,-33.0,133.34,-347.25,-149.25,-295.72,331.35,-23.1,158.27,-394.05,-107.7,-267.17,-336.75,-218.85,-279.75,325.05,-6.3,168.19,-314.4,-153.15,-230.38,362.55,-0.75,121.0,289.5,23.85,83.73,-300.45,-283.8,-277.33,288.15,-0.9,226.75,-361.05,-112.35,-257.25,-332.4,-126.6,-266.68,332.4,-90.15,107.69,-338.25,-177.9,-182.95,350.7,-30.75,196.75
385.35,-33.3,132.13,-345.15,-149.25,-294.76,332.85,-22.8,159.72,-394.05,-107.1,-266.2,-335.85,-218.85,-278.06,324.9,-6.15,169.4,-315.0,-153.9,-229.42,363.3,-1.95,120.27,290.55,23.25,84.7,-301.2,-285.45,-276.61,288.0,-0.75,226.75,-360.9,-111.75,-257.49,-332.55,-127.05,-264.51,332.85,-89.85,106.72,-337.65,-175.65,-183.19,350.25,-30.9,196.75
