373.35,-28.8,155.85,-354.75,-128.25,-277.33,332.1,2.55,158.75,-385.8,-90.9,-282.41,-337.05,-211.2,-244.9,323.4,19.2,194.81,-315.15,-121.05,-228.21,365.25,18.6,96.07,300.9,29.85,110.59,-291.75,-261.15,-253.86,288.75,29.55,226.51,-367.05,-94.5,-280.48,-322.65,-118.35,-250.71,339.15,-75.45,111.8,-338.4,-156.75,-182.23,343.35,-16.05,186.82
373.8,-26.85,154.15,-354.6,-128.1,-277.57,331.2,2.7,157.54,-387.15,-91.05,-281.93,-337.95,-210.9,-244.42,322.5,18.3,193.84,-313.95,-121.5,-229.9,365.55,18.45,94.62,302.7,30.9,111.8,-291.15,-261.45,-253.86,289.05,30.6,226.51,-368.1,-93.3,-279.03,-323.25,-118.5,-250.95,339.6,-75.6,112.77,-337.8,-158.4,-183.44,341.85,-16.8,187.07
372.9,-27.45,156.57,-355.8,-127.5,-279.03,333.0,2.55,158.75,-385.95,-90.3,-284.11,-337.5,-212.4,-244.18,323.7,18.45,194.81,-315.3,-121.95,-229.9,365.55,18.6,96.07,300.0,30.75,112.05,-292.2,-261.6,-253.86,289.2,31.2,227.0,-367.8,-93.75,-279.75,-320.85,-118.5,-250.47,339.45,-75.15,112.29,-338.4,-157.65,-183.19,342.45,-17.1,186.34
374.25,-26.7,154.4,-355.05,-128.7,-277.09,331.5,2.85,160.2,-386.7,-90.9,-282.17,-337.65,-211.5,-246.36,324.45,19.05,195.05,-314.7,-122.1,-230.14,366.45,17.7,96.56,301.35,30.6,112.29,-291.45,-260.55,-254.58,289.65,29.85,226.51,-367.95,-93.9,-280.96,-321.0,-117.9,-250.23,340.2,-75.15,112.53,-338.1,-157.35,-181.98,343.2,-16.65,186.82
373.95,-28.05,156.33,-355.5,-128.55,-276.85,332.7,2.85,160.2,-385.65,-90.15,-283.14,-337.65,-211.65,-244.9,323.55,18.75,194.08,-315.15,-120.9,-230.38,366.6,19.8,95.59,301.2,31.2,112.77,-293.55,-261.45,-255.31,290.55,30.0,225.54,-368.7,-92.85,-278.78,-322.35,-118.5,-251.44,339.75,-76.35,113.26,-337.8,-158.1,-183.44,342.75,-16.35,185.86
373.65,-26.55,154.64,-355.05,-128.4,-278.3,332.4,2.85,158.27,-386.4,-91.65,-283.14,-337.8,-212.25,-244.9,323.25,17.85,196.02,-314.7,-121.8,-230.14,365.85,19.5,95.11,301.35,30.0,110.11,-292.05,-261.15,-253.62,289.05,30.6,228.45,-367.65,-93.9,-281.2,-321.9,-117.75,-250.47,340.05,-75.45,111.8,-338.55,-158.7,-183.44,341.55,-16.8,186.82
374.4,-27.6,155.85,-355.8,-128.7,-278.06,331.95,2.4,160.2,-386.7,-91.2,-284.11,-337.95,-211.65,-245.87,322.8,18.3,194.57,-314.4,-121.95,-231.11,365.85,18.75,95.59,301.2,31.05,113.26,-291.45,-261.15,-254.58,289.95,29.85,226.75,-367.35,-92.85,-278.78,-322.65,-117.75,-250.47,339.0,-76.2,112.29,-338.7,-159.3,-183.44,343.2,-15.3,185.13
372.9,-28.05,155.85,-356.1,-129.0,-277.82,330.3,2.85,158.51,-386.25,-90.45,-282.41,-338.25,-212.7,-246.36,322.2,18.75,195.05,-315.3,-121.35,-230.14,365.7,19.05,95.59,300.9,31.5,111.08,-292.2,-261.3,-254.1,289.95,29.4,228.69,-368.55,-94.35,-281.45,-322.5,-118.5,-248.78,340.05,-75.3,111.08,-338.1,-158.25,-183.68,342.45,-15.9,186.1
374.4,-26.85,154.64,-354.75,-128.7,-277.82,331.5,2.85,159.48,-386.4,-91.2,-281.93,-338.7,-211.2,-244.66,323.1,18.6,195.29,-315.3,-121.35,-229.42,365.55,19.95,94.14,300.3,29.55,111.56,-292.05,-261.9,-256.04,289.05,30.75,227.72,-368.25,-94.5,-280.96,-322.2,-118.8,-251.44,339.0,-76.65,112.29,-338.85,-157.95,-182.71,342.6,-16.65,186.34
372.9,-27.15,155.61,-355.5,-128.7,-277.33,331.95,2.85,159.24,-384.9,-90.75,-283.38,-337.65,-211.5,-243.45,323.7,17.25,193.6,-315.3,-122.25,-231.84,365.55,18.9,95.35,300.6,30.9,111.56,-292.2,-261.3,-255.07,289.2,30.75,226.75,-368.4,-94.2,-279.03,-321.45,-118.05,-250.71,339.15,-76.2,113.5,-338.25,-158.1,-184.16,341.4,-16.35,186.58
373.8,-27.15,155.61,-355.2,-129.3,-278.06,332.1,3.6,158.27,-386.7,-91.2,-284.35,-337.5,-211.65,-245.63,322.65,18.0,193.84,-314.1,-121.35,-229.66,365.25,19.8,95.83,300.3,30.45,111.56,-291.3,-261.9,-253.37,289.95,30.6,226.75,-368.7,-94.95,-278.06,-321.6,-119.7,-250.23,339.6,-75.3,113.26,-337.8,-158.55,-183.92,341.85,-16.65,187.55
374.85,-27.9,154.88,-355.65,-127.8,-278.54,332.55,3.6,158.99,-386.25,-90.75,-282.9,-338.4,-213.6,-244.42,324.15,18.15,192.15,-314.85,-120.75,-230.38,365.25,19.35,94.62,301.95,30.75,111.32,-293.7,-261.0,-254.58,288.75,29.1,227.0,-367.5,-93.9,-279.99,-321.3,-118.05,-249.99,339.75,-75.0,112.77,-338.85,-157.8,-181.74,342.6,-16.8,186.58
373.8,-28.95,155.12,-355.5,-129.0,-277.57,331.35,1.5,158.03,-386.1,-88.95,-283.14,-338.55,-210.75,-245.63,323.25,18.6,194.33,-313.8,-120.15,-230.14,366.0,19.05,95.35,301.35,30.6,112.29,-290.85,-261.6,-253.37,290.25,30.9,226.51,-369.3,-95.4,-278.78,-323.1,-118.35,-251.44,339.75,-75.15,112.77,-337.8,-157.95,-183.19,343.35,-17.85,185.61
374.25,-27.9,155.36,-355.65,-129.45,-277.33,331.8,3.3,158.99,-386.4,-90.3,-282.41,-337.2,-211.05,-244.66,322.95,17.85,193.6,-314.85,-121.8,-229.66,366.9,19.2,95.11,300.3,31.65,111.8,-291.75,-261.15,-253.62,289.8,29.55,228.69,-368.25,-93.75,-279.75,-321.75,-118.05,-251.44,340.2,-75.9,112.77,-338.55,-158.1,-183.68,342.9,-15.75,185.13
373.5,-27.45,155.36,-354.6,-129.0,-278.3,332.4,3.45,160.69,-385.35,-90.0,-282.9,-337.65,-211.35,-244.42,322.35,18.6,194.57,-315.0,-121.2,-231.11,366.0,19.5,94.86,301.2,31.5,111.08,-292.2,-261.45,-253.62,289.8,30.45,227.48,-367.65,-93.6,-279.51,-322.65,-119.25,-250.95,339.45,-76.2,112.77,-338.1,-159.45,-183.92,341.85,-17.4,187.07
373.65,-28.2,155.36,-355.05,-129.75,-278.54,331.35,2.85,157.54,-386.4,-91.8,-282.41,-338.1,-212.4,-244.18,324.45,18.75,194.81,-313.8,-121.2,-229.66,365.85,19.5,96.32,302.55,30.6,110.59,-291.9,-261.75,-253.13,289.8,29.55,226.27,-368.55,-93.6,-279.75,-321.0,-120.0,-250.71,339.15,-75.75,110.84,-338.1,-158.1,-185.13,342.45,-16.5,186.34
374.1,-27.6,155.12,-355.35,-128.25,-278.06,331.35,2.4,159.72,-387.0,-90.15,-283.14,-338.1,-211.65,-244.42,323.7,19.35,194.08,-314.55,-120.75,-230.38,365.55,18.9,95.35,301.5,32.1,112.53,-292.35,-261.45,-255.31,288.6,30.45,227.48,-367.5,-93.6,-280.24,-322.35,-119.25,-249.74,339.45,-76.05,113.26,-337.8,-157.95,-182.71,341.55,-17.85,186.1
372.9,-27.45,155.36,-356.25,-129.3,-279.75,332.25,3.3,159.48,-385.65,-89.85,-283.38,-337.8,-211.05,-243.69,322.2,18.15,193.84,-314.55,-121.2,-230.14,366.15,18.75,94.38,300.3,31.2,111.8,-291.9,-261.3,-255.55,290.1,31.5,227.24,-368.1,-93.9,-279.27,-321.9,-118.35,-249.74,339.9,-75.6,113.01,-338.25,-158.25,-183.92,342.6,-16.2,185.61
372.9,-27.45,157.78,-356.1,-128.85,-277.33,331.5,1.95,160.45,-386.55,-91.35,-283.14,-338.1,-211.05,-243.94,323.1,19.2,194.08,-315.0,-121.95,-230.87,365.55,19.65,95.35,300.3,30.0,111.8,-292.05,-261.3,-254.83,289.05,30.45,226.51,-368.25,-93.6,-281.2,-321.6,-117.45,-251.44,339.45,-75.6,113.26,-339.6,-158.55,-183.44,342.15,-17.4,187.55
373.95,-27.6,156.33,-355.65,-128.25,-277.09,331.5,3.0,159.48,-385.05,-90.45,-280.24,-338.4,-212.55,-244.66,322.65,18.45,194.33,-314.85,-120.9,-229.9,365.7,19.2,95.11,301.05,30.3,110.59,-291.3,-261.0,-254.58,289.8,30.45,226.51,-367.5,-93.75,-281.45,-321.9,-118.35,-251.92,339.0,-76.5,112.05,-337.95,-157.65,-183.19,342.3,-16.8,186.34
373.8,-26.55,153.91,-355.8,-129.0,-278.78,332.55,2.7,157.3,-386.55,-89.85,-283.87,-337.05,-212.55,-245.63,323.25,18.6,193.6,-313.35,-120.9,-228.69,366.0,19.65,96.07,301.5,31.2,113.26,-292.35,-261.3,-254.1,290.1,29.1,226.03,-368.1,-93.6,-278.78,-322.05,-118.95,-249.02,339.45,-75.6,111.56,-338.55,-157.65,-182.47,342.45,-16.35,185.61
373.35,-27.15,155.85,-355.95,-128.55,-278.06,332.4,1.95,159.48,-387.15,-90.75,-281.93,-337.95,-212.4,-244.66,323.4,17.7,193.84,-314.85,-121.95,-230.38,365.55,19.35,95.59,301.2,30.45,112.29,-292.5,-262.35,-254.83,290.1,30.0,227.0,-368.55,-94.35,-280.48,-322.35,-119.1,-251.44,339.6,-76.2,112.05,-338.7,-157.8,-184.65,342.3,-16.5,188.03
373.5,-28.35,156.33,-355.2,-129.3,-277.57,332.4,2.4,159.72,-386.7,-89.7,-284.11,-337.5,-212.4,-243.94,323.1,18.9,194.81,-314.7,-121.2,-229.66,364.65,19.2,95.83,300.45,30.45,111.8,-292.65,-261.6,-252.89,289.8,30.9,227.72,-366.9,-93.3,-281.45,-321.9,-119.4,-250.95,339.15,-75.6,113.5,-338.1,-157.65,-183.19,341.85,-15.0,186.58
373.5,-28.65,155.85,-355.5,-127.65,-277.82,332.1,2.55,158.27,-384.75,-89.7,-281.69,-337.65,-212.7,-244.9,324.45,18.3,194.81,-314.1,-121.8,-230.63,364.65,18.45,97.04,301.5,30.45,110.84,-292.05,-261.0,-251.68,289.2,30.15,227.48,-367.65,-93.9,-279.51,-322.2,-118.65,-251.44,339.9,-76.2,113.01,-338.25,-158.4,-183.44,343.2,-16.05,185.37
373.65,-28.35,155.12,-355.35,-129.0,-276.61,331.35,2.7,158.51,-385.5,-89.25,-283.62,-337.5,-211.95,-244.9,322.35,18.6,195.29,-314.55,-122.4,-229.17,366.45,19.35,94.86,301.65,30.6,111.56,-291.45,-262.5,-253.37,288.9,29.7,226.27,-368.55,-94.2,-278.78,-321.75,-118.2,-250.47,339.3,-75.9,112.29,-337.5,-158.7,-183.68,341.7,-16.5,188.03
373.95,-28.05,153.43,-355.65,-128.4,-277.82,333.15,3.75,158.99,-385.65,-90.9,-281.93,-337.5,-211.95,-245.39,322.95,19.2,192.63,-315.0,-121.95,-230.38,365.4,18.0,96.56,301.35,30.9,111.8,-291.6,-261.45,-252.89,289.5,29.7,226.51,-367.5,-95.25,-281.2,-322.35,-118.95,-250.95,339.75,-75.75,113.26,-337.95,-158.55,-182.23,343.8,-16.65,185.61
374.25,-28.65,155.36,-355.95,-128.85,-279.51,330.75,3.75,159.96,-386.4,-91.05,-282.9,-338.55,-211.8,-245.39,323.4,18.45,195.29,-314.7,-121.35,-230.63,365.25,18.6,94.62,301.8,30.15,110.84,-291.75,-261.75,-253.37,289.65,29.7,225.79,-367.65,-94.95,-281.45,-321.45,-119.25,-250.71,340.35,-75.15,112.05,-337.8,-157.5,-182.95,342.15,-16.5,185.86
374.85,-27.75,154.64,-355.35,-128.25,-278.54,333.3,2.1,158.51,-386.25,-89.85,-282.41,-338.25,-211.65,-246.36,323.1,18.75,194.33,-315.15,-121.2,-228.69,365.1,18.3,96.07,301.35,30.3,111.56,-292.5,-261.3,-254.83,288.3,29.85,226.27,-367.05,-95.1,-279.27,-322.2,-119.1,-250.23,340.65,-75.15,112.77,-339.0,-158.1,-183.44,342.3,-16.95,185.61
373.35,-27.3,154.64,-355.05,-127.95,-279.03,333.15,3.0,158.27,-385.35,-90.6,-283.14,-336.9,-211.95,-243.94,322.65,17.55,194.08,-314.85,-121.65,-230.38,366.6,18.9,94.86,301.35,30.6,111.8,-292.35,-262.2,-254.83,289.05,29.55,224.82,-367.65,-93.3,-279.03,-321.6,-118.65,-252.41,339.3,-75.9,113.5,-338.25,-157.65,-183.68,342.0,-16.95,186.1
374.25,-28.05,154.15,-354.75,-128.1,-279.99,332.25,2.25,158.99,-385.8,-91.2,-281.2,-339.0,-212.25,-244.66,323.1,18.6,194.57,-314.55,-121.35,-231.59,365.7,18.9,96.32,301.65,29.55,111.56,-291.15,-261.75,-255.55,288.75,30.0,226.27,-367.8,-94.2,-278.78,-321.75,-118.5,-249.99,339.75,-75.75,113.01,-340.05,-158.1,-183.19,341.4,-17.1,185.61
373.5,-27.9,155.61,-355.65,-128.1,-276.61,332.25,3.0,158.99,-386.55,-90.9,-281.69,-338.1,-213.15,-245.39,322.65,18.45,196.02,-314.7,-121.2,-230.38,364.95,19.5,95.59,300.6,30.3,111.8,-292.2,-262.05,-253.13,289.65,29.7,227.0,-366.9,-93.3,-279.03,-322.05,-118.65,-250.23,339.6,-76.2,113.5,-337.95,-158.1,-182.71,342.3,-16.8,185.86
373.35,-27.75,155.61,-355.5,-128.4,-276.85,332.55,3.75,159.48,-386.55,-91.05,-282.9,-339.0,-212.55,-244.66,323.7,18.15,194.57,-314.7,-120.6,-229.17,365.4,19.2,94.38,300.9,30.45,113.5,-292.05,-262.35,-252.89,289.65,30.9,226.27,-368.25,-94.5,-280.48,-322.5,-118.8,-249.74,339.15,-75.75,111.08,-338.1,-157.95,-182.95,343.5,-16.35,186.1
373.2,-27.9,154.88,-355.5,-128.55,-277.33,331.95,2.85,158.75,-386.4,-90.75,-281.45,-337.95,-212.1,-244.9,323.85,18.45,194.33,-313.8,-122.4,-229.9,365.4,18.0,95.35,301.95,30.3,111.56,-292.05,-261.45,-254.34,289.2,29.85,227.48,-368.25,-94.2,-278.3,-322.5,-119.1,-249.99,339.15,-75.3,112.53,-339.6,-158.55,-185.13,341.85,-17.1,185.86
373.95,-27.3,155.36,-355.65,-128.7,-278.78,331.35,2.25,158.99,-386.4,-90.75,-282.17,-338.7,-212.25,-244.66,323.7,18.6,193.6,-314.4,-122.25,-228.45,365.25,18.75,94.14,300.9,31.35,111.32,-292.5,-262.05,-252.89,288.3,30.6,226.51,-368.1,-94.35,-279.51,-322.8,-118.8,-248.29,339.15,-77.4,112.29,-339.15,-157.8,-182.95,341.55,-16.2,187.07
374.4,-27.0,154.88,-356.25,-128.1,-276.61,332.25,1.5,157.78,-385.65,-90.9,-283.62,-338.1,-212.1,-242.48,322.2,18.6,193.36,-314.55,-121.05,-230.38,365.55,18.6,96.56,301.5,31.5,111.32,-292.05,-262.05,-254.34,288.6,29.85,228.21,-368.4,-94.2,-279.75,-321.6,-119.4,-251.2,340.5,-75.9,113.26,-339.15,-159.15,-182.71,342.45,-15.45,187.07
374.4,-27.15,155.12,-355.05,-129.3,-278.54,331.05,2.55,159.24,-387.0,-90.15,-282.17,-338.1,-212.1,-245.39,322.95,18.15,193.84,-313.65,-121.95,-230.63,366.45,18.15,94.14,301.5,31.5,110.35,-291.6,-262.2,-254.34,289.05,29.7,226.27,-367.2,-93.75,-279.75,-322.35,-117.45,-250.95,339.45,-75.9,112.77,-338.55,-158.4,-182.95,342.75,-16.5,187.31
372.45,-27.75,152.7,-355.95,-128.7,-278.78,332.7,3.6,159.96,-386.85,-90.6,-284.35,-338.1,-212.25,-245.39,323.55,19.05,195.54,-315.0,-121.5,-230.87,366.0,19.8,94.86,301.5,30.0,112.29,-291.45,-260.55,-254.34,289.8,30.9,227.72,-368.1,-93.75,-279.99,-321.9,-118.95,-251.44,338.7,-75.9,112.05,-337.95,-157.35,-181.98,342.3,-15.9,187.55
