373.95,-27.75,154.88,-356.55,-129.0,-278.3,333.0,1.95,161.17,-387.9,-91.05,-280.72,-338.85,-211.95,-244.66,324.9,18.15,195.05,-316.2,-121.05,-230.87,366.75,18.6,97.04,302.1,30.75,111.8,-290.7,-261.75,-255.07,292.65,31.65,227.72,-357.15,-96.6,-284.35,-322.5,-119.85,-250.95,341.25,-75.3,113.26,-340.5,-156.3,-184.65,326.7,-19.8,161.9
373.35,-28.95,154.88,-356.25,-127.95,-279.03,333.3,1.8,160.45,-387.9,-89.4,-282.9,-338.1,-211.35,-244.42,323.55,18.6,194.57,-315.3,-122.1,-233.29,366.45,17.25,95.35,302.85,31.2,111.56,-291.15,-261.0,-255.07,291.9,31.05,227.72,-357.0,-95.85,-283.62,-322.5,-119.55,-251.92,340.5,-74.55,111.56,-340.35,-155.7,-182.23,327.3,-19.35,162.14
373.95,-28.05,153.91,-356.7,-129.3,-278.3,332.55,2.4,159.48,-386.7,-90.15,-283.62,-337.8,-212.55,-245.15,323.4,18.45,195.05,-315.0,-121.8,-229.9,367.5,17.85,96.07,302.25,31.5,112.53,-292.2,-261.3,-255.31,291.9,31.35,226.03,-356.25,-95.85,-282.66,-322.65,-117.75,-252.16,340.35,-74.7,111.8,-340.35,-155.25,-181.74,327.75,-20.1,161.41
374.55,-27.75,155.36,-355.5,-128.55,-277.09,333.9,2.55,158.51,-388.05,-90.6,-282.66,-337.8,-213.3,-245.39,324.3,18.9,196.5,-315.45,-122.25,-229.42,367.5,18.6,96.8,301.65,30.6,113.5,-293.55,-262.2,-253.86,293.25,31.8,228.69,-357.15,-96.75,-284.59,-323.25,-119.55,-249.99,338.55,-74.7,114.47,-341.25,-155.7,-183.19,328.2,-19.8,162.62
374.55,-27.9,156.57,-355.65,-129.15,-277.09,333.75,2.25,158.99,-386.7,-91.2,-283.38,-339.0,-212.1,-243.69,323.1,18.9,194.81,-313.95,-121.2,-229.9,366.75,18.15,93.41,300.6,29.85,111.56,-292.8,-262.05,-253.62,292.95,31.2,228.45,-356.7,-97.05,-282.9,-322.2,-119.1,-251.2,340.2,-75.6,113.01,-338.7,-156.9,-184.4,327.45,-19.2,161.66
373.65,-27.75,153.91,-355.8,-130.35,-276.61,331.95,2.4,160.45,-385.5,-91.05,-281.93,-337.8,-213.0,-245.87,323.4,18.9,194.57,-315.6,-121.2,-229.66,367.2,17.4,93.9,301.2,30.75,110.84,-292.5,-261.0,-255.07,292.5,32.85,228.69,-357.0,-96.3,-285.8,-323.4,-117.9,-251.44,339.75,-75.3,112.77,-340.2,-156.3,-182.23,327.15,-19.5,163.83
374.1,-27.9,154.88,-355.65,-130.05,-278.3,331.95,2.85,160.2,-387.45,-90.15,-281.45,-337.2,-211.5,-245.39,323.1,18.6,195.05,-315.15,-121.5,-227.96,366.45,18.75,96.32,302.7,30.0,111.32,-291.9,-262.05,-254.58,292.35,31.8,229.42,-357.3,-96.3,-284.59,-322.05,-119.25,-252.89,340.65,-75.3,113.98,-338.4,-156.0,-183.19,327.3,-19.65,161.9
375.0,-28.5,154.88,-355.95,-128.85,-277.82,332.25,1.05,159.48,-387.0,-91.5,-283.14,-337.65,-211.05,-244.18,323.25,18.3,192.39,-315.15,-120.9,-228.93,366.9,18.15,95.59,302.4,30.45,111.08,-292.35,-261.15,-254.58,292.35,31.8,227.0,-357.0,-95.4,-283.62,-322.35,-118.8,-251.92,340.2,-74.1,112.77,-341.55,-156.9,-183.44,326.1,-19.5,162.38
374.1,-28.2,154.4,-356.7,-130.05,-275.64,332.1,1.8,160.69,-387.15,-90.9,-283.14,-337.8,-212.25,-244.42,324.15,18.6,196.02,-315.3,-121.05,-230.14,367.8,18.6,97.28,301.35,31.5,111.08,-293.25,-262.5,-254.83,291.3,32.55,227.24,-357.0,-96.45,-284.83,-321.45,-118.95,-250.71,339.45,-74.7,113.74,-340.05,-156.3,-182.95,327.0,-19.5,163.11
374.7,-27.75,156.57,-356.1,-128.55,-277.82,333.6,2.7,159.72,-387.0,-91.05,-281.45,-338.4,-211.2,-245.15,323.85,18.9,194.81,-316.2,-121.95,-230.14,367.35,18.15,95.35,301.65,32.25,112.29,-291.9,-261.6,-255.55,292.8,31.65,228.21,-356.25,-97.35,-283.38,-321.6,-119.1,-251.2,340.5,-74.4,113.98,-339.75,-156.15,-183.19,326.55,-19.05,163.11
374.25,-28.2,156.09,-355.8,-128.4,-278.06,333.0,2.7,160.2,-387.15,-91.2,-282.66,-339.15,-212.7,-246.11,323.55,18.45,196.26,-315.3,-121.2,-229.17,366.45,17.7,95.35,301.65,31.2,113.5,-291.9,-261.3,-254.34,292.2,31.8,229.42,-357.75,-96.75,-285.08,-322.65,-118.5,-249.74,341.55,-74.7,112.77,-339.75,-156.45,-183.19,326.55,-19.05,162.14
373.95,-27.75,155.85,-355.8,-128.25,-277.57,332.55,2.7,158.99,-386.7,-90.9,-282.17,-338.25,-211.35,-244.66,323.4,18.0,195.05,-316.8,-120.9,-229.42,366.9,16.8,96.8,301.35,31.5,112.53,-292.8,-261.75,-252.65,292.5,31.35,227.48,-356.25,-96.0,-283.87,-322.5,-118.95,-251.92,341.1,-73.65,113.26,-340.5,-156.0,-183.44,327.6,-19.35,163.11
373.05,-27.45,155.12,-356.4,-128.85,-279.03,331.8,2.85,160.93,-387.6,-91.2,-282.9,-338.4,-212.1,-247.08,324.3,17.4,195.54,-314.85,-121.35,-230.38,366.6,17.25,96.07,301.65,31.2,112.53,-290.7,-262.2,-256.04,291.75,32.1,228.45,-357.9,-96.6,-283.14,-322.95,-118.35,-250.23,340.65,-74.7,112.77,-341.1,-158.4,-182.71,328.2,-19.65,161.9
373.8,-28.05,154.64,-356.25,-129.3,-276.61,332.55,2.4,157.78,-387.15,-89.7,-282.17,-337.5,-212.4,-245.15,323.25,19.35,195.29,-315.45,-121.65,-230.63,367.65,17.4,95.83,301.65,31.05,110.84,-293.25,-261.6,-254.34,292.35,31.65,228.93,-357.3,-96.15,-283.62,-322.65,-118.8,-250.95,341.1,-74.85,113.98,-339.75,-155.85,-182.47,327.15,-19.2,161.9
374.55,-27.3,154.88,-355.95,-129.3,-277.57,332.85,2.55,159.96,-386.4,-91.05,-283.14,-338.55,-213.0,-244.42,323.55,18.75,193.6,-314.55,-121.2,-228.93,367.35,17.55,95.35,301.05,31.35,113.01,-291.75,-261.3,-254.83,292.65,32.55,228.69,-356.85,-96.45,-284.11,-322.35,-118.95,-251.2,339.75,-74.55,113.5,-339.75,-156.15,-183.44,326.4,-18.15,160.93
373.8,-27.9,154.88,-356.1,-129.3,-278.54,332.55,2.7,159.72,-386.1,-90.75,-282.41,-338.25,-212.55,-245.87,323.7,18.15,194.57,-315.15,-121.35,-230.38,367.35,17.55,96.56,301.95,31.05,111.56,-293.25,-261.45,-253.62,292.65,32.7,228.21,-357.3,-96.9,-283.38,-323.25,-117.75,-250.71,339.0,-75.3,113.5,-340.05,-155.85,-183.92,327.9,-18.45,161.66
373.95,-28.35,155.36,-354.9,-128.85,-277.33,331.5,2.55,158.99,-386.7,-90.0,-282.66,-338.1,-212.1,-245.39,324.6,18.75,194.33,-314.85,-121.5,-230.38,366.3,17.4,96.56,301.65,31.2,111.56,-291.6,-261.0,-253.62,292.8,32.4,227.96,-356.25,-96.3,-284.35,-323.85,-118.65,-251.68,340.05,-74.85,113.5,-340.8,-156.0,-182.47,327.9,-19.65,161.9
374.4,-27.15,155.85,-355.65,-129.3,-278.06,333.0,2.25,160.69,-387.6,-90.45,-283.62,-337.65,-210.9,-245.63,323.55,18.9,192.87,-314.55,-121.05,-230.38,366.75,17.4,95.59,301.05,30.6,113.01,-293.25,-261.6,-254.1,292.5,31.35,228.45,-357.45,-96.3,-283.87,-322.5,-118.5,-251.44,340.5,-74.7,111.8,-341.1,-156.3,-182.95,327.3,-19.65,162.62
373.65,-29.25,154.88,-355.95,-129.3,-279.03,332.25,2.55,158.27,-387.15,-91.95,-283.62,-339.15,-211.5,-245.63,325.05,17.7,195.05,-314.4,-120.9,-230.63,367.2,18.9,94.14,301.05,30.15,111.56,-292.05,-261.9,-256.28,292.95,31.05,227.24,-356.85,-95.55,-285.32,-323.1,-118.65,-251.2,339.6,-74.85,112.77,-340.8,-156.6,-182.23,326.55,-18.9,161.66
373.35,-27.75,155.12,-355.95,-128.1,-276.36,332.25,1.65,160.2,-387.15,-90.3,-283.62,-337.95,-211.35,-245.63,323.1,18.75,194.08,-315.15,-120.6,-228.93,367.35,17.7,96.07,302.4,31.05,110.84,-291.9,-261.75,-253.62,292.2,31.5,227.48,-358.05,-96.6,-285.32,-322.5,-118.2,-250.95,340.5,-75.0,113.26,-340.05,-156.45,-183.92,326.7,-19.95,162.38
372.9,-28.2,155.85,-355.95,-128.85,-278.78,333.3,1.8,159.48,-386.85,-89.85,-281.2,-339.15,-211.65,-244.66,323.25,18.15,194.57,-315.15,-121.5,-229.66,365.25,18.3,95.83,301.5,30.75,113.26,-292.05,-262.05,-255.07,292.05,30.75,227.72,-356.1,-96.9,-283.87,-322.5,-119.1,-250.95,339.6,-74.85,112.77,-341.1,-156.9,-183.68,326.55,-19.95,161.41
373.8,-27.15,154.64,-357.15,-129.3,-277.33,333.6,2.4,159.24,-388.05,-89.85,-281.93,-337.65,-211.8,-245.87,323.25,17.85,194.57,-316.5,-121.2,-230.14,367.5,18.45,95.83,301.65,30.9,111.32,-292.5,-261.6,-255.79,291.45,31.2,228.21,-357.3,-96.9,-285.08,-322.8,-119.4,-251.68,339.9,-75.15,111.8,-340.05,-156.3,-185.61,328.5,-19.05,161.17
374.4,-26.85,155.12,-356.7,-128.55,-277.33,333.15,2.7,160.2,-386.85,-90.0,-280.48,-338.1,-213.15,-245.39,323.85,18.45,194.33,-315.0,-121.05,-230.38,368.1,18.0,95.59,301.65,30.15,111.32,-292.5,-261.6,-254.83,292.5,31.5,229.17,-356.85,-96.45,-285.08,-321.75,-118.95,-251.92,339.45,-75.75,112.77,-339.6,-155.7,-182.95,328.05,-19.8,162.38
374.1,-27.45,156.33,-356.4,-127.8,-279.51,332.4,3.3,158.99,-386.85,-90.0,-282.9,-338.1,-212.7,-246.84,323.85,17.85,194.33,-315.3,-121.2,-230.87,367.35,18.3,95.83,300.9,31.2,112.05,-291.3,-261.15,-254.1,292.05,31.5,228.69,-357.15,-95.55,-283.62,-322.5,-120.15,-250.95,341.4,-75.6,113.01,-340.95,-156.3,-183.68,328.2,-19.95,162.14
374.4,-27.75,153.91,-355.5,-129.15,-276.61,331.95,2.4,159.24,-387.9,-90.9,-283.38,-337.8,-212.55,-246.11,325.05,18.0,195.05,-314.4,-121.5,-229.42,366.9,17.55,95.35,302.25,30.3,112.29,-292.2,-262.05,-254.34,292.8,32.55,229.66,-357.45,-96.15,-285.56,-322.95,-118.65,-251.92,340.35,-75.75,113.98,-340.35,-155.25,-183.19,327.75,-19.8,161.41
372.75,-27.6,155.12,-356.4,-130.35,-278.3,333.45,1.05,159.24,-387.45,-91.35,-283.38,-339.0,-212.7,-244.9,323.55,17.85,195.29,-315.75,-120.15,-229.42,367.2,17.85,95.35,302.7,31.05,111.08,-292.2,-261.75,-254.58,291.3,31.35,228.93,-357.3,-96.3,-283.38,-322.35,-119.25,-250.47,340.65,-75.0,112.05,-339.75,-156.75,-184.4,327.45,-20.1,161.66
374.55,-28.2,155.61,-355.65,-128.1,-277.57,332.85,1.95,159.24,-387.45,-91.65,-281.69,-339.75,-211.8,-246.6,323.7,19.8,194.81,-314.4,-121.35,-231.84,366.9,18.6,96.56,301.05,32.4,112.29,-291.75,-261.6,-253.62,292.2,32.1,228.21,-357.75,-96.0,-284.11,-322.65,-118.5,-250.95,339.3,-74.1,113.01,-340.5,-157.65,-183.92,327.45,-18.75,163.35
374.25,-27.9,156.82,-355.35,-129.0,-276.36,331.8,2.55,160.2,-386.4,-90.3,-280.48,-339.3,-211.35,-243.21,324.0,18.15,194.33,-314.55,-121.2,-230.14,366.6,17.55,95.59,301.5,30.15,112.29,-291.0,-261.6,-254.83,292.05,32.1,227.0,-357.45,-96.6,-284.59,-322.2,-118.8,-251.92,339.6,-75.0,112.53,-339.9,-156.75,-182.23,327.6,-18.0,163.35
372.9,-28.95,155.12,-356.25,-128.55,-279.51,333.45,2.25,159.72,-386.7,-91.5,-282.17,-339.3,-210.9,-245.63,323.85,18.6,193.36,-315.75,-121.35,-230.38,366.15,17.85,95.59,302.1,31.95,111.8,-292.5,-260.25,-255.07,292.05,31.5,227.96,-356.85,-96.6,-283.87,-322.2,-118.95,-252.65,340.5,-74.7,112.53,-338.7,-156.15,-182.95,327.75,-19.2,163.11
373.2,-27.75,154.4,-356.85,-128.55,-277.82,333.75,1.8,159.96,-386.55,-89.4,-281.69,-337.95,-211.65,-245.39,323.25,18.45,195.78,-315.15,-121.35,-229.66,367.5,17.55,96.32,301.35,30.75,111.56,-291.75,-262.65,-254.83,290.55,31.5,228.45,-357.75,-96.15,-283.87,-322.65,-119.1,-249.99,341.25,-74.55,113.01,-340.5,-156.45,-183.68,327.75,-18.3,162.62
373.95,-27.6,154.88,-355.5,-129.75,-278.54,332.7,1.8,158.27,-387.0,-90.45,-281.45,-337.95,-212.1,-245.15,323.1,17.85,193.84,-315.9,-120.6,-228.93,367.05,18.45,96.07,302.7,30.15,111.56,-292.05,-261.9,-255.07,292.05,31.8,228.93,-356.7,-96.75,-285.08,-322.05,-118.2,-250.23,340.65,-75.3,113.01,-339.3,-156.6,-183.44,326.85,-19.95,161.66
373.95,-28.05,156.09,-355.95,-127.65,-277.09,332.85,2.25,159.96,-387.9,-90.6,-282.41,-338.4,-212.7,-244.9,323.1,18.6,194.81,-315.15,-121.5,-229.42,367.8,18.0,96.32,301.35,30.15,109.87,-292.35,-261.3,-253.86,291.3,31.2,227.72,-357.6,-97.05,-285.08,-321.3,-118.35,-250.95,339.9,-74.85,113.98,-340.5,-156.6,-183.44,327.0,-18.15,162.62
373.5,-26.55,155.61,-355.8,-127.95,-277.33,331.8,2.25,160.45,-387.45,-90.3,-281.69,-337.2,-212.85,-243.94,323.1,18.0,194.81,-315.75,-120.6,-229.17,366.6,18.15,95.59,301.5,30.9,113.01,-292.35,-261.6,-255.55,293.1,32.1,228.69,-358.05,-97.35,-284.59,-322.8,-119.4,-249.5,340.35,-74.85,113.98,-339.9,-156.15,-182.23,327.0,-19.05,162.62
374.25,-27.9,156.82,-356.85,-128.4,-276.85,332.85,3.6,161.66,-387.15,-91.35,-282.17,-337.65,-211.05,-244.18,325.5,17.7,195.29,-314.25,-121.2,-230.14,366.3,17.1,95.59,301.65,30.75,112.05,-291.45,-261.15,-256.28,291.75,31.95,229.9,-358.35,-96.6,-284.59,-323.25,-118.95,-252.16,340.8,-75.6,112.29,-340.2,-156.15,-183.68,327.9,-19.35,162.38
373.8,-28.05,156.33,-356.85,-129.3,-277.57,333.3,1.65,158.75,-386.4,-90.45,-282.66,-337.2,-211.8,-244.66,323.55,18.9,194.08,-316.65,-121.05,-229.9,366.9,18.75,96.8,302.4,30.75,111.56,-292.95,-261.75,-255.07,292.65,31.05,227.72,-357.3,-96.6,-283.14,-322.35,-118.8,-251.68,340.2,-74.1,113.01,-339.6,-157.8,-183.19,328.05,-19.35,161.66
374.55,-26.85,155.85,-356.25,-129.0,-277.09,332.85,1.5,158.51,-387.9,-90.45,-282.41,-338.25,-211.35,-244.18,323.7,19.35,194.33,-314.85,-121.05,-230.14,366.9,18.0,95.11,301.8,31.2,111.8,-292.95,-261.45,-254.58,292.2,31.2,228.45,-356.4,-96.3,-282.9,-322.5,-119.55,-250.95,340.65,-75.6,113.98,-339.9,-155.85,-185.13,327.15,-19.95,160.93
373.5,-27.45,155.12,-357.3,-128.55,-277.82,333.6,1.5,160.2,-387.15,-90.45,-282.9,-338.4,-212.25,-244.42,324.15,18.9,195.54,-314.7,-120.9,-229.66,367.65,17.85,95.11,301.65,31.2,111.8,-292.5,-261.0,-256.04,292.05,32.4,229.42,-357.6,-96.45,-283.38,-321.3,-119.1,-251.2,340.65,-75.75,112.29,-339.9,-156.15,-183.92,327.6,-18.6,162.38
