366.15,-25.8,155.36,-369.6,-125.7,-279.99,315.45,7.2,153.91,-404.25,-93.15,-297.9,-346.65,-212.1,-241.76,313.2,16.95,198.44,-332.7,-123.9,-221.43,331.5,12.0,91.72,298.35,28.2,116.89,-299.7,-266.25,-249.26,285.45,25.5,242.0,-373.35,-96.45,-258.7,-321.9,-123.75,-247.81,341.55,-77.1,127.78,-336.3,-161.85,-174.72,347.1,-15.9,201.34
364.95,-25.8,153.43,-369.6,-126.15,-282.9,314.25,6.9,155.36,-404.7,-92.25,-298.87,-347.25,-210.9,-241.52,311.85,17.1,200.13,-333.15,-123.15,-220.7,331.35,12.0,91.23,299.1,29.55,118.34,-300.6,-266.7,-248.78,285.3,26.1,243.21,-373.05,-96.75,-257.73,-321.45,-123.45,-246.84,341.55,-76.8,125.6,-336.0,-160.05,-172.06,348.15,-17.1,202.31
366.0,-24.9,153.67,-369.15,-126.0,-281.93,313.8,6.0,153.19,-404.25,-93.6,-296.45,-347.4,-211.8,-240.31,313.5,17.55,200.38,-332.7,-123.75,-221.43,333.9,12.45,91.48,297.9,28.8,118.58,-300.15,-266.4,-248.78,285.9,25.2,243.21,-371.85,-97.05,-259.91,-323.7,-123.45,-247.57,342.75,-76.95,125.84,-336.9,-160.2,-174.24,348.9,-16.65,201.1
366.6,-24.75,152.94,-369.9,-125.7,-281.93,315.0,6.45,153.91,-404.1,-94.05,-298.39,-346.2,-212.25,-242.0,312.15,18.75,198.92,-331.95,-123.15,-222.4,332.1,12.0,90.51,297.6,28.5,117.85,-299.25,-266.7,-248.05,286.35,26.1,242.24,-373.2,-97.35,-259.18,-322.95,-122.85,-247.08,342.3,-77.1,125.6,-336.9,-160.65,-172.79,348.45,-17.85,200.86
366.0,-26.4,154.15,-369.9,-125.4,-281.69,314.85,7.05,152.94,-404.25,-93.9,-297.9,-346.65,-212.7,-243.94,313.8,17.4,199.89,-333.75,-123.15,-219.98,332.85,12.9,90.27,299.55,28.2,119.79,-298.95,-267.3,-249.26,285.75,25.05,243.45,-372.9,-97.35,-259.18,-321.9,-122.85,-247.32,343.05,-78.0,124.87,-335.7,-160.8,-171.58,347.25,-17.85,201.83
364.8,-25.8,154.15,-369.9,-126.15,-280.24,314.7,6.45,155.12,-405.15,-93.75,-297.18,-345.15,-212.1,-241.52,313.05,16.2,201.59,-331.95,-124.35,-221.19,332.25,11.1,90.75,297.9,28.65,119.06,-298.5,-266.55,-249.26,285.0,25.65,242.0,-372.3,-96.45,-259.18,-322.35,-123.9,-247.57,342.0,-77.25,127.53,-335.1,-161.7,-169.88,348.75,-17.4,200.62
364.65,-24.9,155.12,-369.45,-124.35,-280.72,313.65,6.6,154.15,-405.45,-94.65,-295.48,-346.5,-211.65,-242.0,312.9,16.8,198.92,-332.4,-124.05,-221.43,332.55,12.6,90.51,297.9,28.5,117.85,-298.05,-266.85,-249.26,284.85,26.85,242.24,-373.65,-95.7,-257.73,-321.15,-123.45,-247.57,342.0,-77.4,127.05,-336.6,-161.1,-170.85,348.3,-18.0,203.04
366.45,-24.9,156.09,-368.7,-126.6,-280.72,315.15,6.9,153.91,-405.0,-93.3,-296.69,-346.2,-213.15,-241.03,312.75,16.95,200.86,-332.7,-124.35,-219.01,331.5,11.85,90.75,297.9,28.5,118.34,-298.8,-266.7,-248.29,285.3,26.1,243.45,-372.75,-96.9,-259.67,-322.2,-122.55,-247.32,341.85,-78.45,125.6,-335.25,-161.55,-172.3,347.55,-18.45,201.59
366.0,-25.8,155.85,-369.3,-126.45,-279.99,315.45,6.45,156.09,-404.55,-92.7,-297.9,-346.95,-212.1,-243.21,312.15,17.4,200.62,-332.7,-124.2,-220.7,333.9,11.4,91.48,297.9,30.3,117.37,-298.65,-266.85,-248.53,285.6,25.95,242.48,-373.65,-97.8,-258.94,-321.75,-123.9,-247.32,341.85,-77.7,125.11,-335.85,-160.35,-173.51,347.7,-17.7,202.55
366.75,-25.5,154.15,-369.3,-126.0,-281.45,314.7,6.6,154.4,-405.15,-92.7,-297.42,-347.4,-212.85,-241.76,313.05,17.55,200.38,-331.65,-122.7,-220.7,331.95,11.85,89.54,298.65,29.1,117.85,-299.55,-267.3,-248.29,285.45,25.5,242.24,-373.5,-97.65,-259.67,-321.75,-123.9,-245.87,343.05,-77.7,126.32,-336.9,-160.95,-174.48,348.45,-18.0,201.34
365.4,-25.35,153.91,-369.45,-126.75,-281.45,315.75,6.9,153.19,-405.0,-93.6,-298.14,-347.7,-213.0,-242.24,313.05,16.8,198.92,-333.15,-123.3,-219.98,334.2,12.3,91.96,297.9,29.1,120.52,-299.1,-267.6,-247.57,285.3,25.65,243.45,-372.6,-98.1,-258.94,-322.8,-122.7,-246.36,341.7,-77.25,126.08,-337.05,-160.65,-171.58,347.85,-17.25,201.34
365.1,-25.95,154.4,-369.15,-124.8,-280.72,313.2,6.15,155.85,-404.4,-93.3,-297.9,-346.5,-210.9,-240.31,312.45,17.85,201.1,-332.25,-123.75,-219.49,332.55,11.7,90.99,298.05,28.8,118.58,-299.85,-266.1,-250.23,285.6,25.65,244.66,-372.75,-97.05,-260.15,-322.95,-123.75,-245.39,342.6,-76.95,125.36,-335.55,-159.9,-171.09,348.0,-16.65,201.34
364.5,-26.7,155.85,-369.45,-125.7,-281.45,314.7,7.35,155.85,-403.95,-93.75,-296.69,-345.15,-211.65,-243.45,313.5,16.95,200.62,-332.4,-122.85,-220.46,332.55,12.3,89.54,298.8,28.65,118.1,-297.6,-266.25,-249.74,285.3,24.6,241.52,-373.35,-97.2,-259.42,-322.65,-123.0,-247.32,343.65,-76.65,124.39,-336.3,-161.1,-172.55,347.4,-17.4,202.31
366.75,-26.1,155.12,-369.3,-125.4,-279.99,314.25,6.6,154.4,-404.7,-93.0,-297.66,-345.6,-212.1,-241.76,312.3,17.55,201.1,-332.4,-123.6,-220.7,334.5,11.85,91.23,296.7,29.7,118.34,-298.35,-267.75,-249.02,285.45,26.85,242.24,-371.7,-97.05,-259.91,-322.2,-124.35,-245.63,342.3,-76.95,125.11,-336.9,-161.25,-172.06,348.75,-17.7,202.07
365.55,-25.65,155.12,-369.75,-126.75,-279.03,313.8,6.75,152.22,-404.4,-92.25,-296.21,-346.5,-213.45,-241.03,313.05,17.4,200.13,-332.25,-123.3,-221.43,333.3,10.8,90.99,297.9,28.95,117.13,-297.75,-267.0,-250.23,285.9,25.5,242.48,-372.9,-97.2,-257.49,-323.1,-123.6,-245.15,342.3,-76.8,124.87,-337.5,-160.65,-173.03,348.0,-17.55,202.07
364.65,-25.05,152.94,-369.3,-125.55,-280.72,314.85,6.9,155.12,-403.8,-93.15,-297.9,-346.2,-212.25,-241.52,313.05,17.1,200.38,-332.1,-123.0,-220.22,333.15,11.55,91.72,298.35,28.65,117.85,-298.95,-267.75,-249.99,283.95,25.2,240.79,-372.0,-97.2,-258.94,-322.5,-123.9,-247.32,341.85,-77.25,125.11,-335.85,-160.95,-173.27,348.3,-17.25,202.8
366.3,-25.5,154.15,-369.15,-126.15,-282.17,315.15,6.15,152.94,-404.7,-92.85,-296.21,-347.55,-213.45,-242.97,313.65,15.9,199.89,-332.7,-123.9,-221.43,331.65,11.4,89.54,297.75,29.1,118.82,-298.2,-266.55,-249.5,284.85,25.95,243.21,-373.05,-96.45,-258.7,-322.05,-123.0,-246.6,341.85,-77.55,124.63,-336.9,-161.25,-172.3,348.3,-17.85,201.83
366.3,-25.65,154.4,-369.15,-125.85,-280.48,313.8,7.5,154.88,-405.0,-92.1,-297.18,-346.5,-212.85,-241.52,313.8,17.4,198.92,-332.4,-123.75,-220.95,332.7,12.0,91.48,298.35,28.95,119.06,-298.8,-267.75,-249.5,285.45,26.55,242.97,-373.65,-96.0,-258.21,-322.65,-122.1,-245.15,342.15,-78.0,125.6,-336.45,-160.8,-172.79,348.6,-17.4,202.8
366.3,-25.5,152.94,-369.75,-125.4,-280.96,315.15,6.45,152.7,-404.4,-94.35,-297.18,-345.6,-211.5,-242.0,312.0,17.25,201.1,-332.25,-124.05,-218.28,332.25,12.15,91.48,298.5,28.65,118.58,-298.65,-267.15,-248.53,285.3,26.1,242.73,-372.9,-96.9,-259.67,-322.65,-123.45,-245.87,341.55,-77.25,124.39,-336.0,-161.55,-170.61,347.4,-17.1,200.13
365.55,-25.5,154.4,-369.9,-126.45,-282.66,316.05,5.7,155.85,-405.15,-94.05,-298.14,-346.2,-213.15,-242.97,313.2,16.65,201.34,-332.85,-123.6,-218.77,332.1,12.3,91.96,299.4,27.75,117.85,-298.65,-266.25,-249.02,286.05,26.4,243.45,-371.85,-96.75,-258.7,-323.25,-122.55,-246.11,342.15,-78.0,125.36,-336.15,-160.65,-172.79,348.6,-17.7,202.07
364.8,-26.4,154.88,-370.2,-126.9,-280.72,313.95,8.1,155.12,-404.4,-93.6,-298.14,-347.25,-212.1,-241.52,313.5,18.3,200.62,-331.95,-123.45,-221.67,333.45,11.85,92.2,298.5,29.1,117.61,-299.55,-266.55,-248.78,286.2,25.2,241.76,-372.45,-97.35,-258.94,-321.75,-122.55,-246.84,342.0,-76.8,124.39,-336.45,-161.1,-171.82,348.15,-17.55,201.1
365.1,-25.2,153.43,-369.15,-126.75,-280.96,315.6,6.15,153.19,-404.4,-92.25,-296.93,-346.05,-213.15,-241.27,312.6,16.8,199.41,-333.15,-123.9,-220.46,333.0,11.7,90.27,297.0,28.5,118.34,-298.2,-265.95,-249.02,285.3,26.1,242.73,-372.9,-96.3,-259.42,-322.05,-123.0,-246.36,342.15,-78.15,125.6,-335.7,-161.55,-172.3,349.2,-18.15,202.07
366.15,-25.8,153.91,-369.6,-125.4,-281.45,315.6,7.05,154.15,-403.05,-93.0,-297.66,-346.2,-210.6,-243.21,312.6,16.35,199.41,-333.6,-125.25,-221.19,333.3,11.1,91.23,298.5,27.9,118.1,-298.65,-267.0,-249.26,285.6,26.55,243.45,-372.45,-96.3,-259.67,-322.35,-123.3,-248.29,341.55,-77.85,124.87,-336.15,-161.55,-172.06,348.15,-16.65,201.1
366.15,-25.95,154.88,-368.85,-126.15,-280.48,315.0,7.5,154.15,-406.05,-94.05,-296.93,-346.5,-212.55,-241.27,312.45,16.95,200.38,-332.4,-122.4,-220.22,332.25,12.6,92.44,297.6,28.8,118.82,-298.95,-266.7,-249.99,285.75,25.65,241.76,-373.05,-96.9,-260.63,-322.35,-122.55,-246.11,342.15,-77.25,123.9,-335.25,-161.85,-173.76,348.3,-17.25,200.86
365.25,-25.35,153.67,-370.35,-126.75,-281.45,315.6,6.45,153.91,-404.85,-93.0,-295.48,-346.65,-212.85,-242.24,312.6,17.85,199.89,-332.4,-123.75,-220.46,332.55,12.45,92.93,298.2,28.95,119.55,-298.95,-266.4,-249.26,285.6,25.65,243.21,-372.6,-97.05,-258.94,-322.8,-124.65,-247.81,341.25,-77.85,125.6,-335.85,-160.95,-171.09,347.4,-16.95,200.86
364.95,-25.65,155.85,-369.9,-126.0,-281.93,315.15,6.15,153.91,-404.4,-93.3,-297.42,-346.35,-211.35,-241.03,312.45,18.15,200.62,-332.4,-123.0,-220.7,333.3,10.5,92.44,297.9,27.9,117.13,-298.5,-267.0,-249.02,285.45,26.25,242.73,-371.55,-95.85,-259.42,-322.05,-123.9,-244.66,342.6,-76.8,125.11,-335.1,-162.0,-172.79,347.85,-16.8,202.31
365.25,-26.1,154.88,-369.45,-125.55,-280.96,314.85,7.2,156.33,-403.8,-93.15,-297.42,-346.35,-212.7,-240.06,313.8,16.5,198.92,-332.1,-123.6,-219.74,332.7,11.25,91.72,298.8,28.5,117.85,-298.35,-267.3,-249.74,285.3,26.85,243.21,-372.75,-97.35,-259.42,-322.65,-123.75,-245.63,342.6,-76.2,125.11,-336.6,-161.55,-173.27,348.75,-16.65,200.62
366.75,-25.8,156.57,-369.3,-125.7,-280.72,315.15,6.75,153.43,-405.15,-93.15,-297.66,-345.6,-213.3,-241.52,313.35,16.95,199.17,-331.8,-123.45,-220.22,332.85,11.25,91.72,298.5,28.05,118.34,-297.75,-266.7,-249.26,285.45,25.65,242.0,-374.1,-95.85,-257.25,-322.5,-123.0,-247.32,342.6,-77.85,124.87,-335.7,-160.8,-172.3,348.15,-17.25,202.07
365.7,-25.35,154.88,-369.75,-124.65,-279.75,314.85,6.75,153.19,-403.65,-93.3,-296.45,-347.55,-213.0,-242.73,313.8,15.75,200.13,-332.55,-123.15,-220.7,333.15,11.85,91.48,297.6,28.5,118.1,-298.65,-266.55,-250.23,285.6,26.1,242.24,-372.3,-97.05,-259.91,-322.8,-123.0,-246.6,342.75,-77.25,126.32,-336.45,-161.1,-171.34,349.2,-17.85,202.8
364.65,-26.55,154.4,-368.7,-126.45,-280.72,314.7,6.0,154.4,-405.6,-92.85,-297.42,-347.1,-210.75,-242.24,313.95,17.1,199.89,-331.5,-123.15,-219.49,333.45,11.1,91.23,299.1,28.8,116.89,-299.1,-268.35,-249.74,285.75,26.85,243.21,-372.15,-97.8,-259.18,-322.2,-123.6,-248.05,343.05,-77.4,124.87,-336.6,-160.35,-172.06,348.3,-16.8,201.34
365.55,-26.25,155.36,-369.3,-127.05,-279.99,314.7,6.75,153.43,-404.55,-93.45,-296.45,-346.2,-212.4,-242.24,313.2,16.95,199.89,-332.7,-124.2,-221.43,333.45,11.25,90.99,298.5,29.4,118.58,-298.35,-266.85,-248.78,285.0,26.25,242.24,-372.45,-96.6,-259.42,-322.5,-122.55,-247.57,342.45,-77.85,124.63,-336.75,-160.5,-173.27,348.15,-18.15,202.31
366.15,-26.4,154.15,-369.75,-125.85,-280.24,314.7,7.2,154.88,-404.85,-93.75,-297.18,-345.45,-211.8,-242.24,313.2,16.5,199.65,-331.95,-123.3,-220.7,332.85,12.3,91.72,298.2,28.35,118.82,-298.95,-266.4,-248.78,285.75,26.1,243.21,-373.05,-96.75,-258.94,-322.65,-122.4,-245.87,342.0,-78.15,126.08,-336.6,-160.35,-172.06,347.4,-17.4,201.34
366.6,-25.5,156.33,-369.75,-126.75,-281.45,314.1,6.9,154.64,-404.4,-93.75,-295.48,-346.95,-211.65,-240.79,312.3,17.7,200.38,-332.25,-123.15,-219.74,333.15,11.7,92.93,297.45,28.05,117.61,-299.1,-266.25,-250.47,284.4,25.95,242.0,-372.75,-97.05,-259.67,-322.35,-124.5,-247.08,342.0,-77.1,126.57,-336.15,-161.25,-171.34,348.3,-17.25,202.55
365.4,-26.1,155.61,-368.55,-126.9,-280.72,314.25,7.2,153.91,-404.85,-93.9,-298.39,-346.05,-213.45,-242.97,313.5,17.1,199.17,-332.55,-123.15,-220.95,332.85,11.85,90.75,299.1,28.35,117.85,-299.55,-266.7,-249.74,285.75,25.95,242.24,-373.35,-97.5,-258.46,-321.6,-124.35,-247.57,342.9,-78.0,126.81,-336.45,-161.25,-172.3,347.85,-17.25,200.38
364.95,-25.2,154.4,-369.6,-125.7,-281.2,314.4,6.6,154.88,-404.85,-93.45,-298.39,-345.9,-211.65,-242.0,312.75,16.95,199.41,-332.4,-124.35,-221.67,333.0,11.85,91.48,299.25,28.95,117.13,-299.4,-265.8,-247.57,286.2,26.1,241.76,-373.65,-96.6,-258.21,-320.7,-123.15,-244.66,342.0,-77.25,126.08,-336.15,-160.8,-172.79,348.45,-17.25,201.83
365.55,-25.65,154.64,-369.45,-125.7,-280.72,315.0,7.2,154.15,-405.0,-94.05,-295.97,-345.75,-212.4,-241.76,313.65,16.05,199.17,-333.6,-123.45,-219.49,332.4,11.85,91.96,297.6,29.1,117.61,-298.8,-266.7,-249.26,284.7,25.8,242.48,-372.6,-97.65,-259.91,-321.45,-124.2,-246.11,342.15,-77.1,124.63,-334.35,-160.95,-173.27,348.15,-17.4,200.62
365.25,-24.0,154.15,-369.6,-125.4,-280.24,314.7,5.85,155.12,-404.25,-93.0,-297.18,-346.5,-212.7,-242.24,313.65,17.1,199.89,-332.85,-123.3,-221.19,332.85,12.45,91.48,298.35,29.1,118.58,-299.1,-266.55,-251.2,286.5,25.35,243.21,-373.05,-96.3,-258.94,-322.2,-123.0,-245.87,342.45,-75.9,126.57,-336.3,-162.6,-172.55,347.25,-16.8,201.59
366.3,-26.55,154.88,-369.9,-126.6,-280.72,315.3,7.5,152.94,-403.95,-93.3,-296.21,-347.25,-211.65,-240.79,312.3,16.95,201.59,-332.85,-123.9,-221.67,332.25,11.1,90.75,298.65,29.4,117.37,-298.8,-267.3,-249.74,285.9,25.95,242.97,-373.5,-97.05,-258.94,-322.05,-122.7,-247.08,341.7,-76.8,125.11,-335.55,-161.7,-172.79,348.75,-16.65,201.1
365.85,-26.1,155.36,-370.5,-125.85,-279.51,314.85,7.95,153.67,-405.6,-93.3,-297.66,-346.5,-212.55,-242.48,312.45,18.0,198.44,-332.55,-124.5,-220.22,332.85,11.7,91.23,297.75,28.05,117.13,-299.7,-267.15,-249.5,285.9,25.05,242.73,-373.8,-96.9,-259.18,-322.95,-123.45,-246.6,342.75,-77.4,124.63,-336.3,-160.35,-172.06,346.95,-16.65,203.04
365.85,-25.8,153.91,-368.55,-125.85,-280.48,314.85,6.15,153.67,-404.55,-93.0,-296.93,-346.65,-212.85,-241.03,313.5,16.8,200.13,-333.6,-124.8,-221.43,332.85,12.75,90.27,299.1,28.5,117.37,-298.95,-267.75,-249.74,286.2,26.1,243.21,-373.2,-98.25,-258.21,-322.2,-123.15,-245.63,343.05,-76.65,124.15,-336.45,-161.1,-174.24,348.15,-17.7,201.1
