363.15,-24.3,148.1,-371.85,-126.9,-294.03,309.45,-3.75,141.57,-411.9,-104.1,-289.92,-349.5,-209.4,-244.9,307.05,13.95,193.84,-334.65,-132.6,-227.72,346.2,9.45,113.5,296.1,27.9,115.68,-301.35,-268.5,-251.68,282.45,20.1,239.1,-370.05,-99.6,-258.7,-323.7,-123.6,-247.81,340.2,-79.5,121.97,-336.0,-162.9,-173.27,347.1,-19.5,200.62
362.85,-23.1,148.1,-371.7,-127.2,-292.82,309.0,-4.05,140.84,-412.65,-103.95,-290.4,-349.35,-210.15,-245.63,307.35,14.7,192.63,-334.65,-132.45,-225.3,345.15,10.05,113.74,294.6,29.1,116.16,-301.2,-267.9,-250.47,282.15,20.85,237.89,-370.65,-100.2,-256.76,-323.85,-124.05,-246.6,339.6,-78.9,124.15,-336.15,-162.9,-172.06,347.7,-19.95,200.62
362.4,-23.1,148.1,-371.25,-127.35,-290.88,308.85,-4.95,139.39,-412.95,-104.55,-290.88,-349.5,-211.2,-245.87,307.5,14.7,192.63,-334.2,-132.9,-225.54,345.9,9.45,113.5,294.6,28.65,116.89,-300.9,-267.9,-250.47,281.55,19.35,239.34,-371.1,-100.5,-256.28,-324.45,-123.45,-248.05,339.3,-78.15,125.36,-336.6,-162.75,-173.27,346.95,-19.65,202.07
363.15,-23.55,148.1,-372.9,-126.75,-291.85,308.4,-4.5,140.12,-412.5,-103.95,-291.13,-349.65,-210.75,-245.63,306.75,15.15,192.39,-333.9,-132.0,-223.85,345.6,9.6,113.74,293.55,27.3,114.47,-301.5,-268.2,-250.71,283.8,20.25,239.82,-369.9,-99.3,-258.21,-324.45,-124.8,-249.26,340.05,-78.3,122.69,-335.7,-162.75,-172.79,348.6,-19.05,201.83
363.45,-23.1,149.8,-371.25,-126.75,-293.55,307.95,-5.55,141.81,-412.95,-104.7,-290.4,-349.65,-211.35,-245.87,307.8,15.0,191.91,-334.8,-132.9,-224.33,346.5,9.0,112.05,295.2,29.55,116.16,-301.05,-267.6,-250.95,282.0,20.7,239.34,-369.9,-100.95,-258.21,-324.0,-124.5,-247.32,339.15,-78.15,124.39,-336.45,-163.35,-172.79,347.25,-19.35,199.65
363.75,-24.0,148.1,-370.8,-127.5,-291.85,307.65,-4.95,140.36,-413.4,-104.1,-290.4,-348.6,-210.45,-245.39,307.05,14.4,192.87,-333.9,-131.25,-225.54,345.45,8.7,113.98,294.3,28.2,115.43,-301.65,-267.45,-251.92,283.2,19.8,238.85,-371.25,-99.45,-257.25,-325.5,-123.0,-248.53,339.9,-79.05,122.45,-336.6,-163.5,-173.03,347.85,-18.9,200.86
363.3,-22.65,147.62,-372.0,-126.9,-292.82,309.75,-3.45,142.78,-412.5,-105.0,-290.4,-348.75,-211.65,-246.11,306.6,14.7,193.36,-334.2,-131.55,-224.58,346.05,9.0,114.47,294.6,28.5,115.43,-301.65,-267.3,-252.16,282.6,20.4,240.06,-371.4,-100.65,-257.25,-325.2,-124.2,-248.05,339.3,-78.9,123.66,-336.15,-163.35,-172.79,348.0,-19.8,199.65
363.15,-22.35,149.31,-372.3,-125.4,-291.13,307.8,-4.5,140.6,-413.25,-104.1,-290.64,-349.2,-210.15,-246.36,306.45,15.75,193.36,-333.9,-132.45,-225.79,345.9,8.85,113.5,295.65,28.8,115.92,-301.8,-266.85,-252.41,282.45,19.8,239.1,-369.3,-99.15,-256.52,-323.4,-124.35,-247.08,339.0,-79.2,123.9,-335.85,-162.75,-172.79,347.55,-20.4,201.34
363.15,-23.4,147.14,-371.85,-126.6,-292.09,309.45,-5.25,142.05,-412.5,-103.35,-290.16,-349.2,-210.75,-245.87,306.9,14.7,192.39,-333.15,-133.2,-225.3,346.35,8.25,113.98,294.75,28.5,117.13,-300.9,-267.9,-251.44,282.45,20.1,240.79,-370.35,-99.75,-257.25,-323.25,-122.85,-248.78,340.05,-78.45,122.21,-336.9,-162.15,-172.06,347.1,-19.5,200.86
361.95,-24.15,147.86,-372.3,-126.75,-292.09,308.85,-5.4,141.33,-412.95,-103.65,-291.13,-349.5,-211.95,-246.6,308.4,13.95,192.87,-333.45,-131.4,-224.09,344.4,7.95,113.5,295.05,28.05,115.68,-301.95,-267.45,-250.95,281.25,21.15,239.58,-369.6,-99.3,-257.25,-324.0,-123.9,-247.08,340.95,-78.75,123.42,-336.15,-163.2,-173.51,348.9,-20.1,201.1
363.45,-22.95,147.14,-371.85,-127.5,-291.61,308.4,-4.65,143.02,-411.6,-103.65,-291.85,-348.9,-211.5,-245.15,307.35,14.25,194.33,-333.9,-131.1,-223.85,346.05,9.15,114.22,295.35,28.65,116.4,-300.3,-267.3,-251.2,283.05,20.25,238.85,-369.9,-99.75,-257.25,-324.6,-123.45,-247.32,340.35,-78.3,124.63,-336.6,-162.75,-171.82,348.0,-19.65,201.1
362.55,-23.1,148.59,-371.4,-126.9,-291.13,308.7,-4.2,141.33,-411.9,-103.8,-290.4,-350.1,-210.6,-245.87,307.5,15.0,192.63,-334.8,-131.7,-225.3,345.45,8.4,113.74,295.2,29.25,116.4,-301.2,-267.45,-250.95,282.6,19.8,238.61,-369.9,-99.9,-257.97,-322.95,-124.05,-247.08,340.65,-78.9,123.18,-336.45,-163.35,-173.27,347.25,-19.5,199.17
362.55,-22.8,147.86,-372.15,-126.75,-293.79,307.8,-4.35,140.84,-412.95,-103.95,-289.92,-349.65,-211.05,-246.84,306.9,14.55,192.63,-334.35,-132.15,-223.12,346.35,9.3,113.98,294.0,27.75,114.95,-301.05,-268.65,-250.47,282.75,20.25,238.61,-369.9,-100.35,-257.73,-323.55,-124.05,-246.84,339.3,-79.05,122.94,-335.85,-163.2,-172.3,348.3,-20.55,199.65
362.25,-22.8,148.1,-371.25,-125.85,-291.85,307.95,-5.1,138.67,-414.15,-104.25,-291.13,-349.35,-211.35,-246.11,307.05,15.3,192.63,-334.5,-132.75,-226.03,347.1,8.55,114.71,294.45,28.8,114.95,-300.75,-267.45,-251.68,282.6,19.95,239.1,-370.05,-99.9,-257.73,-324.45,-124.65,-248.53,339.3,-78.75,123.66,-336.6,-162.75,-172.79,348.45,-20.7,200.38
364.2,-21.6,148.59,-372.0,-126.9,-291.85,308.7,-3.75,142.05,-412.5,-104.1,-291.13,-350.1,-211.35,-244.66,306.75,14.4,191.42,-334.8,-132.9,-224.09,344.25,8.85,115.19,294.75,28.5,116.4,-300.15,-268.2,-250.95,281.55,20.4,237.16,-369.75,-99.15,-257.73,-323.25,-122.85,-248.29,340.2,-78.15,122.45,-335.55,-163.05,-171.34,348.3,-20.1,199.65
362.7,-23.85,146.41,-372.45,-126.6,-291.85,309.45,-4.35,142.3,-412.8,-105.0,-289.67,-350.1,-210.6,-247.08,307.65,14.4,194.08,-334.2,-132.15,-225.3,346.35,9.3,114.47,294.3,28.65,116.16,-302.1,-268.35,-252.16,283.2,19.8,240.06,-370.35,-100.05,-258.21,-323.55,-123.75,-247.32,339.45,-78.3,123.9,-337.05,-161.7,-172.55,347.4,-19.2,201.34
363.6,-23.55,145.93,-371.85,-127.2,-292.82,309.15,-4.2,141.81,-412.5,-104.25,-290.4,-350.1,-210.9,-246.11,307.95,15.0,193.6,-333.45,-132.75,-225.79,345.75,9.0,114.47,295.05,27.9,115.68,-302.25,-267.45,-253.13,281.25,19.5,240.31,-371.1,-99.45,-256.28,-323.7,-123.15,-246.6,340.65,-79.5,122.69,-336.3,-163.35,-173.27,347.55,-20.25,201.1
363.3,-22.95,147.62,-373.2,-125.4,-291.61,309.0,-3.6,140.84,-411.9,-105.15,-290.16,-348.9,-211.8,-245.63,307.65,15.9,192.15,-332.85,-132.15,-226.75,346.8,8.7,114.22,294.45,27.45,116.16,-301.65,-267.75,-251.68,284.1,19.8,237.89,-371.1,-98.85,-257.97,-324.0,-124.35,-247.08,339.45,-78.6,124.15,-336.75,-162.9,-173.03,347.25,-20.55,199.41
363.75,-23.25,147.38,-372.3,-127.35,-292.09,309.0,-3.15,141.57,-412.2,-104.7,-291.61,-349.95,-210.3,-245.39,307.65,14.85,193.6,-333.75,-133.05,-225.79,345.75,8.1,113.98,295.65,28.05,115.68,-300.9,-268.65,-251.68,282.0,20.7,238.61,-369.9,-99.45,-258.21,-324.3,-123.0,-248.53,339.75,-79.5,122.94,-336.3,-163.35,-173.03,347.7,-19.8,200.86
362.85,-24.15,148.1,-372.15,-126.75,-291.61,308.4,-3.9,141.33,-413.4,-104.7,-290.4,-349.5,-211.35,-245.15,308.1,13.8,191.91,-333.75,-131.55,-224.82,345.3,9.3,114.71,296.25,28.65,116.89,-301.8,-268.2,-252.16,282.15,19.8,240.31,-370.2,-100.2,-258.46,-324.0,-123.3,-247.57,339.9,-79.05,124.39,-338.4,-163.05,-172.79,348.15,-21.0,200.13
362.55,-23.25,146.65,-371.55,-127.05,-290.88,308.55,-4.05,140.84,-412.2,-103.5,-290.88,-349.2,-210.15,-245.87,306.9,15.0,193.12,-333.3,-131.4,-225.79,345.3,9.15,113.98,294.9,28.95,116.4,-300.75,-267.3,-251.44,281.4,20.55,238.85,-371.55,-98.55,-259.42,-324.0,-123.6,-245.87,340.5,-78.3,123.18,-337.35,-162.0,-173.76,348.45,-19.65,201.59
363.45,-23.85,147.62,-371.1,-127.35,-294.27,308.1,-5.25,140.84,-412.65,-104.25,-290.64,-349.05,-210.75,-246.11,307.95,13.8,192.63,-335.1,-131.7,-226.27,345.15,8.4,113.74,295.05,28.5,115.92,-301.8,-268.35,-252.16,282.75,19.65,239.58,-369.75,-100.35,-256.76,-324.6,-123.3,-246.11,340.05,-77.85,123.42,-336.3,-162.15,-173.51,347.85,-21.3,201.83
362.4,-23.55,148.83,-372.0,-127.35,-292.58,309.15,-3.6,141.57,-413.1,-103.65,-290.16,-348.15,-210.15,-245.39,307.5,14.1,191.66,-333.9,-132.45,-225.06,345.75,8.7,113.01,294.9,29.4,114.22,-300.75,-267.6,-250.23,281.4,19.5,239.1,-370.2,-99.0,-258.21,-323.7,-123.6,-246.36,339.45,-77.7,122.94,-336.15,-163.2,-173.76,347.55,-19.8,202.07
362.25,-22.35,147.86,-372.75,-126.75,-291.85,308.4,-5.1,141.81,-412.65,-103.95,-291.37,-349.2,-211.2,-246.11,307.5,14.85,193.12,-333.15,-133.05,-224.09,346.65,8.4,112.53,294.75,28.5,116.16,-300.75,-268.05,-251.2,282.9,19.8,236.68,-370.65,-99.6,-257.49,-322.95,-123.75,-247.57,339.75,-78.45,123.9,-336.75,-163.2,-170.85,348.0,-20.25,201.1
362.55,-22.95,148.35,-372.9,-126.3,-292.82,309.0,-5.4,141.33,-412.5,-103.95,-293.55,-350.1,-211.5,-246.36,308.25,14.55,193.36,-333.3,-132.0,-225.3,345.6,8.7,113.98,293.7,29.1,117.61,-300.45,-268.2,-250.71,281.7,20.55,239.1,-370.5,-100.65,-257.25,-323.85,-123.75,-248.29,340.35,-79.65,124.87,-336.15,-163.05,-172.06,347.55,-18.75,203.04
