378.3,-25.95,149.56,-353.1,-130.05,-287.74,338.85,-4.2,152.46,-387.75,-101.55,-282.66,-339.9,-210.0,-253.37,325.5,18.9,182.47,-317.7,-129.9,-243.45,370.35,4.35,95.83,300.15,33.3,106.24,-302.1,-265.65,-266.44,273.9,31.2,229.17,-355.95,-112.05,-288.22,-327.9,-119.7,-256.04,340.2,-79.5,109.87,-323.25,-152.25,-153.91,326.7,-36.75,162.14
377.55,-25.2,150.77,-354.15,-129.9,-286.77,337.8,-3.3,152.22,-388.8,-101.55,-283.38,-340.2,-209.4,-254.58,325.05,18.75,183.68,-318.15,-130.2,-242.48,370.05,4.65,96.32,300.6,32.85,107.93,-302.1,-265.95,-265.96,275.4,31.05,228.69,-355.5,-112.2,-288.95,-326.85,-120.6,-254.83,341.4,-79.5,111.56,-323.7,-151.35,-153.19,325.5,-36.45,162.38
377.25,-26.85,149.07,-353.1,-129.15,-286.29,339.15,-4.2,152.22,-388.5,-101.25,-283.87,-340.8,-208.5,-253.86,326.55,19.05,182.23,-320.25,-130.2,-243.21,370.5,4.65,98.74,299.85,33.0,107.93,-301.65,-266.1,-266.44,276.0,31.2,229.42,-355.95,-111.3,-287.74,-325.5,-119.7,-256.28,341.55,-79.8,110.59,-323.85,-151.35,-152.46,326.55,-36.45,163.11
377.7,-26.1,150.77,-353.4,-129.75,-287.74,337.5,-4.2,151.49,-388.35,-101.7,-284.11,-340.35,-210.0,-252.41,326.1,19.35,183.68,-318.45,-130.2,-242.97,369.75,5.25,96.32,300.3,32.85,106.48,-302.25,-265.5,-266.44,275.4,31.2,227.96,-354.6,-111.6,-289.19,-327.3,-119.25,-255.07,340.65,-80.1,111.56,-324.6,-152.1,-153.67,325.95,-37.2,163.35
377.55,-26.1,150.04,-353.25,-128.7,-287.25,338.4,-4.65,153.43,-387.6,-102.15,-282.9,-340.35,-209.1,-255.07,325.35,17.7,182.23,-318.45,-129.15,-242.0,369.75,3.9,97.04,300.9,32.7,105.27,-301.65,-265.5,-266.44,274.95,30.3,227.96,-356.25,-111.9,-289.43,-326.85,-119.4,-256.04,340.65,-79.35,111.8,-323.85,-151.05,-153.67,326.1,-36.0,162.62
377.55,-25.5,150.52,-353.55,-129.45,-286.29,339.0,-4.35,153.43,-388.05,-100.8,-282.41,-339.9,-209.25,-256.52,325.95,18.0,181.74,-318.3,-129.75,-243.21,369.15,4.8,95.35,300.6,33.15,106.24,-302.1,-265.65,-266.2,276.0,31.65,229.66,-356.55,-111.15,-288.71,-327.75,-119.85,-255.55,340.65,-80.25,111.56,-322.8,-151.5,-153.67,325.8,-36.3,163.35
376.2,-26.25,151.01,-353.25,-129.45,-286.29,338.55,-4.95,153.43,-388.65,-102.3,-281.93,-340.2,-209.1,-254.58,326.4,18.3,183.19,-319.35,-129.75,-242.73,370.65,4.2,96.07,300.15,32.1,105.75,-301.95,-266.1,-266.93,275.7,30.75,227.96,-355.95,-111.45,-289.92,-327.9,-118.8,-257.73,340.65,-80.1,110.59,-324.15,-150.9,-152.22,327.15,-36.75,162.14
376.35,-24.9,151.73,-353.4,-129.9,-286.77,339.45,-3.15,152.94,-389.25,-100.65,-283.87,-340.2,-210.15,-252.65,326.55,18.9,184.16,-318.45,-130.65,-243.21,369.3,4.8,96.8,300.6,32.55,107.93,-302.1,-265.65,-266.44,273.9,31.35,226.75,-355.2,-111.45,-289.92,-327.15,-119.55,-254.58,341.25,-80.25,109.63,-325.05,-151.5,-153.91,326.7,-35.4,163.35
378.15,-25.8,150.04,-354.45,-129.45,-289.19,338.55,-4.65,151.25,-387.15,-102.0,-283.38,-340.05,-209.25,-255.31,327.6,17.55,183.92,-318.6,-130.2,-242.48,370.05,5.25,98.01,301.05,32.55,106.96,-302.1,-265.5,-265.72,273.9,31.65,228.69,-354.45,-112.2,-288.22,-326.25,-120.45,-256.52,340.35,-78.9,110.84,-323.55,-151.5,-153.43,326.25,-35.25,163.11
377.1,-26.1,148.83,-354.0,-130.05,-285.56,337.8,-2.85,151.01,-387.6,-101.55,-282.9,-340.35,-208.5,-253.86,326.4,19.05,184.16,-318.3,-129.0,-242.97,370.65,5.1,96.8,300.45,32.55,106.96,-302.7,-265.65,-265.72,275.4,31.2,228.45,-354.9,-112.05,-288.71,-327.3,-120.3,-255.79,341.4,-78.75,111.08,-323.85,-151.65,-152.7,326.1,-36.15,163.35
377.1,-26.55,150.04,-353.55,-130.35,-287.5,337.95,-4.65,152.46,-387.9,-101.4,-281.69,-340.65,-209.85,-254.1,326.25,19.2,182.23,-318.0,-129.45,-242.73,368.55,4.8,96.32,300.6,33.6,107.45,-302.1,-265.5,-266.2,275.1,30.6,227.96,-355.35,-111.0,-289.67,-327.75,-118.65,-254.1,340.65,-80.4,111.32,-322.8,-150.9,-153.19,326.25,-36.0,161.41
378.15,-26.4,151.49,-353.85,-130.05,-288.71,338.1,-4.2,151.49,-388.95,-102.15,-282.66,-339.9,-209.85,-254.83,326.25,18.75,183.19,-318.6,-129.15,-244.18,370.05,5.1,97.04,300.0,32.4,107.21,-302.1,-265.8,-266.44,275.1,31.95,227.48,-355.05,-111.9,-288.71,-326.4,-119.85,-256.28,340.65,-80.55,111.8,-323.7,-150.6,-154.88,325.65,-36.9,162.38
377.85,-25.5,150.28,-352.8,-129.6,-287.74,338.25,-4.5,152.22,-389.25,-101.55,-282.41,-339.6,-209.4,-252.65,326.85,18.3,182.71,-317.7,-129.15,-244.42,369.6,4.65,96.07,300.0,33.6,107.21,-302.25,-265.35,-265.23,276.45,30.75,228.69,-356.1,-112.05,-289.19,-326.85,-120.0,-256.76,339.45,-80.25,111.32,-324.15,-152.1,-151.98,325.95,-36.6,162.14
377.55,-26.4,151.01,-354.6,-129.3,-286.04,339.45,-4.65,154.15,-387.75,-101.25,-284.35,-340.35,-209.25,-252.89,325.8,19.2,184.4,-317.25,-130.05,-243.69,369.15,4.2,97.04,300.15,31.65,107.21,-303.45,-265.8,-267.17,275.55,30.75,227.96,-355.95,-112.5,-289.67,-327.45,-120.6,-256.28,341.85,-78.9,111.8,-323.1,-150.9,-152.94,325.35,-36.15,160.45
376.95,-26.4,149.31,-353.25,-129.6,-287.74,337.95,-3.75,150.52,-388.2,-101.25,-282.66,-339.75,-209.85,-253.86,325.2,18.0,182.71,-318.0,-128.7,-242.73,370.35,4.65,95.59,301.05,32.55,106.96,-302.4,-265.5,-267.41,274.95,31.65,229.42,-355.95,-112.8,-288.71,-326.55,-119.4,-256.28,340.35,-78.75,112.05,-325.35,-150.75,-151.98,326.25,-37.35,161.66
377.55,-25.8,150.04,-353.25,-130.35,-287.74,338.7,-4.05,154.15,-387.0,-101.4,-282.41,-340.65,-209.7,-255.31,327.0,18.75,183.68,-318.9,-130.2,-241.27,368.55,5.4,96.07,300.75,32.85,107.69,-302.4,-264.75,-266.68,274.05,30.75,229.17,-356.4,-111.6,-288.46,-326.85,-120.3,-255.31,341.1,-79.65,111.32,-324.3,-151.35,-154.4,327.3,-36.45,160.69
377.7,-25.65,149.31,-354.0,-130.8,-286.77,338.4,-3.9,151.73,-388.65,-100.8,-282.17,-339.0,-209.4,-252.89,324.75,18.9,182.95,-318.3,-129.75,-243.21,370.2,4.95,97.28,301.2,32.55,106.96,-302.25,-266.25,-266.68,274.65,32.55,229.66,-356.25,-112.05,-288.46,-327.0,-119.25,-256.04,340.05,-79.35,111.32,-322.65,-149.85,-151.73,326.85,-36.6,162.38
377.85,-26.1,150.28,-352.8,-130.35,-287.98,338.85,-3.75,152.7,-388.35,-101.55,-282.9,-339.75,-209.85,-252.89,326.4,18.75,183.44,-318.75,-129.75,-242.97,370.2,4.65,97.04,299.85,32.4,108.66,-301.65,-266.1,-266.2,274.95,32.55,227.96,-357.0,-111.75,-288.46,-326.85,-120.3,-256.28,341.1,-80.7,111.8,-323.4,-150.75,-154.4,326.1,-36.75,162.14
378.0,-26.25,150.52,-353.1,-130.2,-287.74,339.75,-4.8,153.43,-388.8,-101.55,-284.11,-339.45,-210.15,-254.34,326.85,18.15,183.92,-318.75,-130.5,-242.24,369.6,5.25,98.25,301.05,33.9,107.93,-302.85,-266.4,-266.44,275.1,31.35,227.48,-355.05,-111.75,-289.19,-327.45,-119.4,-256.28,340.8,-79.5,111.08,-325.05,-151.05,-152.46,327.45,-36.0,161.41
377.4,-25.05,150.77,-353.55,-129.6,-287.98,338.7,-5.25,152.22,-389.1,-100.8,-283.62,-339.15,-210.45,-253.37,325.95,18.6,183.19,-318.3,-129.6,-244.66,370.35,5.25,96.07,300.3,33.3,105.27,-301.95,-265.8,-266.44,275.25,32.1,227.48,-355.35,-111.3,-289.19,-328.5,-119.85,-255.31,340.65,-79.65,112.05,-322.8,-151.5,-155.61,326.85,-36.75,161.17
376.5,-25.95,150.77,-353.1,-129.45,-288.22,339.45,-5.1,152.94,-389.85,-101.7,-284.83,-339.75,-210.3,-254.34,326.25,17.85,182.95,-318.3,-130.8,-242.73,369.15,4.95,95.83,300.75,32.7,106.96,-301.05,-266.85,-265.23,274.35,30.45,230.14,-355.5,-111.6,-290.4,-327.75,-119.25,-255.07,341.4,-79.65,111.56,-324.45,-151.2,-152.7,326.7,-37.2,162.62
377.7,-25.05,150.04,-353.85,-129.75,-286.77,338.55,-3.9,152.7,-388.5,-100.5,-282.41,-339.75,-210.0,-252.65,326.4,19.05,184.4,-318.6,-129.9,-243.21,371.4,4.95,97.04,299.85,33.3,106.0,-302.25,-265.35,-267.41,273.75,32.4,228.21,-356.1,-112.2,-289.19,-326.1,-119.85,-255.31,342.3,-80.25,111.32,-324.0,-150.9,-153.67,326.1,-36.45,160.93
378.9,-25.2,150.52,-353.4,-129.3,-286.04,337.35,-4.65,154.64,-388.65,-101.55,-283.38,-338.85,-210.3,-253.62,327.15,18.9,183.19,-318.75,-129.6,-241.76,369.3,4.5,98.01,300.0,33.6,106.96,-302.1,-265.8,-266.2,275.1,29.85,229.66,-355.2,-111.3,-287.01,-326.55,-120.15,-256.52,340.95,-79.05,111.08,-323.55,-151.95,-153.91,326.1,-37.2,161.41
378.15,-26.25,149.31,-353.7,-129.6,-286.77,338.7,-4.65,152.22,-388.5,-102.0,-283.14,-339.75,-209.4,-253.62,327.75,18.75,182.47,-319.05,-129.6,-242.48,370.2,4.35,97.77,300.0,32.25,105.27,-303.45,-265.95,-266.2,275.25,31.8,226.27,-355.2,-112.65,-289.19,-327.9,-118.8,-257.25,340.2,-80.25,111.32,-324.45,-150.75,-154.4,326.1,-36.75,162.38
376.95,-26.55,149.56,-354.45,-130.2,-287.74,338.1,-4.65,151.73,-388.2,-100.5,-283.14,-339.0,-209.4,-252.41,326.7,18.9,183.19,-318.0,-129.0,-244.9,369.3,4.95,96.07,300.45,32.55,106.48,-300.9,-264.75,-266.93,274.95,31.8,228.93,-355.8,-111.15,-288.46,-327.0,-119.1,-256.76,340.2,-79.95,110.59,-323.55,-150.45,-153.19,327.6,-37.2,164.08
