339.15,-41.55,117.85,-372.3,-134.25,-271.52,310.65,-17.55,161.17,-409.65,-103.8,-267.41,-356.7,-221.4,-249.74,309.15,4.65,203.04,-330.15,-138.9,-214.17,353.4,9.6,128.74,293.1,24.6,117.85,-299.1,-273.0,-249.5,288.0,18.0,246.84,-365.4,-100.35,-249.99,-324.6,-125.55,-247.32,342.0,-81.9,126.08,-333.75,-165.15,-169.16,352.65,-20.7,205.94
339.45,-42.0,118.58,-371.1,-133.65,-272.49,310.65,-16.2,164.08,-410.1,-103.5,-268.38,-355.65,-221.4,-249.5,309.3,4.95,202.8,-328.95,-138.45,-213.93,353.85,9.6,129.71,293.85,23.55,117.61,-299.55,-274.05,-248.05,288.6,16.5,246.11,-365.4,-99.9,-250.47,-324.9,-125.85,-247.32,340.95,-81.3,127.78,-333.6,-165.6,-168.92,351.6,-19.65,204.73
339.45,-41.7,118.1,-370.5,-133.2,-272.73,310.2,-17.55,163.59,-411.45,-103.2,-269.1,-357.45,-220.65,-249.26,309.15,5.1,204.01,-329.7,-138.45,-214.17,353.85,9.3,128.99,292.8,23.4,118.1,-300.6,-273.9,-249.02,289.05,16.5,245.63,-364.5,-100.2,-251.68,-324.45,-126.15,-248.05,342.0,-81.6,126.81,-333.0,-165.9,-168.43,351.9,-20.25,204.49
339.0,-41.1,118.34,-371.25,-133.8,-272.49,310.2,-16.5,161.9,-411.15,-104.1,-268.86,-357.45,-221.25,-248.53,309.75,4.65,201.83,-329.55,-139.05,-214.17,354.75,8.1,127.53,293.25,23.55,117.85,-300.3,-274.05,-249.26,289.95,16.65,247.32,-364.5,-99.75,-250.71,-324.75,-126.45,-247.08,341.25,-81.75,126.57,-334.2,-165.9,-170.37,351.6,-19.2,205.94
339.75,-40.8,118.34,-369.9,-133.05,-272.01,309.3,-17.1,163.35,-411.3,-102.75,-268.62,-356.7,-220.95,-250.47,308.4,6.15,202.31,-329.7,-138.9,-212.48,354.15,9.45,128.74,293.1,24.45,117.37,-300.0,-273.0,-248.29,288.9,17.25,246.84,-365.1,-99.75,-250.47,-324.9,-126.15,-246.11,341.55,-81.3,126.32,-334.65,-166.35,-169.64,352.05,-20.25,204.25
339.9,-41.55,118.1,-370.35,-133.65,-273.46,309.75,-16.8,163.59,-409.05,-102.45,-268.38,-357.6,-221.4,-247.81,309.3,5.25,201.83,-329.4,-140.25,-214.9,353.1,8.4,128.26,293.4,23.85,116.89,-300.45,-273.3,-247.32,289.35,17.25,247.57,-364.95,-100.2,-251.2,-324.45,-125.7,-248.29,341.4,-81.75,126.08,-333.45,-165.0,-169.4,351.9,-19.65,203.04
338.7,-42.0,118.34,-370.95,-134.4,-273.22,310.5,-17.55,163.11,-410.25,-104.1,-267.65,-357.75,-221.25,-250.47,308.4,5.1,202.55,-330.0,-138.3,-213.93,353.4,8.85,127.53,293.7,23.1,118.82,-300.9,-274.5,-248.53,287.85,16.95,247.08,-365.85,-100.5,-249.74,-325.05,-126.6,-247.57,341.55,-81.75,125.84,-333.45,-165.15,-169.88,351.45,-21.75,203.76
339.6,-40.95,116.16,-371.55,-135.45,-272.49,310.05,-17.4,163.59,-408.9,-102.9,-268.38,-357.3,-221.25,-250.23,308.85,4.35,200.13,-330.45,-140.25,-214.65,353.85,9.9,127.29,292.95,24.9,117.61,-300.75,-273.9,-249.26,289.35,15.75,246.6,-364.05,-99.45,-252.16,-325.5,-125.1,-247.08,340.65,-82.35,125.84,-334.05,-165.75,-170.13,351.9,-19.8,202.8
339.6,-41.55,119.55,-370.5,-134.55,-271.77,310.5,-16.5,162.87,-411.45,-104.1,-269.83,-357.6,-220.95,-248.05,308.7,4.05,202.55,-328.65,-139.2,-216.11,353.7,9.15,127.29,293.7,24.0,118.82,-300.0,-274.35,-248.29,289.5,16.35,245.63,-364.95,-99.6,-249.99,-325.5,-126.6,-247.81,341.4,-82.2,125.84,-333.3,-164.7,-169.88,351.9,-20.4,204.25
338.85,-41.1,120.27,-370.95,-133.65,-271.77,310.95,-17.1,164.8,-410.85,-103.65,-266.68,-356.85,-221.7,-250.23,309.75,4.05,201.83,-330.15,-139.65,-214.65,354.3,8.7,128.26,292.95,23.55,117.85,-299.55,-274.05,-247.32,288.75,17.55,247.81,-365.55,-100.35,-249.99,-324.15,-125.85,-247.32,342.15,-81.6,127.05,-334.2,-164.85,-168.43,352.65,-19.5,204.97
339.3,-40.5,117.61,-370.65,-133.35,-271.52,310.35,-17.55,161.41,-409.8,-104.1,-267.65,-357.0,-220.65,-249.5,308.25,4.8,201.34,-329.55,-139.35,-215.14,354.0,9.15,127.05,293.25,23.7,117.37,-299.7,-274.65,-249.5,288.6,16.5,246.11,-365.4,-99.45,-250.71,-324.3,-126.6,-246.11,340.95,-81.75,125.11,-334.05,-165.3,-168.92,352.95,-20.55,204.73
338.25,-41.1,116.89,-370.65,-133.8,-271.77,310.8,-16.8,164.8,-410.25,-102.45,-269.35,-357.6,-221.55,-247.32,309.15,4.65,202.8,-329.85,-138.9,-214.41,355.05,8.7,129.23,293.4,24.15,118.58,-299.4,-274.05,-248.05,289.35,17.55,246.36,-364.65,-99.15,-251.92,-324.75,-126.6,-247.32,342.0,-81.6,127.05,-334.35,-165.45,-170.85,352.2,-19.8,204.97
339.0,-40.8,119.79,-370.35,-133.5,-273.22,309.9,-16.8,161.41,-410.7,-103.5,-267.41,-357.15,-221.25,-249.02,308.55,4.65,201.83,-329.55,-139.2,-213.69,354.3,9.45,127.53,293.7,25.2,117.37,-299.85,-274.65,-248.29,287.7,16.65,245.39,-365.25,-99.45,-250.47,-325.65,-126.45,-246.84,341.55,-82.35,126.08,-333.45,-165.75,-170.85,351.9,-19.8,205.22
338.85,-41.25,118.58,-371.1,-133.5,-272.25,310.8,-17.25,162.62,-410.1,-103.05,-266.93,-357.15,-220.8,-249.02,307.8,4.35,201.83,-330.75,-139.35,-213.69,354.45,9.45,127.78,293.25,24.75,117.85,-300.0,-273.45,-249.02,288.3,18.0,246.84,-364.5,-100.65,-251.68,-324.0,-127.35,-247.81,342.0,-82.65,125.11,-334.05,-165.45,-169.4,353.1,-19.35,204.25
339.75,-41.85,119.06,-370.65,-133.95,-272.01,310.65,-17.55,164.56,-409.65,-105.45,-268.14,-357.9,-220.65,-248.53,308.1,4.95,204.25,-329.4,-138.9,-215.38,354.9,8.55,129.95,292.5,24.15,117.61,-300.75,-273.3,-249.02,288.9,16.95,246.36,-365.4,-100.05,-250.71,-325.2,-126.3,-245.87,341.7,-82.2,125.84,-334.8,-165.0,-171.09,352.05,-21.15,202.55
338.4,-41.4,119.06,-370.65,-132.9,-272.49,310.35,-18.3,163.83,-410.25,-101.85,-267.65,-357.0,-221.85,-249.74,307.5,4.2,202.31,-329.85,-139.8,-213.93,354.0,10.65,127.53,292.8,23.4,117.61,-300.15,-274.2,-248.53,288.75,17.1,246.84,-364.35,-100.65,-251.2,-325.2,-126.3,-247.08,340.8,-82.95,126.08,-333.3,-165.75,-171.34,351.75,-20.85,205.7
339.15,-41.7,119.79,-370.95,-133.8,-273.7,310.65,-16.2,163.35,-410.25,-103.5,-267.65,-356.7,-221.55,-248.05,309.45,6.0,202.55,-328.95,-139.8,-215.38,354.9,9.45,128.02,293.4,23.4,116.64,-300.9,-274.8,-249.26,288.9,16.35,247.08,-364.8,-100.05,-251.68,-324.0,-126.75,-247.08,341.7,-82.2,126.57,-332.85,-166.35,-170.61,351.6,-19.35,205.7
339.0,-42.15,120.03,-371.1,-134.1,-272.73,311.1,-17.55,162.14,-410.25,-103.95,-267.89,-357.3,-221.1,-250.23,309.45,4.35,202.8,-329.4,-139.2,-215.86,354.0,8.55,128.26,293.1,23.55,118.58,-300.9,-274.05,-249.02,288.0,16.65,246.84,-364.35,-100.8,-249.5,-325.65,-126.0,-248.05,340.5,-83.25,126.32,-333.75,-165.15,-170.61,352.2,-20.1,204.01
339.6,-41.7,118.34,-370.95,-134.1,-272.01,309.75,-17.4,164.08,-408.9,-104.25,-268.38,-358.35,-221.4,-248.05,309.45,4.95,202.55,-330.15,-139.8,-215.62,354.0,9.15,128.02,293.1,23.85,116.64,-300.45,-274.2,-249.99,287.85,16.35,246.6,-364.05,-99.9,-251.68,-325.8,-127.05,-245.63,342.0,-82.95,125.6,-333.15,-165.3,-169.4,351.3,-19.65,204.49
339.15,-41.25,118.58,-372.3,-133.65,-270.8,310.05,-16.65,164.08,-409.2,-103.2,-269.83,-357.9,-221.7,-248.53,309.15,4.5,202.55,-329.1,-138.75,-213.93,355.05,8.7,128.26,292.65,23.7,118.1,-300.9,-274.5,-249.5,288.3,18.0,246.6,-364.05,-100.35,-251.2,-324.75,-127.35,-246.84,341.55,-82.05,124.87,-333.9,-164.85,-171.34,352.2,-19.65,204.49
338.4,-41.85,118.34,-370.8,-134.1,-271.52,310.8,-16.8,161.9,-410.25,-103.2,-266.68,-357.9,-221.55,-247.32,308.55,5.7,203.04,-328.8,-138.15,-215.62,354.3,9.3,129.71,292.65,24.15,117.13,-300.75,-274.35,-248.78,288.75,16.8,247.81,-364.05,-99.75,-250.95,-324.75,-127.35,-247.57,341.7,-82.65,126.32,-332.7,-165.6,-168.92,352.05,-20.55,203.52
339.45,-41.7,118.34,-371.25,-133.95,-271.52,310.5,-16.35,162.62,-410.1,-102.0,-268.86,-357.9,-221.55,-249.5,309.9,4.65,202.8,-330.45,-140.25,-213.44,353.55,9.0,127.29,293.1,24.45,117.37,-299.7,-274.2,-249.99,289.05,16.35,245.63,-364.65,-100.95,-251.68,-325.2,-126.3,-247.57,341.25,-81.9,126.32,-333.6,-165.15,-170.13,352.5,-19.95,203.28
339.75,-41.1,118.82,-371.55,-133.05,-273.22,310.65,-17.25,163.11,-410.85,-103.65,-268.62,-357.15,-221.25,-249.99,307.95,4.2,201.59,-329.85,-138.75,-213.69,354.0,9.75,128.02,293.55,24.3,117.85,-300.45,-273.15,-248.78,289.05,17.55,247.08,-364.2,-99.3,-249.26,-324.9,-126.3,-247.08,340.5,-82.05,125.84,-333.6,-165.45,-170.61,352.65,-20.7,204.97
339.9,-40.2,118.1,-370.8,-134.55,-272.49,310.05,-17.85,162.14,-410.7,-103.65,-269.1,-356.25,-220.05,-248.53,309.75,4.5,203.52,-328.65,-139.35,-215.14,354.6,9.3,127.53,293.7,23.55,116.89,-300.15,-273.75,-249.02,288.9,17.55,246.36,-364.8,-100.95,-251.2,-325.05,-126.75,-247.57,341.55,-81.6,127.78,-333.0,-164.85,-171.34,352.35,-19.95,203.28
340.2,-40.8,116.89,-371.1,-132.9,-272.01,309.75,-17.25,162.87,-409.5,-103.65,-269.59,-357.15,-220.2,-248.05,308.1,4.95,201.59,-330.3,-139.65,-213.93,355.2,9.3,127.29,292.65,24.6,118.1,-300.3,-273.3,-249.5,289.65,16.5,245.39,-364.2,-100.2,-250.47,-324.6,-126.6,-246.84,340.05,-81.75,126.08,-333.0,-166.65,-169.64,351.3,-19.95,205.22
339.3,-42.15,117.85,-371.25,-132.75,-272.49,311.1,-18.0,163.35,-410.55,-104.25,-267.89,-357.75,-220.35,-249.02,307.95,6.3,203.04,-329.85,-139.5,-214.17,354.75,9.6,126.81,293.1,24.0,116.64,-300.75,-273.15,-248.05,289.5,16.8,246.6,-363.6,-100.8,-251.2,-324.6,-126.3,-245.39,341.25,-81.6,125.6,-334.65,-165.0,-170.37,351.75,-20.7,204.25
338.55,-41.4,118.58,-370.35,-133.05,-272.01,310.5,-16.65,164.08,-410.7,-102.75,-268.62,-357.0,-222.0,-249.74,309.45,4.5,202.55,-330.3,-138.45,-212.48,355.35,8.4,129.95,292.5,24.0,117.13,-301.35,-273.0,-249.74,288.45,17.25,247.57,-363.9,-99.75,-250.47,-325.2,-126.75,-246.36,341.1,-81.75,126.81,-333.9,-165.15,-167.95,351.45,-19.35,204.49
339.0,-40.95,118.82,-371.25,-133.05,-270.56,309.45,-16.8,162.87,-409.95,-103.8,-269.1,-356.1,-220.5,-250.23,308.4,4.8,202.55,-329.7,-138.75,-218.04,354.6,9.3,128.99,292.95,25.05,118.58,-299.85,-273.0,-249.74,288.0,16.95,248.29,-364.95,-99.9,-251.2,-325.35,-126.6,-247.32,342.0,-81.9,127.29,-334.2,-166.2,-171.09,351.3,-20.1,204.25
340.5,-41.4,118.82,-370.65,-134.1,-271.52,310.2,-16.2,163.35,-409.95,-103.35,-267.89,-358.5,-221.7,-249.99,308.4,5.1,203.52,-329.4,-138.75,-215.14,353.85,9.6,127.53,293.55,23.85,118.1,-300.0,-273.75,-249.26,288.3,17.25,244.9,-364.65,-101.1,-251.68,-325.05,-126.45,-245.15,341.85,-81.15,125.36,-334.35,-165.45,-170.37,353.25,-19.8,204.73
339.0,-41.1,117.85,-370.95,-133.2,-272.01,309.75,-17.1,162.62,-410.4,-103.05,-267.65,-357.3,-221.4,-249.74,309.45,4.35,202.8,-329.25,-139.2,-214.65,355.35,9.75,128.99,293.55,23.85,117.37,-300.3,-273.9,-247.57,288.15,16.8,247.32,-363.6,-100.35,-250.95,-325.35,-126.0,-246.36,341.7,-80.85,125.6,-333.45,-164.55,-170.37,351.75,-19.95,204.73
339.15,-41.4,118.34,-371.1,-133.2,-271.52,309.9,-17.55,163.11,-409.95,-103.8,-266.93,-357.75,-221.7,-250.23,309.9,4.95,203.28,-329.4,-139.35,-213.44,353.55,9.15,127.78,292.65,24.0,117.37,-300.3,-274.95,-249.26,289.2,16.35,247.57,-366.6,-100.05,-251.68,-324.9,-126.9,-246.6,340.8,-81.45,125.36,-334.2,-164.4,-169.16,352.2,-19.95,204.25
339.45,-41.1,118.1,-371.1,-132.9,-272.49,309.9,-16.2,164.8,-409.95,-103.8,-266.93,-356.85,-220.95,-249.02,308.25,6.0,201.83,-329.25,-139.35,-214.41,354.45,8.85,129.47,293.55,23.7,117.61,-300.0,-273.0,-246.84,288.3,17.55,246.36,-365.1,-99.45,-251.2,-325.05,-126.6,-244.9,342.45,-81.0,126.81,-333.0,-165.15,-168.92,351.3,-20.7,203.76
339.3,-42.75,120.27,-372.15,-132.75,-272.49,310.05,-17.55,164.32,-410.85,-103.2,-266.93,-357.6,-220.5,-248.05,308.25,4.8,201.83,-330.3,-139.05,-213.69,355.05,8.1,127.05,292.95,22.95,118.34,-301.05,-273.6,-249.5,288.6,17.1,247.08,-364.95,-100.5,-252.16,-323.55,-126.6,-247.08,341.85,-81.15,126.57,-334.05,-165.75,-169.4,350.7,-20.1,204.01
339.45,-42.0,117.85,-372.75,-134.7,-273.22,309.6,-16.65,163.59,-409.35,-103.5,-266.44,-356.7,-221.25,-249.99,308.1,4.2,203.04,-330.3,-139.65,-216.83,354.15,9.0,128.26,293.1,24.3,117.13,-300.6,-273.75,-248.53,288.75,17.55,246.84,-364.05,-100.2,-250.71,-324.75,-126.45,-245.63,341.25,-81.0,127.05,-334.65,-164.85,-170.13,351.75,-20.1,204.49
