339.0,-51.45,125.11,-377.85,-150.75,-282.9,313.5,-17.55,166.74,-406.5,-102.6,-262.57,-357.45,-223.2,-247.81,309.0,0.3,202.07,-325.8,-139.95,-209.57,355.65,9.3,129.95,292.2,22.05,117.85,-298.95,-275.4,-247.81,288.0,14.55,246.11,-361.8,-100.2,-249.99,-325.2,-127.35,-245.87,341.7,-82.2,125.36,-332.1,-166.35,-169.16,351.45,-20.1,206.18
338.4,-51.6,123.66,-378.75,-151.95,-284.11,312.6,-18.9,167.95,-406.5,-102.45,-264.02,-358.2,-224.1,-249.5,308.4,0.6,201.34,-326.4,-140.1,-210.3,356.1,8.7,130.44,292.65,22.05,117.37,-298.5,-275.55,-247.32,289.2,14.4,247.32,-362.4,-100.35,-250.47,-324.45,-127.8,-245.87,341.1,-83.85,124.39,-332.25,-165.75,-168.43,351.3,-20.25,203.52
338.7,-50.55,124.63,-377.7,-151.35,-281.93,312.75,-18.6,169.16,-406.65,-101.25,-263.3,-357.3,-223.65,-249.74,308.4,1.8,201.59,-326.7,-141.0,-211.02,355.8,8.55,131.41,293.4,21.6,116.4,-299.55,-276.0,-246.36,289.8,14.55,247.32,-362.7,-99.75,-249.74,-324.6,-126.45,-247.32,341.1,-83.25,126.08,-331.8,-165.6,-169.4,351.6,-21.0,204.25
339.3,-51.3,123.18,-378.6,-150.0,-282.17,312.0,-17.7,168.92,-406.65,-103.2,-263.3,-358.95,-223.05,-249.02,308.55,2.1,202.55,-325.35,-141.45,-211.99,355.65,9.9,130.68,292.5,21.45,116.64,-299.4,-274.8,-247.08,289.95,15.45,246.36,-362.7,-100.5,-249.26,-324.45,-126.9,-246.36,342.15,-83.7,126.08,-331.95,-166.2,-169.64,351.6,-20.55,204.25
338.25,-50.85,124.87,-377.55,-149.7,-283.87,312.6,-18.6,167.71,-406.5,-102.3,-264.75,-357.75,-223.8,-250.23,308.85,0.15,202.07,-326.85,-140.7,-210.3,355.8,9.75,129.71,292.65,21.3,118.1,-298.65,-275.55,-246.84,289.2,15.0,247.57,-361.65,-99.75,-250.95,-324.3,-128.4,-247.57,342.0,-82.65,125.11,-332.1,-165.75,-168.19,351.6,-19.2,204.25
339.9,-51.15,126.08,-378.3,-151.8,-283.87,313.05,-18.9,166.74,-406.65,-101.85,-264.26,-357.6,-223.95,-249.26,307.95,0.9,201.83,-326.1,-139.5,-210.54,356.1,9.6,129.71,292.5,21.6,118.1,-298.65,-274.65,-247.08,289.5,14.4,247.57,-361.95,-100.8,-250.47,-324.6,-127.65,-245.63,342.0,-82.95,126.08,-333.3,-165.9,-168.92,351.9,-20.85,205.22
339.75,-51.75,125.11,-377.4,-150.6,-283.62,313.05,-19.2,167.71,-405.75,-102.3,-263.54,-357.3,-223.35,-247.81,308.4,0.75,201.83,-325.8,-140.4,-212.23,356.25,9.9,130.44,294.15,22.95,116.16,-297.9,-276.15,-248.29,289.5,15.15,247.08,-361.95,-100.35,-250.71,-323.85,-127.65,-247.32,341.85,-82.35,125.84,-331.95,-165.75,-170.85,351.75,-20.55,204.73
340.65,-50.85,125.11,-377.4,-150.9,-283.87,312.9,-18.9,167.46,-407.25,-103.2,-262.81,-357.3,-222.75,-249.26,308.25,0.45,202.8,-325.5,-140.7,-209.57,355.05,9.9,129.71,292.65,21.15,118.82,-299.1,-275.25,-246.6,289.2,14.25,245.87,-363.0,-99.15,-250.23,-325.35,-126.6,-246.84,342.6,-82.35,126.57,-333.3,-166.35,-170.13,352.5,-20.85,204.01
339.0,-51.0,124.15,-377.1,-151.35,-281.93,311.85,-18.3,166.74,-406.5,-101.85,-265.23,-358.2,-222.9,-249.74,308.7,1.05,202.31,-326.1,-140.4,-211.02,355.8,10.5,129.47,292.5,21.3,119.06,-299.4,-275.4,-247.08,288.9,15.75,246.6,-362.7,-100.2,-250.95,-324.9,-127.35,-245.87,341.7,-82.65,125.6,-332.25,-165.75,-169.64,351.75,-20.85,204.97
339.45,-51.75,125.11,-378.0,-151.2,-283.38,313.35,-19.05,167.22,-406.65,-102.45,-264.02,-357.9,-223.2,-249.5,307.65,0.6,200.86,-327.0,-141.45,-209.57,356.4,8.7,129.71,292.35,21.9,115.19,-299.55,-275.1,-247.81,290.1,15.6,246.84,-361.5,-100.8,-250.71,-323.55,-127.35,-247.32,341.7,-83.4,125.36,-332.1,-166.95,-168.67,351.9,-20.25,205.22
339.15,-52.5,125.11,-377.25,-150.45,-282.9,312.6,-19.5,167.71,-407.25,-102.3,-264.51,-357.15,-223.35,-248.29,308.7,0.9,201.59,-326.85,-139.8,-210.06,357.0,8.7,131.16,292.2,22.2,117.61,-299.7,-276.15,-246.36,289.95,16.5,246.36,-362.7,-100.2,-249.26,-324.6,-128.55,-246.36,341.7,-83.1,126.32,-332.55,-166.05,-171.09,351.75,-20.1,204.49
339.75,-51.45,124.15,-377.7,-151.65,-283.38,312.9,-19.2,169.64,-406.05,-102.9,-262.09,-357.9,-223.5,-250.23,307.8,-0.3,202.31,-325.8,-140.55,-212.48,355.95,8.85,131.16,292.05,21.6,116.16,-298.35,-276.15,-246.6,289.65,14.4,247.57,-361.8,-99.75,-249.26,-325.2,-128.25,-245.87,342.0,-82.5,126.57,-333.0,-166.05,-170.13,352.5,-20.7,203.04
339.45,-51.15,123.9,-377.85,-150.9,-284.35,313.2,-19.65,167.71,-406.65,-103.5,-264.75,-358.65,-223.5,-248.29,308.55,0.9,199.89,-325.65,-140.7,-211.27,356.4,10.5,129.95,292.65,21.45,117.37,-299.85,-275.4,-246.36,289.5,15.6,246.6,-363.0,-99.75,-250.71,-324.3,-128.1,-245.39,341.7,-82.35,126.08,-331.5,-165.45,-170.13,352.8,-19.95,205.22
339.9,-51.75,126.08,-377.7,-150.9,-282.66,313.95,-18.0,167.71,-406.2,-102.3,-263.78,-357.15,-223.65,-248.53,308.85,0.15,203.04,-326.1,-140.7,-210.78,357.0,9.45,129.23,293.1,21.9,117.37,-298.35,-275.55,-248.29,288.6,15.6,247.08,-362.1,-99.3,-249.26,-322.8,-127.2,-244.66,341.7,-83.25,125.84,-331.65,-165.45,-169.16,352.2,-20.85,204.73
339.15,-51.6,125.84,-377.7,-150.6,-282.9,311.85,-19.65,167.71,-406.2,-102.6,-263.3,-357.75,-222.9,-249.26,307.8,0.3,202.8,-326.4,-141.6,-211.02,356.1,9.0,131.16,293.25,21.9,118.34,-298.05,-275.1,-247.32,289.35,15.6,248.53,-362.85,-99.9,-248.29,-325.05,-127.5,-247.32,342.0,-83.85,126.57,-332.55,-165.9,-168.67,351.15,-20.4,203.28
340.2,-51.0,124.87,-377.7,-149.85,-283.38,312.9,-19.5,167.22,-407.1,-102.0,-263.78,-358.2,-223.95,-249.5,309.15,0.9,202.31,-325.8,-141.3,-210.06,355.5,10.2,129.95,291.75,21.9,117.61,-300.3,-276.3,-248.29,288.6,15.9,245.39,-363.15,-100.35,-249.5,-324.75,-127.95,-247.08,341.4,-82.65,126.08,-332.4,-166.65,-168.92,352.95,-20.25,203.76
338.7,-51.75,123.42,-377.85,-150.75,-283.62,312.3,-18.9,167.71,-405.75,-102.15,-263.54,-358.05,-223.95,-248.78,307.8,-0.15,202.55,-326.25,-140.85,-210.54,355.2,10.2,131.16,293.1,21.75,117.61,-299.55,-275.85,-247.32,289.05,15.45,248.29,-362.1,-101.1,-249.74,-324.15,-128.55,-245.87,342.0,-83.55,125.36,-332.25,-166.5,-170.37,351.9,-19.35,204.73
338.85,-51.6,125.11,-378.15,-150.45,-283.14,312.0,-19.35,167.71,-406.35,-102.3,-265.47,-358.5,-223.65,-248.53,306.45,0.6,201.34,-326.25,-139.8,-211.51,357.0,9.45,130.2,292.35,21.75,115.68,-300.45,-275.85,-246.36,288.9,14.7,247.32,-363.0,-100.05,-250.95,-325.2,-127.65,-246.36,341.85,-85.05,125.84,-332.55,-165.45,-168.43,350.85,-20.4,205.46
340.2,-51.0,124.15,-378.15,-151.05,-282.41,313.05,-18.3,167.95,-406.8,-103.35,-264.26,-359.1,-223.5,-249.74,308.1,0.75,202.8,-326.25,-141.6,-210.54,355.35,8.85,131.16,292.05,22.2,118.1,-298.35,-276.15,-246.36,288.0,14.85,247.81,-361.5,-100.8,-248.78,-324.6,-127.2,-245.63,343.05,-83.55,126.08,-332.25,-166.35,-169.88,351.15,-20.25,205.46
339.45,-51.9,124.15,-376.95,-151.2,-283.62,312.6,-19.95,168.67,-406.35,-102.9,-263.05,-358.2,-223.2,-250.23,309.15,0.3,202.07,-325.8,-141.45,-210.54,355.5,10.2,130.2,293.25,21.6,116.16,-298.2,-276.0,-248.29,287.85,15.75,247.08,-363.3,-101.25,-249.02,-324.45,-128.1,-246.11,341.4,-82.95,124.15,-332.7,-167.4,-168.92,351.3,-20.1,205.7
339.15,-50.85,124.39,-377.4,-150.45,-283.62,312.9,-19.8,167.22,-407.25,-103.2,-262.81,-356.7,-224.1,-249.99,307.95,0.45,201.83,-326.55,-141.3,-210.3,356.25,8.85,129.47,292.2,22.2,116.89,-299.4,-276.0,-247.32,288.9,15.3,245.87,-362.7,-99.0,-249.02,-325.2,-127.5,-247.32,341.55,-83.7,126.81,-332.1,-167.1,-169.16,351.9,-20.4,205.94
339.45,-50.7,123.18,-378.45,-150.9,-283.14,312.15,-19.2,168.19,-406.05,-102.9,-262.09,-357.75,-223.2,-249.26,309.15,0.9,201.59,-327.0,-141.3,-210.3,356.4,8.7,131.65,291.9,21.45,118.1,-299.25,-276.0,-247.57,288.75,15.45,247.32,-362.25,-100.5,-250.23,-323.7,-127.5,-245.63,342.3,-82.65,127.29,-331.8,-166.8,-169.4,351.75,-20.55,205.22
339.3,-52.05,123.66,-377.25,-151.05,-283.14,313.2,-18.75,169.4,-407.1,-101.85,-262.09,-358.05,-224.4,-248.29,308.25,1.65,201.34,-325.35,-140.85,-212.72,355.95,8.7,131.65,292.2,22.05,118.58,-299.4,-276.3,-247.57,290.55,15.6,247.81,-363.0,-98.85,-247.81,-324.75,-128.7,-245.87,341.4,-81.75,127.29,-332.4,-165.45,-169.16,351.45,-20.4,206.18
339.6,-51.0,124.63,-379.2,-151.2,-283.38,313.65,-18.45,167.46,-406.8,-103.35,-262.57,-358.05,-223.35,-248.05,307.2,0.45,201.1,-325.5,-141.15,-209.33,354.75,9.15,130.44,292.35,21.6,118.82,-298.5,-276.3,-247.08,289.8,15.3,247.32,-361.95,-100.35,-248.29,-324.15,-127.8,-247.32,340.95,-82.95,125.11,-333.15,-166.2,-169.64,351.75,-21.9,204.73
