375.6,-47.7,120.76,-363.0,-159.6,-293.55,323.25,-25.05,164.08,-401.7,-106.05,-262.57,-337.2,-241.5,-283.87,317.85,-12.3,186.82,-323.25,-151.65,-216.11,359.55,3.0,128.02,266.85,-3.75,73.08,-305.85,-289.35,-263.78,291.3,5.7,243.21,-362.85,-107.85,-252.41,-337.05,-133.65,-263.05,338.55,-90.75,125.11,-336.15,-173.25,-174.48,352.95,-26.25,203.28
375.3,-46.5,118.58,-362.55,-159.0,-293.55,324.0,-25.65,163.59,-400.5,-106.05,-265.72,-336.9,-241.5,-283.38,317.85,-13.05,186.58,-324.3,-150.9,-218.28,360.15,3.15,127.78,267.9,-3.9,72.12,-305.85,-289.35,-262.09,291.45,4.5,242.97,-362.7,-107.85,-251.68,-337.05,-132.75,-262.81,339.0,-90.3,122.69,-337.05,-173.55,-174.48,353.85,-26.7,202.55
376.2,-48.75,119.31,-362.55,-158.4,-293.3,323.7,-24.6,165.04,-401.85,-106.95,-263.05,-337.35,-240.45,-282.9,317.55,-12.75,186.34,-323.7,-151.5,-219.74,360.3,2.85,128.99,266.25,-5.85,73.81,-305.7,-289.2,-263.54,290.55,6.3,241.52,-362.1,-108.15,-252.41,-335.55,-133.65,-263.3,339.6,-90.3,122.21,-336.75,-174.6,-175.21,353.85,-25.95,205.22
376.35,-48.45,120.52,-361.35,-159.9,-293.06,322.95,-25.2,165.77,-401.4,-105.9,-263.05,-337.5,-240.15,-283.38,317.85,-12.45,185.13,-322.5,-151.5,-218.28,359.85,2.7,126.81,266.1,-3.9,72.6,-304.95,-288.75,-262.33,292.05,6.3,243.45,-363.6,-106.65,-252.89,-335.55,-131.7,-263.78,338.7,-89.7,122.69,-336.45,-173.7,-175.93,353.25,-25.5,204.01
376.2,-48.75,119.06,-361.65,-159.9,-293.06,323.25,-25.8,166.01,-401.4,-107.4,-263.05,-338.1,-240.6,-284.59,318.45,-12.75,187.55,-324.0,-150.6,-219.74,360.9,2.4,126.32,265.95,-4.95,72.6,-305.85,-289.05,-263.05,292.2,6.0,242.73,-362.55,-106.8,-252.16,-336.3,-134.4,-263.3,338.85,-91.05,121.48,-335.85,-173.4,-175.21,353.4,-25.5,204.01
376.5,-48.0,119.55,-362.7,-158.4,-293.06,324.0,-24.6,166.25,-401.55,-105.75,-263.78,-337.65,-240.15,-283.14,318.0,-11.85,188.03,-323.4,-151.95,-217.07,361.05,4.05,128.5,266.85,-4.05,72.84,-306.9,-289.2,-261.84,290.7,5.4,244.18,-362.55,-108.9,-252.89,-336.75,-133.2,-262.81,338.85,-89.4,121.48,-338.1,-173.4,-174.48,352.65,-24.6,202.8
376.8,-47.4,120.03,-363.0,-159.3,-293.79,324.3,-24.75,165.29,-400.8,-106.65,-262.57,-337.2,-240.0,-281.93,317.1,-12.15,186.82,-322.95,-150.6,-218.28,358.5,2.7,128.74,267.0,-2.85,75.02,-306.15,-289.8,-262.81,291.0,5.7,243.45,-363.15,-107.55,-252.41,-336.0,-133.8,-261.84,338.85,-89.7,121.97,-336.9,-174.0,-174.24,353.4,-26.7,202.55
375.45,-47.85,120.03,-362.85,-159.15,-292.09,323.7,-25.65,164.56,-401.4,-106.35,-264.26,-336.75,-240.9,-284.11,318.15,-11.85,188.76,-323.25,-152.85,-218.04,359.4,2.85,126.57,267.15,-4.2,73.08,-305.55,-289.2,-262.57,291.9,6.75,242.48,-363.9,-107.4,-252.89,-336.3,-133.2,-261.6,339.45,-90.3,122.94,-336.6,-172.65,-174.24,352.65,-27.6,204.01
375.75,-47.7,120.03,-362.7,-160.65,-291.37,324.3,-25.2,165.04,-401.4,-108.3,-263.78,-337.5,-240.15,-281.93,317.85,-12.3,186.1,-324.45,-150.75,-218.28,360.9,2.55,128.5,267.45,-3.75,73.33,-307.2,-289.5,-262.33,291.0,5.85,244.42,-362.85,-107.85,-252.16,-337.2,-132.9,-262.33,338.85,-90.0,121.0,-335.85,-174.0,-173.27,353.4,-25.35,202.8
375.6,-48.15,120.76,-362.55,-158.7,-293.79,323.85,-24.9,166.01,-401.55,-106.35,-263.3,-336.9,-241.35,-282.9,319.65,-11.7,186.1,-322.8,-152.1,-218.28,359.85,2.85,128.26,265.8,-4.2,72.84,-306.45,-289.2,-262.33,290.55,5.55,244.42,-362.7,-108.3,-252.41,-337.35,-132.0,-263.54,339.0,-89.85,121.73,-336.9,-174.3,-174.97,352.95,-26.4,205.22
375.9,-46.8,118.34,-363.0,-159.15,-292.82,322.95,-24.9,166.5,-401.7,-106.8,-262.57,-336.9,-239.1,-282.17,318.75,-12.6,187.31,-323.55,-151.65,-219.25,359.55,2.1,128.5,267.3,-4.05,72.84,-305.7,-289.5,-264.02,290.85,6.6,245.39,-362.7,-108.45,-254.1,-336.3,-133.65,-262.33,339.0,-90.9,121.97,-336.75,-173.4,-174.24,354.45,-26.7,204.25
375.9,-48.3,120.27,-363.15,-160.65,-293.06,324.15,-25.95,164.56,-401.4,-107.1,-263.3,-336.75,-239.4,-282.9,317.4,-11.55,189.0,-322.2,-151.2,-216.83,359.7,2.4,128.5,266.55,-4.8,71.63,-306.6,-287.7,-263.05,291.0,4.65,243.45,-362.4,-108.15,-254.1,-336.75,-132.9,-262.09,339.15,-89.4,121.48,-337.5,-174.0,-174.48,354.0,-25.8,202.55
376.35,-48.15,118.34,-363.15,-160.2,-293.79,323.85,-25.2,165.53,-400.8,-106.95,-264.99,-336.3,-240.6,-283.14,317.25,-11.85,188.03,-324.0,-150.6,-216.11,359.25,3.3,128.74,266.55,-4.65,73.33,-305.1,-289.2,-263.54,291.0,5.85,243.21,-363.3,-107.25,-252.41,-336.45,-133.65,-261.84,338.7,-90.6,121.0,-336.3,-173.1,-173.27,353.25,-25.2,204.01
376.65,-49.2,118.1,-362.55,-159.3,-293.06,323.25,-24.9,165.04,-401.85,-105.9,-263.54,-336.45,-240.6,-282.9,317.25,-12.3,186.34,-324.3,-151.05,-217.56,359.25,2.4,127.53,265.8,-3.45,72.12,-305.7,-289.05,-263.78,291.3,5.7,243.21,-363.3,-108.3,-252.65,-336.0,-133.65,-263.3,338.25,-90.45,121.97,-336.9,-173.25,-175.21,353.25,-26.1,204.01
375.75,-48.0,120.76,-361.5,-159.45,-293.3,322.8,-26.55,165.29,-400.95,-107.1,-263.3,-338.1,-240.9,-283.38,318.75,-12.3,186.58,-323.55,-151.5,-218.04,358.95,2.1,128.99,266.85,-4.65,74.54,-306.45,-289.2,-264.99,290.55,5.85,243.21,-362.4,-106.95,-254.34,-336.3,-133.35,-262.33,337.95,-90.15,123.18,-336.15,-173.55,-174.48,354.0,-26.25,202.8
376.95,-48.6,120.76,-363.0,-159.0,-293.79,323.1,-23.85,165.29,-401.1,-108.45,-264.26,-337.95,-240.75,-281.93,318.0,-12.0,188.03,-322.95,-150.9,-217.32,360.3,2.1,128.99,267.0,-3.9,72.6,-306.3,-289.35,-264.02,290.7,6.3,243.45,-362.25,-108.75,-252.16,-335.85,-133.2,-262.81,339.15,-91.2,123.18,-335.85,-174.3,-173.27,353.25,-26.4,203.52
375.3,-48.15,118.1,-361.5,-159.75,-294.27,324.3,-25.8,165.29,-399.75,-106.65,-263.3,-337.2,-240.15,-282.9,317.85,-12.6,187.07,-324.45,-151.65,-217.07,359.85,2.4,126.81,265.5,-4.2,74.05,-306.15,-289.8,-262.33,291.0,4.8,244.66,-362.85,-107.4,-250.71,-337.05,-132.75,-262.09,338.55,-90.15,122.94,-337.05,-174.6,-176.18,353.55,-26.1,202.55
376.05,-47.4,120.27,-361.8,-158.4,-293.55,324.6,-24.9,165.29,-401.1,-107.25,-264.51,-338.25,-240.9,-284.35,318.0,-12.0,186.58,-324.9,-150.45,-218.77,359.4,2.7,129.95,266.55,-4.2,73.57,-306.6,-289.35,-262.81,291.15,5.4,243.21,-363.3,-106.65,-253.86,-336.15,-132.15,-263.3,337.8,-90.6,122.94,-335.25,-172.5,-175.21,353.4,-26.1,203.04
376.35,-48.0,118.82,-362.7,-159.6,-295.97,323.4,-24.6,165.53,-401.25,-106.5,-264.51,-337.05,-240.15,-283.14,318.9,-12.3,187.55,-324.15,-152.4,-219.25,359.4,2.1,128.5,267.45,-4.2,74.05,-307.05,-289.05,-262.33,291.45,6.45,243.45,-361.65,-107.4,-253.62,-336.15,-133.8,-263.05,339.6,-89.7,122.45,-336.6,-173.85,-175.21,353.7,-25.65,203.28
375.75,-47.7,118.82,-361.5,-159.3,-293.06,324.45,-24.0,164.56,-401.7,-106.8,-265.47,-336.75,-242.55,-282.66,318.45,-12.45,188.28,-324.0,-150.45,-218.53,359.25,2.7,128.5,267.0,-3.9,72.6,-306.0,-289.05,-263.3,291.9,4.35,243.69,-363.45,-108.3,-253.37,-336.0,-133.2,-262.57,340.65,-91.2,121.48,-335.55,-173.7,-174.48,354.0,-26.55,203.28
375.15,-47.7,118.82,-363.15,-159.75,-293.3,324.15,-25.2,162.87,-401.4,-107.25,-264.51,-337.2,-240.45,-284.35,317.85,-12.9,186.34,-324.9,-151.65,-219.01,360.6,2.55,128.74,267.15,-4.95,74.05,-306.15,-288.75,-262.81,292.05,6.45,243.69,-362.55,-107.55,-252.65,-336.0,-133.5,-263.3,338.7,-89.1,122.21,-336.45,-174.15,-175.21,353.85,-26.1,203.28
375.9,-48.3,118.82,-362.85,-159.15,-294.03,324.15,-24.15,166.01,-400.05,-108.3,-263.05,-337.5,-240.6,-282.17,319.05,-12.9,187.31,-323.55,-152.4,-218.28,360.15,3.75,128.26,265.8,-3.75,73.57,-306.75,-288.6,-263.3,291.6,6.9,245.39,-364.05,-108.9,-251.68,-335.85,-133.5,-261.6,339.3,-90.45,122.69,-337.2,-173.85,-175.45,354.15,-25.05,203.04
375.9,-47.85,120.03,-361.95,-159.45,-292.82,323.7,-26.25,163.11,-400.65,-107.1,-263.3,-337.35,-239.25,-283.14,317.1,-12.6,187.31,-323.55,-151.05,-216.59,360.75,3.75,130.68,266.4,-4.65,74.29,-306.15,-289.05,-263.05,290.85,4.95,244.18,-363.15,-107.7,-253.13,-336.6,-134.1,-261.84,338.85,-89.25,120.76,-336.3,-173.1,-174.97,352.8,-25.2,204.25
375.3,-47.85,119.55,-362.7,-159.45,-293.55,323.85,-25.35,164.32,-401.55,-106.35,-263.3,-337.35,-241.95,-281.93,317.7,-11.55,185.13,-323.55,-151.2,-216.35,360.75,2.4,129.47,266.85,-4.35,72.36,-306.45,-288.75,-263.05,291.3,6.6,244.18,-363.6,-108.6,-251.92,-335.85,-132.45,-264.99,339.15,-90.45,122.21,-336.9,-172.95,-176.42,353.7,-26.4,204.73
375.6,-48.3,120.27,-362.4,-158.4,-295.0,324.15,-24.9,165.04,-401.55,-107.7,-263.78,-336.75,-240.15,-282.66,317.25,-12.6,188.03,-323.7,-151.95,-219.01,359.25,3.0,128.74,265.5,-3.0,74.54,-305.7,-289.2,-263.05,291.45,5.4,243.94,-363.3,-107.85,-253.13,-336.45,-133.5,-262.81,338.55,-90.0,121.97,-335.25,-174.3,-174.48,353.55,-25.5,203.52
375.75,-47.55,119.79,-362.7,-158.25,-293.3,324.0,-24.9,166.25,-400.5,-107.1,-263.78,-337.65,-240.15,-281.69,318.3,-12.45,186.82,-324.45,-151.5,-217.56,360.15,1.65,128.74,267.45,-4.5,74.05,-305.7,-289.8,-262.33,291.9,6.0,244.18,-362.7,-107.55,-252.89,-336.15,-133.35,-263.78,338.25,-90.3,122.21,-336.3,-173.25,-175.21,354.0,-26.1,205.22
376.65,-47.4,119.55,-362.7,-159.9,-293.3,323.85,-23.7,165.53,-400.8,-107.55,-265.23,-336.9,-240.15,-282.9,318.75,-11.4,186.58,-324.6,-151.35,-219.74,360.0,2.85,129.23,267.15,-3.6,75.26,-306.3,-289.65,-262.81,290.85,5.7,244.42,-363.3,-107.7,-254.1,-335.85,-132.3,-262.81,339.0,-91.35,121.73,-337.2,-173.7,-174.0,353.55,-25.8,204.73
376.8,-48.0,119.31,-362.1,-159.15,-294.03,324.75,-25.8,165.29,-400.95,-106.35,-263.05,-336.6,-240.6,-281.69,316.5,-12.15,186.1,-325.2,-152.1,-219.25,359.85,3.0,127.78,267.9,-4.2,74.05,-306.45,-289.65,-264.99,291.6,5.55,243.45,-362.25,-108.0,-252.16,-335.85,-133.5,-261.36,339.3,-90.6,122.45,-336.75,-173.25,-174.97,354.0,-24.9,204.73
376.8,-47.1,121.0,-363.45,-159.6,-293.3,323.85,-24.3,165.53,-400.95,-105.45,-263.78,-337.2,-240.3,-282.41,317.7,-11.85,186.1,-323.1,-150.75,-218.28,359.55,1.65,127.53,265.65,-4.35,72.6,-305.55,-289.35,-262.09,290.55,5.1,244.18,-362.1,-107.55,-253.13,-337.2,-133.05,-260.88,338.4,-90.15,122.21,-336.0,-173.1,-174.72,353.85,-26.4,204.01
376.5,-47.1,119.06,-362.25,-159.45,-291.85,323.25,-24.45,164.8,-401.1,-106.5,-263.05,-339.0,-240.3,-283.38,318.0,-11.1,185.37,-324.45,-151.8,-218.28,359.4,2.85,129.47,266.4,-4.05,74.54,-306.45,-289.2,-262.81,291.3,6.0,242.48,-363.6,-107.4,-254.1,-336.0,-133.5,-263.3,339.45,-90.6,122.45,-336.6,-173.4,-175.21,354.3,-25.95,202.8
376.2,-47.55,119.79,-362.7,-158.55,-293.79,323.7,-25.2,164.56,-401.25,-107.7,-261.36,-336.9,-240.6,-284.11,318.3,-11.55,185.61,-324.45,-151.95,-219.01,360.9,3.0,128.99,266.1,-3.9,73.81,-306.75,-289.8,-264.02,291.6,6.3,242.73,-362.25,-107.55,-252.41,-336.45,-133.5,-261.36,338.55,-90.45,122.69,-337.2,-174.6,-175.45,353.85,-25.5,204.01
376.05,-47.85,121.48,-363.0,-159.45,-293.79,324.6,-24.6,166.5,-402.0,-107.25,-264.75,-337.65,-240.75,-282.66,317.55,-11.55,187.79,-324.15,-150.75,-217.32,360.3,3.9,128.02,267.3,-4.5,74.54,-306.45,-288.9,-262.33,291.75,6.15,243.94,-362.1,-107.4,-252.41,-336.6,-132.9,-263.54,340.2,-90.3,122.21,-336.3,-174.0,-173.27,352.2,-26.4,203.52
376.05,-47.85,120.03,-363.3,-158.85,-294.27,323.7,-25.2,165.77,-402.3,-107.1,-263.78,-337.35,-240.9,-285.8,317.4,-11.4,186.82,-324.0,-152.25,-218.77,360.45,2.85,128.02,265.8,-4.5,72.84,-306.75,-289.8,-262.33,290.85,6.6,243.69,-362.4,-107.55,-251.44,-336.9,-133.35,-262.33,337.95,-89.55,122.21,-336.6,-174.6,-173.03,354.3,-25.2,203.52
376.65,-47.85,120.27,-361.8,-160.5,-295.48,324.0,-24.9,165.77,-401.25,-106.2,-262.57,-337.2,-240.75,-282.41,317.4,-12.75,185.61,-323.85,-150.75,-219.01,359.1,3.0,127.53,266.4,-5.25,73.81,-305.85,-289.95,-262.81,290.85,6.15,242.97,-364.5,-108.15,-252.16,-336.3,-132.9,-262.09,337.5,-90.0,121.97,-336.45,-173.4,-174.97,354.3,-25.35,203.76
376.5,-48.15,119.55,-362.7,-159.9,-292.58,324.0,-25.35,164.32,-400.8,-106.95,-264.02,-337.8,-240.75,-284.11,318.75,-12.0,187.07,-324.15,-151.65,-218.77,360.15,2.4,127.53,267.0,-3.6,73.81,-306.75,-289.8,-264.99,290.1,6.45,243.69,-362.7,-107.4,-252.65,-336.3,-133.8,-262.09,339.0,-89.85,122.21,-337.05,-174.9,-174.0,354.45,-26.55,204.97
376.2,-47.4,121.0,-362.85,-159.75,-293.3,324.6,-25.65,164.56,-400.8,-107.85,-262.33,-337.5,-240.3,-283.87,318.15,-12.15,188.28,-323.4,-151.8,-217.8,359.55,3.0,127.78,266.25,-4.8,73.81,-306.9,-288.6,-262.57,290.85,5.7,245.15,-362.85,-108.15,-252.89,-336.15,-133.35,-261.12,339.15,-90.45,121.24,-337.05,-173.25,-174.24,354.3,-26.25,204.01
376.05,-47.25,119.06,-362.1,-159.3,-293.3,323.7,-25.05,166.01,-402.75,-106.95,-264.02,-336.45,-240.3,-282.17,318.3,-11.85,187.55,-323.7,-151.35,-217.8,359.55,3.6,128.5,265.95,-4.2,73.08,-306.9,-288.75,-263.78,291.6,4.35,243.45,-363.3,-108.15,-252.41,-336.15,-133.8,-263.78,338.1,-90.15,122.69,-336.3,-175.2,-175.21,353.85,-27.15,204.25
377.55,-48.3,119.31,-363.15,-160.35,-293.55,324.15,-25.2,164.08,-401.1,-105.9,-264.99,-337.2,-240.15,-283.62,317.1,-11.85,187.31,-323.85,-152.1,-216.59,360.0,2.25,129.23,266.55,-3.6,73.08,-306.6,-288.45,-263.54,290.85,5.55,244.42,-363.45,-106.65,-249.74,-335.85,-133.8,-262.81,338.85,-89.7,122.69,-336.15,-173.7,-174.0,352.95,-26.4,203.28
376.2,-47.85,119.79,-363.0,-159.6,-294.51,323.1,-24.0,163.59,-401.25,-108.75,-264.02,-336.75,-240.75,-282.41,318.45,-11.4,187.55,-323.25,-150.6,-218.28,360.6,3.15,127.78,266.25,-4.8,72.84,-306.75,-288.15,-263.78,291.15,6.3,244.42,-361.8,-107.85,-253.62,-336.15,-132.0,-261.6,339.15,-89.7,122.94,-335.4,-172.95,-175.45,353.25,-27.75,204.49
376.5,-47.55,119.55,-363.3,-160.05,-295.48,324.3,-24.6,165.77,-400.95,-107.25,-262.33,-337.5,-239.7,-280.48,318.6,-12.3,187.79,-324.6,-150.75,-217.07,360.75,1.95,128.99,266.7,-5.4,75.02,-305.85,-289.8,-264.02,291.3,4.65,243.69,-363.6,-107.1,-250.71,-334.8,-132.6,-264.02,339.9,-90.15,121.24,-336.9,-173.25,-175.21,354.45,-25.95,204.01
