348.45,-29.1,130.92,-369.9,-153.15,-305.16,315.75,-24.45,155.12,-406.2,-108.75,-270.31,-347.1,-210.75,-236.19,295.8,-10.2,176.18,-331.95,-146.4,-222.4,353.85,3.9,125.36,291.6,26.55,113.01,-306.6,-278.1,-255.55,286.2,11.25,243.69,-366.0,-104.25,-253.13,-327.15,-127.35,-249.74,339.75,-83.7,122.69,-337.05,-169.05,-173.51,351.75,-22.65,204.25
349.2,-28.05,130.68,-369.9,-153.45,-304.44,314.7,-23.85,154.88,-405.9,-109.35,-267.89,-348.45,-210.3,-236.43,295.5,-9.75,178.11,-332.1,-145.8,-220.22,355.35,3.75,125.11,290.55,25.05,114.47,-305.85,-277.65,-255.79,286.65,12.0,243.94,-365.85,-103.8,-252.65,-329.4,-126.9,-250.47,339.3,-83.25,124.63,-336.6,-168.0,-172.3,351.45,-21.75,203.28
349.35,-29.4,131.41,-368.85,-152.1,-302.98,315.15,-23.1,154.15,-407.1,-108.45,-271.77,-347.55,-210.9,-235.22,294.75,-10.8,176.18,-331.2,-146.1,-222.64,354.3,3.75,125.11,291.75,25.65,112.53,-305.7,-276.45,-256.76,286.2,11.7,243.69,-365.85,-103.65,-253.62,-327.9,-126.3,-251.2,340.5,-83.4,122.45,-336.9,-168.45,-173.03,350.85,-22.2,204.01
349.2,-29.25,129.71,-368.7,-152.7,-303.71,314.4,-25.5,156.82,-407.1,-108.6,-271.28,-346.8,-210.15,-236.68,296.7,-9.6,178.35,-331.5,-146.25,-221.43,355.05,4.65,124.63,291.15,25.2,113.26,-305.4,-277.8,-255.55,286.5,12.0,244.9,-365.25,-103.65,-252.16,-327.9,-126.45,-250.23,338.85,-83.25,123.66,-335.85,-167.4,-173.03,352.35,-22.5,204.25
348.75,-29.1,129.95,-369.0,-153.15,-303.95,316.05,-25.5,155.36,-407.4,-109.95,-270.56,-346.95,-210.9,-236.19,295.05,-11.7,177.39,-332.85,-147.0,-220.95,355.2,4.05,126.08,291.0,25.8,113.74,-305.4,-277.05,-256.76,286.65,11.25,244.66,-366.3,-104.1,-254.1,-327.75,-128.1,-250.71,339.3,-82.95,122.69,-336.0,-167.85,-173.03,351.6,-22.8,203.76
348.75,-29.25,131.41,-369.15,-153.0,-304.92,315.6,-24.9,153.19,-406.5,-108.3,-271.28,-347.4,-210.15,-238.13,295.95,-9.6,176.42,-332.7,-147.15,-222.16,355.35,4.05,126.08,289.95,25.05,112.29,-305.55,-277.5,-256.28,286.65,11.4,244.42,-365.7,-104.4,-253.13,-327.6,-127.35,-251.68,339.0,-82.65,123.9,-336.75,-168.6,-172.3,351.6,-22.95,203.52
348.75,-29.1,130.44,-369.6,-152.25,-304.92,316.35,-24.6,155.61,-405.3,-108.75,-269.1,-346.8,-211.5,-235.95,294.75,-9.45,176.42,-332.4,-147.0,-220.95,354.6,3.75,126.57,290.55,25.95,113.26,-305.1,-277.5,-255.79,286.2,12.75,244.9,-365.85,-104.55,-253.86,-327.3,-126.6,-250.71,339.9,-83.1,125.11,-335.4,-166.8,-172.79,352.8,-22.8,203.52
348.15,-29.1,130.44,-370.05,-152.4,-303.23,315.75,-24.9,154.88,-405.9,-109.65,-270.07,-346.65,-209.85,-236.68,296.85,-11.1,176.66,-332.7,-147.45,-221.67,354.6,3.45,125.11,291.6,25.35,113.01,-305.55,-277.65,-256.28,285.75,11.7,244.42,-367.65,-105.15,-252.65,-327.0,-126.9,-250.47,339.15,-83.1,122.94,-336.45,-167.85,-173.03,351.15,-22.5,203.52
348.45,-29.1,130.44,-369.3,-152.7,-304.92,315.0,-24.75,156.09,-407.1,-109.05,-270.56,-347.1,-211.05,-235.95,295.5,-10.35,177.87,-333.0,-146.25,-221.67,354.75,3.6,125.11,291.0,25.95,113.74,-306.9,-276.9,-257.0,286.2,13.05,243.94,-366.6,-105.0,-253.62,-327.9,-127.2,-249.99,338.85,-82.95,122.94,-336.45,-169.35,-171.09,350.55,-23.55,203.52
349.65,-29.1,129.71,-369.0,-152.55,-305.16,316.5,-24.0,155.36,-407.1,-109.05,-269.59,-346.65,-210.3,-235.95,295.05,-10.2,178.35,-332.4,-146.4,-220.46,355.2,3.9,125.11,291.3,25.65,114.22,-306.3,-276.9,-259.42,286.8,12.0,242.73,-365.4,-104.1,-253.86,-328.35,-127.35,-250.71,339.45,-81.9,123.18,-336.6,-168.6,-171.82,352.05,-23.1,203.52
349.2,-29.25,130.2,-370.35,-153.15,-303.71,316.5,-25.65,156.09,-408.0,-109.65,-270.8,-346.65,-209.4,-234.01,295.2,-9.15,175.93,-332.4,-145.65,-221.67,355.2,3.15,126.08,292.2,25.35,114.71,-306.0,-277.95,-257.49,286.35,12.15,244.66,-366.3,-103.65,-252.65,-327.6,-127.95,-250.95,338.85,-83.25,123.9,-335.85,-168.45,-172.79,350.7,-23.55,203.28
348.9,-29.1,130.92,-369.9,-152.7,-304.19,316.2,-25.65,155.12,-407.1,-108.75,-271.52,-346.65,-210.45,-236.68,294.9,-10.05,178.6,-332.4,-145.5,-221.91,354.75,3.0,123.9,291.9,25.8,113.26,-305.4,-277.8,-257.97,287.1,12.15,243.94,-367.05,-105.75,-253.62,-328.65,-127.35,-250.47,339.6,-83.25,121.73,-337.05,-168.9,-172.06,350.85,-22.5,202.07
348.45,-28.95,130.68,-369.75,-152.25,-305.16,314.25,-25.95,155.12,-406.5,-108.3,-269.59,-347.1,-210.9,-235.71,295.2,-10.5,176.66,-333.0,-147.15,-220.46,354.45,4.2,126.81,291.45,25.5,113.98,-305.25,-277.35,-256.76,286.8,12.45,243.94,-366.15,-104.25,-253.37,-328.95,-127.65,-252.41,339.45,-82.95,122.45,-336.15,-167.55,-172.3,351.15,-21.9,204.49
348.75,-29.85,129.95,-369.3,-152.55,-304.44,315.45,-24.0,154.64,-406.8,-109.2,-268.86,-347.1,-210.0,-237.4,294.75,-10.35,176.66,-332.25,-145.05,-220.7,355.05,3.45,124.87,291.0,25.2,113.98,-305.85,-276.75,-256.04,286.35,12.6,243.69,-365.4,-103.65,-252.89,-327.6,-126.45,-249.74,340.35,-82.95,121.97,-336.45,-168.6,-172.55,352.2,-23.1,203.52
349.35,-30.15,129.95,-369.6,-153.0,-303.95,316.2,-24.0,154.88,-406.2,-108.75,-269.35,-346.65,-210.15,-236.43,295.35,-10.2,178.11,-332.55,-146.55,-221.91,354.9,3.6,124.87,290.55,24.9,114.47,-305.4,-276.45,-256.52,286.05,10.05,243.21,-366.0,-104.1,-254.34,-328.2,-127.35,-249.5,339.75,-82.8,123.9,-335.55,-168.15,-174.0,352.2,-24.0,203.04
347.85,-28.8,130.68,-368.7,-153.75,-304.19,314.85,-25.2,154.4,-406.2,-109.8,-270.07,-347.1,-211.8,-236.19,294.6,-11.1,175.69,-332.4,-146.85,-221.19,355.2,4.35,124.87,292.05,26.25,112.77,-306.45,-277.2,-257.73,286.5,12.0,243.94,-365.7,-103.35,-254.83,-327.6,-127.05,-251.92,339.6,-83.25,123.18,-335.7,-169.05,-175.45,352.05,-22.95,203.52
348.15,-28.8,130.92,-371.55,-152.25,-305.16,316.05,-24.9,155.36,-405.9,-109.95,-270.8,-347.7,-210.3,-235.47,295.2,-10.05,178.35,-332.4,-145.95,-221.19,355.05,3.6,127.78,291.3,25.95,113.5,-305.7,-278.25,-255.79,286.8,12.75,245.15,-366.9,-103.8,-253.86,-327.75,-127.05,-251.2,340.05,-83.4,123.18,-336.45,-167.4,-172.06,351.3,-23.1,202.55
348.3,-29.55,129.23,-369.6,-153.75,-303.23,315.75,-24.9,155.36,-405.9,-108.75,-269.59,-346.65,-211.05,-237.4,294.9,-10.05,177.14,-332.25,-147.15,-219.98,354.75,4.5,123.9,291.0,25.65,114.22,-306.0,-277.35,-255.79,286.95,11.55,243.94,-366.6,-104.25,-253.86,-327.9,-127.2,-251.2,339.45,-84.45,122.45,-335.85,-169.5,-172.79,351.45,-23.1,203.04
349.65,-29.25,132.13,-370.05,-153.15,-303.47,316.65,-24.15,155.36,-405.75,-107.85,-271.28,-346.2,-209.7,-236.43,295.95,-10.95,175.93,-333.0,-146.55,-221.67,355.65,4.95,126.57,290.85,27.0,112.53,-306.3,-277.8,-257.97,286.8,12.75,242.97,-366.45,-105.3,-255.31,-328.2,-126.75,-252.16,340.05,-82.95,122.45,-335.85,-167.7,-173.51,351.6,-23.25,202.55
348.45,-29.25,129.23,-370.5,-152.4,-304.92,315.3,-24.75,154.15,-406.95,-108.9,-271.52,-347.55,-210.0,-235.47,295.05,-10.2,177.14,-332.85,-146.4,-221.43,355.35,4.35,125.6,291.45,25.95,112.05,-305.25,-276.3,-257.25,286.05,11.4,243.69,-365.7,-105.0,-253.62,-328.35,-128.25,-250.47,339.6,-84.0,124.39,-336.45,-168.75,-173.76,351.6,-22.95,203.28
349.05,-29.4,131.89,-369.3,-153.15,-304.44,315.3,-26.25,154.4,-407.7,-109.35,-270.31,-346.65,-210.15,-236.19,296.1,-10.65,177.14,-333.15,-146.4,-220.95,354.9,3.0,125.36,291.15,25.65,112.29,-305.4,-277.05,-258.46,286.5,11.55,243.45,-364.65,-103.95,-253.13,-328.35,-128.25,-250.23,339.75,-82.95,123.66,-336.0,-168.0,-174.48,350.85,-22.5,202.31
349.35,-29.1,128.74,-368.4,-153.15,-303.71,315.6,-24.45,155.36,-406.8,-108.9,-269.83,-347.85,-211.2,-234.98,294.75,-9.75,176.9,-331.95,-146.7,-221.91,354.9,4.2,126.57,292.05,26.4,113.01,-306.15,-277.35,-257.97,286.05,12.0,242.48,-366.3,-102.9,-253.37,-327.9,-127.2,-249.26,338.7,-82.05,122.45,-337.2,-167.25,-173.03,350.25,-22.5,203.28
349.35,-28.35,131.41,-369.45,-152.4,-304.19,315.75,-24.75,156.33,-406.65,-107.7,-270.56,-346.05,-211.35,-237.16,295.2,-10.5,177.14,-332.7,-147.45,-222.64,354.75,3.3,126.08,291.15,24.45,113.01,-305.25,-278.1,-256.04,287.1,12.3,244.9,-365.55,-103.5,-252.41,-327.6,-127.5,-250.47,339.9,-82.95,124.87,-335.55,-168.15,-173.27,351.6,-22.2,203.76
349.35,-29.1,130.2,-369.3,-153.0,-304.68,316.05,-24.6,154.64,-406.95,-109.2,-269.59,-346.95,-211.5,-235.47,295.35,-11.25,176.42,-332.85,-146.4,-222.88,354.6,3.0,125.11,290.7,25.95,113.01,-306.75,-278.1,-256.28,286.95,11.55,242.97,-366.45,-103.95,-253.62,-327.6,-127.05,-250.23,339.75,-82.8,122.69,-337.05,-167.85,-173.51,350.85,-22.8,203.76
348.9,-29.25,128.74,-369.0,-152.85,-304.68,314.85,-25.35,155.12,-406.2,-109.5,-270.07,-347.4,-209.4,-235.22,294.9,-10.2,176.42,-332.7,-147.0,-222.4,355.65,4.05,126.57,290.85,25.95,113.26,-305.7,-277.5,-255.55,286.35,12.3,244.9,-365.1,-104.25,-254.34,-328.05,-127.95,-250.71,340.05,-82.8,122.21,-336.9,-168.15,-173.03,351.75,-22.65,203.76
348.15,-28.65,129.71,-369.3,-153.3,-304.92,315.6,-26.1,154.15,-406.65,-108.75,-270.31,-347.7,-210.45,-235.95,295.05,-10.8,177.14,-332.4,-145.8,-220.46,355.65,2.7,126.08,290.85,24.45,112.29,-306.6,-277.95,-258.21,286.5,11.25,243.69,-366.0,-104.4,-254.58,-328.8,-126.75,-250.95,339.0,-83.25,123.9,-336.45,-169.05,-173.76,350.85,-21.9,202.07
349.2,-29.55,130.44,-369.9,-152.85,-305.16,315.6,-25.05,154.88,-407.1,-109.5,-270.56,-348.0,-211.2,-236.68,296.1,-9.9,175.69,-333.45,-146.1,-220.22,354.45,4.2,125.11,291.3,25.35,112.29,-306.15,-277.2,-257.49,287.85,12.6,244.18,-366.15,-102.9,-252.65,-327.3,-128.1,-250.95,338.85,-83.85,123.42,-335.85,-168.15,-172.55,351.6,-22.95,203.52
348.15,-27.75,129.71,-369.75,-153.15,-304.44,315.45,-24.6,155.36,-406.5,-109.5,-269.83,-347.25,-211.05,-236.68,295.95,-10.5,177.14,-332.55,-146.85,-220.22,355.65,4.05,126.08,290.85,25.05,115.19,-305.7,-278.25,-258.7,286.65,12.75,243.21,-365.85,-104.25,-252.65,-328.2,-127.2,-250.47,338.4,-83.7,123.42,-336.15,-167.1,-171.82,351.45,-22.2,202.55
349.35,-29.55,130.68,-369.9,-152.4,-305.65,316.8,-25.8,154.4,-405.9,-108.3,-269.1,-346.5,-211.05,-235.47,295.5,-10.2,176.9,-331.35,-145.65,-221.43,354.3,3.0,125.11,291.6,26.7,113.74,-305.7,-277.5,-258.94,285.9,11.7,245.15,-366.0,-104.55,-252.41,-326.7,-127.2,-249.74,340.65,-82.95,122.45,-336.3,-168.9,-173.03,352.5,-21.9,204.25
349.8,-28.95,129.47,-370.05,-152.55,-303.71,315.6,-24.75,153.91,-406.65,-109.65,-270.8,-347.25,-210.15,-235.95,294.9,-10.2,175.93,-333.3,-146.1,-221.91,354.3,3.6,126.08,292.35,24.45,114.22,-306.6,-277.05,-257.49,286.8,10.95,243.94,-365.7,-104.1,-253.62,-328.8,-127.2,-249.02,339.6,-82.8,123.9,-337.05,-168.9,-174.24,351.0,-22.5,203.04
349.35,-28.95,129.71,-369.6,-153.0,-305.65,316.35,-24.9,154.4,-406.5,-108.75,-270.31,-347.4,-210.6,-236.68,294.15,-10.2,175.45,-333.3,-146.55,-221.91,355.35,4.05,126.08,291.9,26.1,113.01,-307.65,-277.95,-257.25,286.2,12.6,242.0,-366.75,-104.55,-253.86,-328.35,-127.5,-250.23,338.55,-83.85,123.9,-336.0,-167.55,-172.06,351.45,-22.2,203.04
349.05,-28.5,129.47,-369.3,-152.55,-303.71,316.05,-26.4,154.64,-406.65,-108.3,-270.56,-347.1,-210.15,-236.43,295.2,-9.75,176.18,-332.85,-145.95,-220.7,354.9,4.2,125.36,290.85,25.65,113.5,-306.75,-277.65,-257.25,285.3,12.9,245.15,-366.3,-104.25,-254.58,-327.0,-127.5,-251.92,338.25,-83.25,124.15,-336.45,-168.0,-174.72,352.5,-23.4,204.25
349.5,-29.25,129.95,-369.15,-153.0,-304.19,315.15,-26.4,154.4,-407.1,-109.2,-269.83,-346.5,-210.3,-234.74,295.5,-11.25,177.39,-332.1,-146.1,-219.74,355.2,3.45,126.81,291.75,25.95,114.47,-307.5,-277.05,-256.76,286.35,11.85,243.21,-366.0,-104.4,-254.34,-327.75,-127.5,-250.47,339.0,-82.95,123.18,-335.85,-168.45,-171.82,351.9,-22.65,204.25
349.05,-28.8,129.95,-369.6,-151.95,-304.44,315.45,-24.75,154.15,-407.25,-108.0,-271.28,-347.25,-211.35,-234.98,295.95,-9.75,176.9,-332.4,-147.0,-219.74,355.35,4.5,123.66,290.85,24.9,114.47,-306.0,-276.9,-257.49,287.25,12.0,244.42,-366.75,-104.25,-253.62,-327.6,-127.05,-249.99,339.15,-83.1,122.69,-336.6,-168.9,-173.51,351.45,-23.4,203.04
348.9,-28.35,128.99,-370.2,-152.55,-305.89,315.75,-24.45,154.4,-406.35,-109.5,-270.56,-346.95,-211.2,-236.68,295.2,-9.75,177.39,-332.4,-146.25,-221.19,354.15,2.85,122.94,290.25,25.2,114.22,-306.15,-277.05,-257.73,287.1,12.9,244.18,-365.7,-103.5,-254.1,-328.65,-127.35,-251.2,340.8,-83.85,123.42,-336.0,-167.25,-173.51,352.35,-22.65,204.97
349.05,-28.5,130.68,-370.05,-153.0,-303.95,315.0,-24.45,155.85,-406.65,-108.6,-270.07,-346.2,-210.9,-235.22,295.65,-10.5,176.18,-332.25,-147.3,-221.19,354.9,3.15,125.6,291.6,25.2,112.77,-306.15,-276.75,-257.0,285.9,12.15,242.97,-365.1,-104.55,-254.58,-327.75,-127.95,-249.99,339.45,-83.4,124.15,-337.05,-167.7,-173.27,351.6,-22.8,204.01
349.95,-28.35,130.44,-369.3,-152.7,-303.71,316.05,-23.25,155.61,-407.25,-109.05,-271.28,-345.9,-210.0,-235.47,294.9,-10.2,177.14,-333.3,-146.4,-222.16,354.9,3.9,125.36,290.85,24.75,112.77,-306.9,-277.8,-255.79,286.35,12.15,244.9,-366.15,-104.85,-253.86,-327.15,-128.25,-251.68,339.3,-83.55,123.18,-335.85,-168.6,-173.27,351.6,-23.85,204.25
349.2,-29.4,131.65,-369.45,-153.15,-303.71,315.75,-25.5,154.4,-406.35,-109.35,-271.04,-348.15,-210.6,-235.71,296.25,-10.5,177.39,-332.7,-146.7,-221.67,355.2,3.9,125.36,290.7,25.65,113.5,-307.2,-277.05,-257.73,286.65,11.4,245.15,-366.0,-104.85,-253.13,-327.3,-127.35,-251.44,340.65,-83.1,123.42,-337.05,-169.05,-172.79,350.7,-22.5,204.49
