377.1,-33.9,118.82,-365.25,-152.1,-306.86,326.25,-26.1,154.15,-402.9,-109.95,-269.35,-338.25,-229.2,-288.22,300.9,0.0,183.19,-332.1,-149.85,-229.17,359.4,0.3,123.9,265.65,9.3,56.39,-290.25,-268.05,-241.03,291.45,10.5,242.73,-366.0,-106.2,-257.73,-336.15,-132.75,-260.88,342.6,-86.85,123.66,-340.35,-172.95,-180.53,352.65,-26.7,202.55
377.25,-35.4,119.55,-364.65,-152.4,-306.86,327.15,-25.95,153.91,-401.4,-109.5,-271.52,-337.8,-229.05,-287.25,300.0,1.05,183.92,-331.5,-151.5,-228.69,359.4,1.5,122.45,265.05,7.5,56.87,-290.4,-268.05,-240.31,291.0,9.9,242.24,-368.25,-108.0,-257.49,-337.2,-132.75,-261.36,342.75,-87.15,121.73,-338.85,-172.2,-180.29,353.85,-24.9,202.55
376.35,-35.4,119.55,-366.3,-151.8,-305.65,325.8,-25.05,154.88,-402.15,-109.95,-270.07,-339.15,-229.95,-287.01,299.55,0.9,184.16,-333.45,-150.9,-229.42,358.5,1.05,123.9,265.8,9.15,56.87,-291.0,-266.7,-240.06,291.6,10.35,240.79,-366.75,-107.55,-257.0,-337.2,-132.75,-262.33,340.05,-85.2,124.15,-340.5,-171.75,-179.56,352.2,-25.8,201.83
375.9,-35.1,119.06,-365.55,-151.5,-306.61,325.2,-26.4,154.4,-403.05,-109.8,-271.04,-337.5,-229.65,-287.25,300.15,0.9,186.1,-333.45,-150.6,-229.42,360.75,0.9,123.18,264.6,8.7,56.39,-289.95,-267.6,-238.13,290.55,11.4,239.82,-367.2,-108.45,-257.25,-336.6,-132.45,-260.88,341.4,-86.1,124.39,-340.05,-172.2,-178.35,353.7,-24.75,202.8
376.2,-36.0,120.76,-366.6,-151.2,-305.16,326.4,-25.8,154.4,-403.5,-110.25,-271.77,-338.55,-228.45,-287.74,300.0,1.2,183.92,-332.85,-149.4,-228.93,359.85,1.65,123.66,265.5,9.15,56.14,-289.65,-267.15,-240.06,291.6,12.0,240.79,-366.9,-109.5,-258.21,-337.65,-132.75,-259.67,342.15,-87.15,124.15,-340.5,-172.5,-179.32,352.95,-25.65,202.31
377.85,-35.4,119.31,-365.85,-152.7,-307.58,326.1,-26.7,153.91,-402.15,-109.8,-270.31,-337.95,-229.05,-285.32,300.45,0.3,183.44,-332.1,-150.15,-228.69,358.95,0.0,123.9,265.35,9.15,56.63,-291.15,-266.4,-240.79,292.05,10.95,241.76,-367.5,-107.1,-256.52,-336.9,-133.05,-262.81,342.0,-86.25,123.42,-340.5,-172.2,-179.81,352.95,-25.5,201.59
376.35,-34.2,120.76,-365.4,-151.35,-306.86,326.1,-26.7,153.67,-403.05,-109.8,-273.7,-337.95,-229.05,-286.29,299.4,-0.15,183.44,-332.4,-150.15,-228.45,360.15,0.75,123.9,265.35,9.0,57.6,-290.55,-267.15,-241.52,291.3,11.25,241.27,-367.35,-108.3,-258.21,-337.2,-132.0,-261.6,341.1,-87.3,122.69,-339.45,-172.05,-180.29,352.65,-25.05,202.55
375.9,-34.8,118.34,-365.25,-151.2,-306.13,325.5,-26.4,153.91,-402.3,-109.8,-271.04,-337.2,-229.2,-287.25,300.0,0.15,185.37,-332.1,-149.85,-229.42,359.25,0.15,122.94,265.65,8.7,56.87,-290.55,-267.3,-240.55,291.75,10.8,241.76,-366.6,-107.1,-256.76,-336.45,-132.45,-260.88,342.15,-86.7,121.97,-340.5,-171.3,-179.56,351.9,-24.6,202.55
376.95,-34.2,119.55,-364.95,-151.65,-305.4,325.2,-26.7,152.7,-402.3,-110.85,-271.52,-337.5,-229.2,-287.5,300.75,1.8,185.13,-332.85,-149.1,-229.17,359.4,0.75,123.66,264.6,8.85,55.9,-291.45,-267.15,-241.03,291.0,11.25,241.27,-367.05,-107.55,-257.0,-336.6,-132.75,-263.3,342.15,-86.1,124.87,-341.1,-172.2,-179.08,352.05,-25.5,202.07
376.5,-35.25,119.55,-364.65,-152.1,-306.13,325.05,-24.9,153.67,-402.45,-110.1,-270.31,-337.5,-229.5,-285.8,300.75,0.15,183.92,-332.85,-151.05,-230.14,359.1,-0.6,123.66,265.95,8.25,57.35,-291.0,-266.4,-240.55,291.6,11.55,240.06,-367.8,-109.05,-256.28,-336.75,-133.35,-262.81,341.85,-86.85,123.18,-341.85,-172.35,-180.29,352.95,-26.1,204.01
376.8,-34.35,119.79,-365.4,-151.95,-306.37,326.55,-26.4,153.91,-402.3,-111.45,-270.8,-337.95,-229.65,-286.53,300.15,1.2,183.19,-332.25,-150.75,-228.21,358.65,0.9,124.15,265.5,8.85,55.66,-290.4,-267.45,-240.06,291.45,11.4,241.27,-367.8,-108.6,-257.73,-336.9,-133.2,-261.6,340.5,-86.25,123.42,-339.9,-172.65,-181.02,353.25,-24.0,202.31
376.65,-34.35,119.31,-365.4,-151.35,-306.13,325.5,-25.65,154.64,-402.3,-109.95,-271.04,-338.7,-228.6,-287.01,299.1,-0.15,184.89,-331.2,-150.0,-228.69,358.95,0.3,123.18,264.6,9.6,56.39,-290.1,-267.6,-242.0,290.55,10.05,242.73,-367.05,-108.0,-257.25,-337.65,-132.0,-260.63,341.25,-87.0,124.15,-341.25,-172.2,-180.77,353.25,-23.55,201.83
375.75,-34.95,119.06,-365.55,-151.2,-306.86,325.8,-26.85,153.91,-402.3,-110.1,-269.1,-337.2,-228.75,-286.77,300.15,0.3,185.13,-332.7,-150.3,-228.69,358.05,0.6,124.15,265.2,8.1,56.14,-289.95,-267.6,-239.82,291.15,10.65,241.27,-367.8,-106.35,-258.7,-336.6,-132.75,-262.57,341.7,-86.1,124.15,-341.25,-171.75,-181.02,352.65,-26.1,203.04
377.25,-35.4,120.27,-365.55,-151.65,-305.65,326.25,-24.3,151.01,-401.7,-109.8,-271.04,-337.2,-229.35,-286.29,300.75,0.9,185.61,-333.0,-148.95,-228.93,358.05,0.0,122.69,265.2,9.6,56.87,-289.95,-266.55,-240.31,290.85,10.65,242.0,-367.8,-107.4,-258.46,-336.75,-132.15,-260.15,341.25,-85.5,123.42,-339.15,-171.0,-180.77,353.25,-25.05,202.07
377.55,-35.1,121.97,-366.6,-153.0,-305.4,326.1,-26.55,153.67,-402.45,-109.95,-269.1,-338.7,-228.9,-287.01,299.55,0.75,184.4,-330.9,-151.05,-231.11,358.5,1.95,122.21,265.05,9.9,56.14,-290.7,-267.45,-240.79,291.0,11.55,242.73,-368.25,-108.0,-258.21,-336.45,-132.6,-261.12,341.25,-86.25,123.18,-340.2,-171.9,-180.05,352.8,-25.65,201.83
377.4,-34.35,121.48,-365.4,-152.25,-307.82,326.25,-24.15,152.7,-402.6,-108.9,-270.07,-336.15,-228.9,-285.56,300.45,0.3,184.16,-330.6,-151.05,-229.17,358.8,0.15,123.9,265.95,8.4,56.63,-290.4,-267.45,-240.55,290.7,10.5,241.27,-367.2,-108.0,-257.0,-336.6,-133.2,-261.12,342.6,-86.25,122.69,-340.5,-171.3,-180.05,353.55,-25.05,202.55
376.65,-35.55,117.13,-365.1,-152.7,-307.1,326.4,-26.4,155.12,-402.45,-109.8,-270.07,-336.6,-228.9,-286.77,301.65,-0.15,184.16,-331.35,-150.3,-229.17,358.8,0.6,123.42,265.65,9.6,57.11,-290.7,-266.4,-240.31,291.15,10.5,240.79,-366.9,-107.7,-256.76,-335.7,-131.85,-260.88,340.95,-85.95,123.9,-340.65,-172.65,-179.32,353.4,-24.9,201.1
375.9,-35.4,119.31,-365.25,-151.5,-306.61,326.85,-26.55,153.67,-402.3,-111.0,-269.83,-337.65,-229.5,-287.01,300.0,0.75,184.4,-331.8,-151.8,-230.87,358.65,0.75,124.63,265.5,9.45,55.66,-290.4,-266.7,-240.31,290.4,11.1,242.48,-367.05,-108.6,-257.0,-336.15,-133.05,-260.39,341.4,-86.4,122.94,-340.05,-171.75,-180.05,352.2,-25.35,201.59
376.8,-36.0,119.06,-365.1,-152.7,-306.86,325.8,-25.8,154.15,-401.85,-110.4,-271.04,-338.4,-229.5,-287.25,299.1,-0.45,182.71,-331.8,-150.9,-229.42,358.05,1.2,123.66,265.05,8.55,55.18,-290.4,-267.9,-239.58,290.7,11.4,242.73,-368.1,-108.15,-256.52,-336.75,-132.75,-261.6,342.9,-86.85,123.18,-340.35,-171.3,-180.53,352.5,-25.65,203.28
376.2,-34.35,118.34,-365.85,-152.4,-308.07,326.85,-25.5,154.64,-403.05,-109.2,-270.8,-338.4,-229.05,-286.04,300.3,-0.3,184.16,-332.25,-150.3,-229.42,360.45,0.6,123.42,265.65,7.35,55.66,-290.85,-267.9,-240.31,291.3,10.95,241.03,-366.6,-106.95,-257.25,-336.3,-132.15,-261.36,341.85,-86.7,124.15,-340.35,-172.2,-179.81,352.5,-26.25,200.86
376.95,-34.8,120.76,-366.75,-151.95,-305.65,326.85,-26.55,154.4,-402.9,-110.85,-272.25,-337.65,-228.6,-287.5,300.0,-0.45,184.65,-332.25,-151.2,-230.63,358.65,0.6,123.18,265.5,8.4,54.93,-290.25,-266.55,-242.24,291.6,10.5,240.79,-367.5,-107.7,-257.25,-336.0,-132.9,-260.63,342.45,-87.0,122.21,-340.2,-172.05,-180.29,352.5,-23.7,202.55
376.35,-33.75,121.0,-364.2,-153.9,-305.4,325.95,-26.4,154.64,-402.75,-109.5,-269.83,-338.55,-229.8,-287.01,299.4,0.75,184.89,-333.6,-149.25,-228.93,359.4,-0.15,121.48,265.2,7.95,57.35,-290.55,-266.4,-239.1,292.2,10.95,242.48,-367.5,-108.15,-256.28,-336.6,-132.45,-262.09,342.9,-86.85,122.69,-340.95,-172.35,-179.08,352.8,-26.1,201.34
376.65,-35.55,119.55,-365.85,-152.4,-304.92,325.5,-25.35,153.91,-402.15,-109.5,-270.56,-337.95,-230.25,-286.29,300.0,1.8,183.44,-331.8,-150.15,-228.21,358.65,0.45,122.69,265.8,8.7,57.84,-290.7,-267.45,-239.34,291.0,12.0,241.27,-366.75,-108.0,-258.21,-336.75,-131.85,-262.57,342.3,-86.85,123.18,-340.65,-171.75,-179.08,352.8,-25.65,202.55
376.35,-34.2,120.03,-366.3,-151.95,-306.13,325.5,-26.4,153.91,-402.0,-110.85,-270.56,-337.95,-229.8,-286.53,300.0,0.6,184.16,-331.95,-150.45,-229.42,358.65,1.65,121.73,264.45,7.5,56.63,-289.95,-267.75,-241.76,292.05,10.05,241.03,-367.5,-108.0,-256.52,-336.0,-133.65,-262.09,342.3,-86.25,123.66,-340.95,-172.35,-179.81,352.2,-26.25,202.55
375.6,-34.65,117.85,-366.6,-151.65,-306.86,326.4,-25.8,153.19,-403.35,-108.75,-272.25,-338.4,-228.9,-286.77,300.75,0.75,183.68,-331.95,-150.15,-229.42,357.6,0.0,123.42,264.15,9.45,56.87,-291.0,-266.7,-240.79,291.0,11.25,240.79,-367.65,-108.9,-255.55,-337.65,-131.85,-260.63,341.25,-86.4,123.42,-340.65,-172.05,-179.56,352.2,-25.65,202.31
376.8,-34.35,120.27,-366.0,-152.85,-305.89,325.95,-26.25,153.43,-402.3,-109.35,-271.04,-337.95,-229.35,-286.04,299.4,-0.6,183.44,-331.05,-150.15,-229.17,358.05,0.45,121.73,264.75,8.25,55.9,-289.95,-267.15,-242.0,290.7,10.35,241.03,-366.45,-106.65,-256.28,-336.9,-131.25,-262.33,341.7,-86.85,124.15,-340.65,-171.45,-180.53,352.95,-27.3,203.28
376.2,-34.2,119.55,-364.95,-151.95,-306.61,327.6,-25.8,154.15,-402.9,-109.95,-271.77,-337.95,-229.2,-286.04,300.15,0.0,183.19,-331.8,-149.4,-228.45,358.8,0.45,121.73,265.5,9.3,57.11,-291.3,-266.4,-240.31,291.6,11.7,241.27,-367.65,-107.55,-258.21,-335.4,-132.3,-264.51,342.6,-86.4,124.39,-341.25,-171.45,-179.56,353.55,-26.1,203.28
376.8,-34.05,119.55,-365.1,-152.25,-306.61,326.4,-27.0,152.94,-401.4,-111.0,-272.01,-338.4,-228.6,-286.53,301.05,1.05,184.65,-331.65,-150.3,-227.72,359.55,1.2,124.63,265.5,8.25,56.87,-291.6,-266.85,-240.06,291.0,11.1,240.31,-366.75,-108.45,-257.73,-336.15,-132.45,-261.84,341.4,-86.7,122.94,-340.8,-172.2,-181.02,352.8,-25.5,201.83
376.2,-34.35,119.55,-365.1,-153.15,-305.65,325.5,-24.75,153.43,-401.7,-111.0,-270.07,-337.8,-228.6,-287.5,300.3,0.45,186.58,-331.8,-149.85,-228.69,358.5,1.5,123.66,265.2,9.6,55.18,-290.55,-267.6,-240.31,291.3,11.85,240.31,-367.2,-108.15,-257.97,-335.7,-132.6,-262.81,341.4,-86.55,124.63,-340.95,-172.65,-179.32,352.65,-25.05,202.07
377.55,-35.4,119.31,-365.25,-151.65,-304.68,325.65,-25.2,153.19,-401.85,-109.35,-271.04,-338.85,-229.05,-286.04,300.15,0.45,183.68,-331.8,-150.9,-227.96,360.0,0.9,124.87,264.45,8.55,57.11,-291.3,-267.6,-242.0,291.6,10.35,240.79,-367.05,-108.15,-256.52,-337.8,-131.55,-261.6,342.0,-86.55,123.18,-340.95,-172.5,-178.11,352.8,-24.45,201.83
376.05,-34.65,120.52,-365.25,-152.4,-306.13,325.95,-25.8,153.91,-402.0,-111.3,-270.07,-339.0,-228.75,-286.29,299.85,0.6,184.4,-331.8,-150.9,-227.72,359.25,-0.15,122.45,264.9,8.1,56.39,-289.5,-267.15,-239.82,290.7,11.55,241.76,-367.65,-107.4,-257.0,-336.75,-132.3,-262.57,341.85,-86.1,125.36,-340.5,-172.65,-180.53,352.65,-25.95,200.86
377.1,-34.2,119.06,-366.0,-152.55,-305.16,326.25,-26.7,154.15,-402.15,-111.0,-270.56,-336.45,-229.5,-286.04,299.7,0.3,184.16,-331.35,-149.7,-229.17,359.25,0.75,123.42,264.6,8.4,57.11,-289.95,-268.2,-240.06,292.2,10.65,240.31,-366.75,-107.55,-257.49,-337.35,-132.6,-261.84,341.4,-86.1,123.9,-340.2,-171.45,-180.77,353.25,-25.65,202.31
377.1,-34.2,120.03,-365.85,-151.35,-305.16,326.4,-26.25,153.43,-401.55,-110.25,-270.07,-337.05,-228.6,-286.77,300.0,0.6,183.92,-331.8,-150.45,-227.96,359.7,1.05,122.21,265.2,9.15,57.11,-290.4,-268.2,-239.82,290.55,11.4,240.79,-366.9,-107.7,-256.76,-336.15,-132.6,-261.12,342.15,-86.7,123.9,-339.45,-172.2,-179.32,353.55,-25.35,203.04
376.8,-34.5,119.79,-365.55,-152.1,-305.16,327.3,-26.55,153.43,-402.9,-110.55,-270.8,-339.45,-228.75,-287.01,300.3,1.65,183.44,-332.25,-150.45,-229.66,358.95,1.65,123.18,266.1,8.85,56.87,-291.0,-267.6,-241.03,292.05,10.2,241.76,-367.35,-107.55,-258.94,-337.5,-132.9,-261.12,341.85,-86.55,124.15,-340.05,-171.45,-180.53,353.1,-25.8,202.07
376.8,-33.9,120.03,-366.45,-151.65,-304.44,326.1,-25.95,153.91,-403.2,-110.1,-269.35,-337.2,-229.05,-286.77,299.25,1.35,185.86,-331.5,-150.15,-227.48,359.25,0.3,121.73,264.15,8.25,55.18,-290.85,-265.8,-240.79,291.0,10.5,242.48,-366.45,-107.55,-257.25,-337.05,-132.9,-261.36,341.55,-86.1,122.69,-340.05,-172.35,-179.32,353.85,-25.35,202.8
376.95,-34.65,120.76,-365.4,-152.4,-307.58,326.1,-25.35,155.61,-402.6,-110.55,-270.8,-337.35,-229.2,-286.77,300.45,0.9,184.89,-333.15,-151.05,-228.45,357.9,1.2,122.21,265.05,8.85,57.84,-291.15,-267.75,-241.52,290.7,10.8,240.06,-367.35,-108.6,-256.28,-335.7,-132.15,-259.67,341.55,-86.4,123.66,-340.95,-172.95,-179.32,352.2,-24.0,202.31
376.5,-34.5,120.52,-365.1,-152.1,-306.37,326.7,-26.1,152.46,-403.35,-110.85,-270.31,-337.95,-228.9,-285.8,299.25,1.5,184.89,-331.5,-151.05,-230.38,359.1,1.95,120.76,265.2,10.05,56.14,-290.7,-266.55,-239.58,292.05,10.05,240.79,-366.9,-108.15,-257.73,-337.05,-132.6,-263.05,342.0,-86.85,125.11,-341.1,-171.75,-180.77,352.8,-24.75,203.04
377.4,-34.8,119.31,-365.25,-151.5,-307.34,325.95,-26.7,155.36,-402.0,-108.9,-272.01,-337.35,-229.35,-285.56,299.85,0.9,184.4,-332.25,-151.65,-229.66,358.2,1.05,124.15,264.0,8.4,57.6,-290.25,-267.3,-239.1,290.25,11.7,239.58,-366.6,-108.0,-256.04,-336.9,-132.6,-261.6,342.0,-86.85,123.42,-339.9,-171.75,-178.84,352.65,-25.95,202.8
376.05,-34.05,120.52,-366.15,-151.8,-305.16,326.25,-26.7,155.12,-402.75,-109.5,-270.56,-337.65,-228.6,-286.29,299.85,0.75,183.92,-332.85,-149.7,-228.21,358.05,1.05,122.69,265.35,8.4,57.11,-290.7,-267.0,-239.82,291.45,10.65,242.24,-367.35,-108.15,-257.49,-337.8,-132.75,-261.84,342.3,-85.65,123.66,-340.65,-171.9,-179.32,352.05,-25.35,201.83
376.8,-35.25,119.79,-365.85,-150.9,-305.89,325.65,-24.3,154.64,-402.75,-109.8,-272.01,-337.95,-228.45,-287.25,299.85,0.15,183.19,-332.85,-150.75,-228.93,359.4,0.75,123.66,265.2,8.85,55.66,-290.7,-267.9,-241.76,290.4,10.65,240.79,-367.2,-107.55,-257.25,-336.9,-132.3,-261.12,342.0,-86.1,123.42,-340.8,-172.35,-179.08,353.1,-24.9,202.8
