370.95,-22.95,134.31,-361.65,-135.3,-307.58,327.6,-18.15,139.63,-399.9,-112.95,-282.17,-351.75,-212.1,-264.51,304.35,14.85,177.87,-324.0,-150.9,-241.52,356.1,-1.8,110.84,292.65,27.75,104.06,-296.55,-264.9,-246.11,271.05,0.15,219.01,-371.7,-108.9,-263.3,-329.55,-125.1,-256.76,338.1,-80.25,121.0,-343.2,-168.9,-181.98,349.05,-25.35,199.41
372.0,-24.0,134.55,-361.8,-135.75,-306.86,328.95,-18.75,139.88,-400.95,-112.35,-281.69,-351.45,-210.6,-263.05,304.5,14.7,179.81,-323.7,-148.65,-242.97,355.65,-2.1,111.8,291.75,28.5,106.0,-296.85,-264.15,-246.84,271.05,0.45,220.7,-370.5,-108.3,-263.78,-329.85,-125.1,-256.52,337.35,-80.85,119.31,-342.6,-169.65,-180.29,348.3,-25.05,200.38
372.3,-23.7,132.86,-361.95,-135.45,-305.89,327.0,-19.95,138.67,-400.35,-111.75,-280.24,-351.9,-211.65,-264.51,303.75,13.5,178.35,-323.4,-149.55,-243.21,356.25,-3.0,110.59,292.5,27.6,105.51,-296.85,-265.35,-244.42,270.9,0.6,219.25,-370.95,-108.6,-263.54,-329.55,-123.45,-254.34,336.9,-80.7,119.06,-342.75,-170.25,-181.02,347.4,-25.8,200.38
372.15,-23.55,134.31,-361.8,-135.6,-309.03,326.85,-17.85,139.63,-400.95,-111.3,-279.99,-351.6,-211.2,-263.3,303.75,13.8,178.6,-322.95,-149.4,-242.48,356.4,-1.5,111.32,292.5,27.0,104.06,-297.15,-264.6,-246.11,270.15,0.6,220.22,-369.75,-109.05,-261.6,-329.55,-125.55,-255.31,337.2,-80.4,121.24,-342.75,-168.9,-182.23,348.15,-25.35,201.1
372.3,-23.1,135.28,-361.65,-135.6,-306.61,328.5,-19.35,137.7,-400.65,-111.6,-281.93,-352.5,-211.05,-261.84,304.35,14.85,179.08,-322.95,-149.25,-241.52,356.25,-2.4,112.05,293.25,27.9,106.24,-295.8,-264.3,-245.39,272.7,-1.05,219.25,-370.35,-109.65,-261.84,-329.25,-125.25,-254.58,338.55,-79.95,120.52,-342.3,-169.2,-179.32,348.3,-24.75,199.41
372.9,-23.55,132.86,-361.65,-135.75,-308.07,328.05,-18.9,138.42,-400.8,-111.45,-280.96,-351.6,-211.2,-264.75,304.5,14.25,178.6,-324.0,-148.95,-242.73,355.35,-1.8,111.56,291.9,27.9,103.58,-296.4,-263.7,-246.36,270.15,0.45,219.98,-371.25,-109.05,-261.6,-329.4,-125.25,-253.13,337.5,-80.55,119.55,-343.05,-168.9,-179.32,347.85,-26.55,199.41
371.55,-23.25,133.83,-360.75,-134.7,-307.82,326.7,-19.8,138.91,-399.9,-112.05,-281.45,-352.35,-210.75,-263.78,305.25,14.4,179.32,-322.8,-149.25,-242.0,356.25,-2.55,112.29,292.5,27.3,104.3,-297.15,-264.45,-247.08,270.45,1.2,220.46,-370.2,-108.9,-262.57,-329.1,-125.7,-256.28,337.65,-79.95,119.55,-342.45,-169.65,-182.23,349.2,-25.2,200.38
372.0,-23.4,134.07,-360.45,-135.6,-307.82,327.15,-19.5,138.42,-400.05,-112.05,-279.75,-350.55,-211.5,-263.78,303.75,14.7,179.32,-321.9,-150.0,-241.76,355.2,-1.95,112.53,291.15,27.75,106.24,-296.25,-265.2,-248.29,271.65,0.6,219.25,-370.5,-109.5,-262.57,-329.7,-126.15,-254.34,336.9,-80.4,119.06,-342.9,-169.05,-182.95,348.75,-25.65,200.38
371.55,-22.65,134.55,-361.35,-134.25,-307.58,327.0,-18.45,138.18,-399.6,-112.2,-280.48,-350.55,-210.6,-262.09,304.2,13.65,179.32,-322.35,-149.25,-242.97,355.5,-1.65,112.77,291.75,26.4,104.06,-296.55,-264.9,-245.87,270.0,0.75,218.53,-370.8,-108.3,-263.05,-329.55,-124.8,-255.79,336.9,-80.4,121.24,-343.2,-169.05,-180.77,347.1,-25.5,201.83
373.2,-23.55,133.34,-361.95,-135.0,-306.86,327.75,-20.25,139.63,-400.5,-111.9,-280.96,-353.25,-211.5,-263.3,304.5,14.4,179.81,-323.7,-147.75,-241.76,355.35,-1.65,111.56,291.9,28.05,104.79,-298.5,-263.85,-247.57,270.6,0.0,219.49,-371.4,-109.2,-262.33,-329.55,-125.1,-253.62,337.05,-80.1,119.79,-342.9,-169.05,-181.26,347.1,-26.1,199.41
371.4,-23.7,133.1,-361.35,-135.0,-305.65,326.4,-20.1,139.88,-400.2,-112.5,-281.45,-351.75,-211.5,-262.81,304.5,14.4,180.05,-322.8,-148.35,-240.79,355.05,-2.25,113.01,292.35,27.9,105.27,-296.7,-264.3,-248.53,271.5,0.15,218.53,-371.7,-109.05,-261.84,-329.55,-124.65,-253.86,337.35,-79.8,118.34,-343.2,-169.65,-181.5,347.1,-25.2,198.92
372.45,-22.5,133.34,-361.2,-135.6,-306.37,327.15,-19.35,138.91,-400.5,-111.45,-281.45,-351.15,-210.3,-261.36,305.7,14.1,179.08,-322.8,-148.8,-241.52,355.5,-1.95,112.77,292.35,27.3,105.27,-297.6,-265.8,-246.11,271.05,0.6,218.28,-370.95,-110.1,-263.78,-329.1,-124.8,-256.28,338.1,-80.4,121.0,-342.45,-168.9,-182.23,346.35,-26.25,200.13
372.75,-22.8,134.07,-360.6,-133.8,-308.07,327.15,-19.35,138.67,-399.45,-111.9,-280.24,-350.4,-211.05,-263.54,304.2,14.25,178.84,-323.55,-148.8,-242.0,355.95,-1.95,111.56,292.35,27.15,104.3,-296.55,-264.9,-245.87,271.05,-0.15,219.98,-370.95,-109.8,-262.81,-329.55,-125.55,-257.0,337.05,-79.35,119.31,-342.6,-168.6,-182.23,348.15,-25.95,200.13
372.15,-23.55,135.04,-361.8,-134.85,-307.1,327.6,-18.6,138.42,-400.2,-112.8,-279.99,-351.75,-210.6,-263.05,303.6,15.0,177.87,-323.7,-148.8,-240.79,355.5,-2.4,113.01,291.9,27.3,104.79,-296.85,-264.45,-245.15,269.85,0.75,220.22,-371.25,-108.9,-263.05,-329.25,-124.8,-255.79,336.45,-80.1,120.27,-343.8,-168.75,-180.05,347.85,-25.35,199.89
373.35,-23.25,134.31,-361.05,-134.7,-306.37,327.75,-19.8,138.67,-399.9,-111.75,-281.93,-351.6,-211.05,-264.99,305.55,14.85,178.84,-323.85,-149.85,-242.73,356.1,-3.0,113.5,292.5,27.9,105.27,-297.0,-264.0,-246.11,268.95,0.0,219.98,-370.35,-109.2,-263.3,-328.65,-125.25,-255.79,336.75,-79.8,119.55,-342.45,-168.75,-180.05,347.7,-25.5,200.62
372.15,-24.3,133.83,-361.2,-134.4,-306.61,326.85,-19.2,138.91,-401.1,-111.0,-281.45,-351.3,-211.95,-262.57,303.75,14.7,177.14,-323.7,-149.25,-241.03,355.5,-1.95,113.26,292.5,26.7,105.51,-297.9,-264.75,-246.11,271.35,0.15,217.8,-371.1,-109.05,-262.09,-328.5,-125.4,-255.55,337.2,-79.8,121.97,-342.9,-168.9,-181.26,348.6,-24.9,199.17
372.9,-24.15,135.52,-361.5,-135.15,-306.13,327.75,-20.55,137.7,-400.2,-112.05,-281.45,-352.05,-210.75,-263.78,304.95,13.8,179.08,-323.85,-148.5,-242.97,355.05,-2.85,111.8,292.5,27.9,104.06,-296.7,-264.75,-247.08,270.45,0.3,218.77,-370.8,-109.2,-262.33,-329.7,-125.25,-255.07,338.1,-79.2,120.76,-342.6,-169.5,-181.74,347.4,-25.95,200.13
371.7,-23.1,134.79,-362.1,-136.2,-307.58,328.05,-18.45,139.88,-400.2,-111.9,-280.96,-351.9,-211.5,-261.84,305.25,14.1,179.08,-322.95,-149.1,-242.24,355.95,-1.95,111.32,291.9,27.6,104.06,-296.85,-264.6,-245.63,270.0,-0.15,218.53,-371.1,-110.25,-262.09,-329.55,-125.55,-255.79,337.65,-79.8,120.52,-342.9,-169.05,-181.02,347.1,-25.5,200.13
371.55,-23.55,134.55,-361.65,-136.2,-306.86,327.75,-19.35,139.88,-399.75,-113.1,-280.96,-351.3,-210.45,-263.3,304.05,14.55,178.6,-323.25,-148.35,-242.73,355.5,-0.6,112.77,293.4,27.6,103.33,-298.05,-264.9,-247.57,271.2,0.9,219.49,-371.25,-109.8,-263.05,-329.55,-124.2,-254.1,337.35,-80.25,120.52,-342.9,-167.7,-180.77,348.0,-25.65,198.44
371.55,-23.7,134.55,-361.2,-135.15,-306.61,327.45,-20.1,138.18,-400.2,-112.35,-279.51,-351.45,-211.8,-262.81,304.8,14.25,178.84,-323.1,-148.8,-241.52,356.4,-2.1,112.29,292.8,26.85,105.75,-297.9,-264.75,-245.87,270.75,1.35,221.19,-370.8,-108.9,-262.33,-329.55,-124.8,-257.73,337.8,-81.3,119.06,-342.45,-169.65,-181.02,348.6,-25.5,198.68
371.1,-23.85,134.31,-361.05,-135.3,-306.61,327.75,-19.8,136.97,-400.65,-111.0,-281.69,-351.6,-211.05,-264.26,304.2,14.25,177.87,-322.95,-148.95,-241.52,355.8,-2.4,112.53,294.15,27.75,105.27,-297.3,-264.15,-246.11,270.6,0.45,219.25,-370.95,-108.6,-263.54,-330.3,-125.4,-255.31,337.5,-80.7,120.76,-343.2,-168.3,-181.26,347.7,-25.8,199.65
372.6,-22.5,133.34,-361.95,-135.6,-307.34,327.3,-19.5,138.18,-398.7,-111.75,-281.2,-352.5,-212.7,-262.81,304.8,14.1,178.84,-323.25,-150.3,-241.76,355.65,-1.95,112.29,292.95,27.9,105.75,-297.15,-263.4,-245.15,271.2,1.2,219.01,-371.25,-109.35,-262.33,-328.95,-125.25,-254.58,337.2,-80.85,119.55,-343.05,-169.8,-181.26,348.45,-25.65,199.65
372.6,-23.7,134.55,-360.75,-134.7,-307.1,328.35,-19.35,139.63,-399.6,-112.95,-280.72,-351.75,-211.95,-263.3,304.95,14.55,178.6,-323.25,-149.1,-241.27,355.8,-1.8,112.05,292.2,27.75,105.27,-297.0,-265.05,-246.6,271.35,-0.15,219.98,-370.8,-108.6,-262.09,-329.85,-125.7,-256.28,337.5,-79.8,121.0,-343.5,-169.2,-181.26,347.7,-25.35,200.62
373.35,-22.95,135.04,-360.75,-136.05,-307.58,327.6,-19.95,140.6,-399.75,-112.05,-280.24,-351.3,-211.35,-263.3,303.6,13.8,178.11,-324.15,-149.55,-242.24,355.8,-2.25,112.77,293.4,27.45,104.54,-297.45,-264.75,-247.08,270.75,-0.45,219.74,-371.4,-107.85,-262.81,-328.65,-125.85,-254.34,337.35,-79.8,119.79,-342.6,-169.35,-181.02,347.25,-25.2,198.68
372.0,-23.55,133.58,-361.2,-134.85,-308.07,326.25,-19.95,138.18,-399.0,-111.75,-281.93,-351.0,-211.05,-264.51,304.8,14.4,179.08,-322.8,-149.4,-242.48,355.8,-1.35,111.56,293.1,27.9,106.48,-297.45,-264.75,-247.57,270.45,1.05,219.25,-371.25,-108.9,-261.12,-329.4,-125.25,-255.31,337.8,-78.75,120.27,-342.6,-168.6,-180.53,347.55,-25.2,200.38
372.6,-24.3,134.55,-361.05,-134.85,-307.82,327.9,-19.35,139.39,-400.2,-110.85,-281.93,-352.35,-211.95,-263.3,305.85,14.25,177.87,-323.25,-148.65,-242.0,355.2,-1.5,112.77,292.35,27.3,106.72,-296.85,-264.15,-247.32,271.35,1.35,219.74,-372.3,-108.0,-261.6,-329.25,-125.85,-256.52,337.35,-80.25,119.31,-343.05,-168.45,-179.81,347.4,-25.95,199.65
373.2,-24.0,132.86,-361.65,-134.85,-307.1,326.85,-19.5,139.39,-400.2,-112.2,-281.2,-351.3,-210.75,-262.57,304.35,13.8,179.32,-322.8,-148.95,-241.52,356.55,-2.4,113.01,293.55,27.15,104.3,-296.55,-264.0,-246.36,270.15,0.75,218.28,-371.25,-109.35,-262.09,-329.85,-125.4,-256.04,338.1,-79.95,118.58,-342.75,-170.25,-181.98,348.15,-25.65,200.13
372.45,-23.7,134.55,-360.75,-135.0,-308.31,327.75,-20.7,139.15,-399.9,-111.75,-281.2,-352.2,-211.95,-262.57,304.35,14.25,180.29,-322.8,-147.9,-241.76,356.1,-2.4,113.74,292.65,28.5,106.0,-297.9,-264.6,-249.02,270.0,0.45,219.98,-369.9,-108.9,-263.05,-329.4,-125.4,-256.52,337.2,-81.0,117.85,-342.6,-167.7,-180.53,348.6,-25.2,201.1
372.9,-24.3,135.28,-361.65,-135.6,-307.58,327.75,-18.45,136.97,-399.9,-112.2,-280.72,-351.0,-210.15,-263.05,305.25,13.95,179.81,-323.7,-148.65,-241.27,355.8,-1.65,113.74,292.35,28.5,106.48,-296.4,-264.15,-246.6,270.15,0.45,218.04,-370.35,-109.05,-263.05,-329.85,-126.0,-255.07,338.25,-79.95,119.06,-342.6,-168.3,-181.5,348.0,-25.8,199.41
372.15,-23.7,133.83,-361.35,-135.45,-306.37,327.6,-19.65,138.42,-400.5,-112.2,-282.41,-351.75,-211.2,-261.84,305.4,14.1,178.35,-323.4,-148.95,-243.21,355.8,-1.8,113.01,292.5,27.0,105.03,-296.1,-264.75,-246.11,270.6,0.75,220.46,-370.2,-109.05,-263.54,-329.1,-125.85,-255.07,337.05,-79.8,120.52,-342.45,-168.75,-180.29,347.7,-25.8,197.47
371.7,-23.85,134.79,-361.35,-134.1,-307.58,327.45,-20.55,140.84,-400.65,-113.55,-280.24,-350.4,-211.2,-262.81,304.8,14.1,179.08,-323.85,-149.4,-242.24,354.45,-2.25,110.84,292.2,28.05,105.03,-296.1,-264.0,-246.36,270.0,0.45,220.95,-370.35,-108.9,-263.3,-328.8,-124.35,-255.07,337.8,-78.6,118.34,-343.5,-169.2,-179.81,348.15,-25.5,199.17
371.55,-22.8,134.31,-361.05,-136.05,-307.58,328.2,-19.65,138.18,-399.45,-111.9,-281.2,-351.45,-211.95,-264.75,304.35,14.25,180.29,-323.55,-150.45,-243.21,356.4,-2.1,113.5,293.25,27.3,104.06,-297.45,-264.9,-247.81,269.1,1.2,220.22,-371.25,-109.2,-262.81,-329.85,-125.1,-255.79,338.25,-79.05,119.55,-342.75,-169.05,-180.05,348.3,-24.6,198.92
371.85,-23.85,133.58,-360.75,-134.7,-307.34,327.9,-19.65,137.94,-400.5,-112.35,-282.41,-352.2,-211.05,-262.81,304.35,15.15,178.84,-323.25,-148.8,-242.0,355.8,-1.95,112.77,292.5,28.65,105.51,-295.5,-264.75,-246.6,270.6,0.3,220.46,-371.4,-108.9,-262.09,-329.7,-125.7,-256.04,337.95,-80.25,119.06,-343.8,-168.9,-181.02,348.3,-25.8,201.34
373.05,-23.55,134.07,-361.2,-135.75,-308.79,326.55,-19.05,138.42,-399.15,-112.35,-281.2,-351.15,-211.2,-262.57,304.65,14.85,177.63,-322.95,-148.95,-242.24,355.35,-1.95,113.26,291.6,27.75,104.06,-296.1,-264.6,-248.05,270.45,0.0,219.49,-370.8,-109.65,-262.09,-330.3,-124.95,-255.55,338.1,-79.8,120.52,-341.85,-169.8,-182.47,348.3,-25.65,200.62
