381.15,-26.1,141.81,-346.65,-137.85,-296.45,335.7,-16.5,150.28,-389.55,-107.55,-275.4,-336.3,-208.2,-267.17,324.9,10.5,167.46,-313.8,-146.1,-243.94,363.6,-3.3,109.63,294.45,34.05,93.65,-300.3,-271.05,-275.4,285.6,6.75,214.9,-363.9,-112.2,-266.68,-329.4,-118.35,-258.7,332.25,-82.95,105.03,-342.45,-173.25,-187.55,345.9,-30.3,193.12
381.0,-26.1,141.09,-346.95,-137.55,-295.72,336.9,-16.65,149.07,-390.3,-108.15,-275.64,-336.9,-208.8,-265.96,325.2,9.75,166.25,-312.75,-146.55,-242.73,363.45,-3.75,110.84,294.15,32.4,94.86,-301.5,-270.15,-276.61,285.6,6.6,216.59,-364.2,-112.95,-267.65,-330.3,-118.65,-262.57,332.7,-82.8,104.3,-341.85,-172.2,-187.07,346.2,-30.45,192.87
381.45,-26.4,140.6,-345.75,-136.65,-295.0,337.2,-17.25,150.28,-389.85,-108.3,-275.15,-337.2,-207.9,-266.68,324.3,9.45,168.43,-314.25,-145.8,-243.45,363.3,-2.55,107.45,294.9,33.15,95.11,-301.65,-270.45,-275.15,284.55,6.75,215.14,-364.5,-113.25,-267.89,-329.25,-119.85,-262.57,333.45,-82.8,105.03,-342.45,-172.8,-188.28,347.1,-29.25,194.08
381.75,-26.1,140.36,-346.65,-138.15,-296.45,335.7,-17.25,150.52,-391.65,-108.6,-274.19,-337.35,-208.35,-266.2,324.9,8.7,168.92,-313.5,-146.7,-243.21,363.6,-3.9,109.87,294.6,33.3,93.65,-301.95,-270.6,-276.85,284.7,6.15,215.62,-364.65,-114.15,-268.14,-329.25,-119.4,-260.88,332.55,-83.4,105.75,-341.85,-171.9,-187.79,346.8,-29.1,193.6
381.45,-26.4,140.6,-346.2,-138.15,-295.72,336.75,-16.05,149.8,-390.3,-107.85,-275.4,-337.05,-209.1,-266.68,325.5,9.45,166.98,-313.8,-146.55,-243.69,363.0,-2.85,110.84,294.6,33.3,94.62,-300.9,-271.2,-277.57,285.0,7.95,216.11,-364.35,-113.25,-268.62,-329.25,-120.3,-261.6,334.05,-81.75,106.24,-341.1,-172.05,-186.82,346.95,-29.85,192.39
381.9,-26.25,139.63,-345.9,-136.8,-295.24,337.35,-16.8,150.28,-390.0,-106.8,-274.43,-336.6,-208.5,-265.23,324.3,9.75,166.5,-313.95,-146.55,-243.69,362.7,-2.7,109.87,294.75,33.0,93.65,-300.45,-271.5,-278.3,285.6,7.2,216.59,-364.35,-112.95,-269.1,-329.1,-119.25,-260.39,332.55,-82.95,104.54,-341.7,-172.35,-189.0,346.2,-29.25,193.6
380.7,-26.1,141.57,-346.5,-137.7,-294.51,336.75,-15.9,151.25,-390.15,-106.95,-274.19,-337.2,-207.6,-265.96,324.9,8.55,167.71,-313.95,-146.55,-243.45,363.45,-3.6,109.63,295.05,33.6,92.44,-301.65,-271.8,-275.88,285.0,6.6,213.93,-363.6,-113.1,-267.41,-330.0,-119.4,-261.84,332.7,-81.9,105.75,-341.55,-171.0,-189.0,346.65,-30.15,191.66
381.0,-26.55,140.12,-346.95,-138.0,-295.0,337.2,-16.35,149.31,-390.3,-108.15,-274.67,-337.2,-209.25,-264.51,324.9,9.3,168.67,-314.55,-147.0,-244.18,363.15,-3.3,110.35,294.75,32.4,94.62,-301.35,-271.5,-276.36,285.15,6.3,214.65,-363.6,-113.55,-268.86,-329.55,-118.5,-259.67,334.05,-83.25,106.0,-342.45,-171.75,-188.28,346.8,-30.6,191.66
380.55,-25.5,140.6,-345.9,-137.1,-293.55,336.15,-15.9,149.56,-390.3,-107.4,-274.43,-336.45,-209.1,-265.96,324.9,8.4,166.98,-314.25,-146.85,-244.9,363.0,-2.4,109.14,294.3,33.3,94.14,-300.75,-271.35,-276.61,285.0,6.9,215.62,-363.9,-113.1,-267.89,-328.8,-119.85,-261.12,332.85,-81.9,104.06,-342.6,-171.0,-187.07,347.1,-30.0,192.15
381.0,-25.95,140.6,-346.2,-136.5,-295.97,336.45,-15.3,150.77,-390.3,-107.1,-274.19,-336.6,-209.7,-266.2,326.4,10.2,166.98,-313.2,-146.4,-242.73,364.5,-3.0,110.35,294.0,33.15,94.14,-301.65,-270.6,-275.88,285.75,5.85,214.65,-363.6,-112.95,-267.41,-329.55,-119.25,-261.84,333.6,-81.6,105.75,-341.85,-172.8,-186.34,345.6,-30.0,191.42
381.3,-27.3,141.33,-346.5,-138.0,-294.27,336.9,-15.15,151.49,-390.6,-107.85,-276.36,-336.75,-207.75,-266.93,325.05,9.0,168.19,-313.95,-146.55,-243.69,364.05,-4.2,109.38,295.5,33.45,94.14,-301.35,-270.9,-274.67,284.25,5.7,215.14,-364.05,-113.1,-268.14,-329.4,-119.25,-260.88,332.1,-83.7,105.27,-342.15,-172.05,-188.03,346.35,-30.15,192.87
381.9,-25.5,140.84,-346.05,-136.05,-294.51,336.45,-15.9,150.28,-390.45,-107.7,-273.7,-337.5,-208.8,-263.3,324.75,9.45,168.19,-313.95,-147.6,-242.73,362.55,-4.8,109.63,295.05,33.6,94.62,-300.9,-269.85,-275.88,285.0,6.0,217.07,-364.2,-114.15,-269.59,-329.4,-119.25,-260.39,332.7,-82.65,104.79,-342.0,-172.05,-187.31,346.2,-30.3,193.6
381.0,-25.95,140.6,-346.35,-137.4,-294.51,336.3,-16.8,151.01,-391.35,-108.3,-273.94,-337.5,-208.2,-265.72,324.0,9.6,169.88,-314.1,-146.4,-241.76,364.35,-3.6,108.42,294.3,32.55,93.65,-301.2,-270.3,-274.91,285.45,6.9,214.17,-363.9,-114.45,-267.65,-330.3,-120.15,-260.39,332.25,-83.4,105.27,-342.15,-172.65,-188.28,346.5,-29.55,191.42
381.9,-27.15,141.57,-346.65,-136.8,-294.51,335.4,-16.05,151.73,-390.6,-108.6,-277.82,-336.6,-208.8,-266.93,324.6,9.3,167.95,-314.25,-147.75,-243.69,363.75,-3.6,109.63,293.7,33.15,93.41,-300.3,-270.75,-276.12,285.6,7.05,215.86,-364.5,-112.5,-269.83,-328.2,-120.45,-260.88,333.15,-82.35,106.0,-342.6,-171.9,-186.82,346.35,-30.0,191.66
381.6,-25.8,140.12,-346.2,-136.8,-293.79,335.55,-16.95,151.25,-390.15,-107.7,-274.43,-336.45,-209.25,-265.96,325.35,9.75,169.64,-312.75,-146.55,-242.24,363.15,-3.45,110.59,295.05,31.8,93.9,-301.5,-270.6,-274.91,285.45,7.8,215.86,-364.35,-112.95,-267.65,-329.55,-118.95,-260.39,333.15,-83.1,103.82,-341.85,-171.75,-188.28,346.35,-29.55,192.63
381.6,-26.25,140.36,-346.35,-137.1,-295.97,335.55,-17.1,152.7,-390.45,-107.85,-274.43,-336.6,-208.95,-265.72,324.15,9.75,168.43,-313.65,-145.35,-242.97,363.45,-3.3,109.63,295.2,32.1,94.14,-300.75,-270.6,-278.06,285.9,6.15,213.93,-363.75,-113.1,-268.14,-329.85,-118.2,-261.36,332.4,-83.55,103.09,-341.25,-172.5,-186.58,346.95,-29.4,192.63
381.0,-25.8,139.39,-344.85,-136.95,-295.24,336.75,-16.95,150.77,-390.75,-107.25,-275.64,-337.35,-210.3,-266.93,325.5,9.3,167.22,-313.8,-146.25,-243.21,362.85,-3.15,109.87,294.3,32.7,95.35,-301.2,-270.75,-275.64,284.7,6.3,216.11,-363.3,-112.5,-268.14,-329.4,-120.0,-260.39,334.65,-82.05,103.09,-342.15,-171.6,-188.28,347.55,-30.3,191.66
380.55,-25.65,141.33,-345.75,-136.65,-295.24,336.3,-16.05,150.28,-391.5,-107.55,-276.61,-337.2,-208.5,-267.17,325.05,8.55,167.95,-312.15,-146.1,-242.73,364.05,-4.05,109.63,294.6,33.45,94.62,-301.8,-271.05,-275.64,285.3,7.65,215.38,-363.45,-113.25,-268.14,-330.0,-118.5,-260.15,333.3,-83.1,105.27,-343.65,-171.9,-186.58,346.8,-29.4,192.15
380.7,-26.1,140.6,-346.65,-138.45,-294.76,335.7,-16.35,151.01,-389.85,-108.15,-275.64,-337.5,-207.75,-266.44,325.05,9.45,167.46,-313.2,-146.4,-244.18,363.45,-3.15,107.69,293.55,33.45,94.62,-300.3,-270.3,-276.61,285.3,6.15,215.14,-364.35,-112.5,-267.89,-330.3,-119.25,-259.42,332.4,-82.8,106.72,-341.85,-172.35,-187.79,346.05,-30.45,191.91
380.85,-25.65,140.36,-346.95,-137.55,-295.0,335.7,-15.9,151.01,-390.6,-107.85,-273.7,-337.2,-208.95,-266.68,324.75,8.55,169.16,-312.6,-146.25,-243.45,364.05,-2.7,110.11,294.75,32.85,94.62,-301.8,-271.8,-274.43,285.3,6.6,216.11,-364.8,-112.5,-268.86,-329.55,-120.0,-259.18,333.45,-82.95,105.03,-342.15,-172.35,-188.76,345.75,-30.15,193.12
381.0,-25.95,142.05,-346.95,-136.8,-294.51,337.35,-16.05,149.31,-389.1,-106.95,-274.67,-336.75,-209.4,-265.47,325.05,8.4,167.22,-313.65,-146.1,-244.18,364.65,-2.1,108.66,294.0,32.25,95.11,-300.6,-270.9,-276.12,284.7,7.65,213.93,-364.65,-113.7,-268.14,-329.85,-118.05,-259.18,333.6,-83.7,103.33,-341.85,-172.05,-188.52,346.05,-29.85,191.66
380.55,-25.65,140.84,-346.65,-136.8,-295.24,337.05,-16.65,151.49,-390.75,-107.85,-274.91,-337.05,-207.15,-266.68,324.6,9.0,167.46,-313.65,-145.95,-243.45,363.45,-3.0,108.9,295.95,33.0,93.41,-300.6,-270.75,-276.61,283.8,6.9,214.9,-364.5,-113.85,-268.38,-329.1,-118.65,-260.88,332.85,-82.95,106.0,-342.0,-172.35,-187.79,347.1,-30.0,192.87
382.5,-26.55,139.63,-346.95,-138.0,-295.97,335.85,-17.25,147.86,-390.6,-106.95,-276.85,-336.6,-208.5,-267.17,324.15,8.1,168.19,-313.65,-146.55,-242.73,363.0,-3.15,109.14,294.75,33.3,94.86,-300.15,-269.7,-273.22,285.6,6.9,214.17,-364.65,-112.95,-267.17,-330.15,-119.4,-260.63,333.6,-82.5,104.06,-342.45,-172.2,-187.31,346.8,-29.25,192.39
381.75,-26.4,140.12,-346.35,-137.4,-295.24,336.15,-18.3,149.56,-389.4,-108.15,-274.67,-336.15,-208.05,-267.41,323.7,8.7,166.98,-313.05,-146.4,-243.94,364.2,-3.6,109.14,294.15,32.7,93.65,-301.35,-270.3,-276.12,284.25,6.9,216.35,-364.35,-113.4,-267.17,-328.95,-119.25,-258.46,332.85,-84.0,105.75,-340.8,-171.6,-187.31,346.5,-28.8,194.33
381.15,-27.6,140.84,-346.2,-137.1,-293.55,336.15,-15.45,151.49,-390.0,-108.45,-272.49,-337.05,-208.65,-266.2,323.85,10.2,168.43,-313.35,-146.1,-242.24,363.3,-2.85,108.66,293.7,32.55,94.14,-300.3,-270.45,-275.64,284.4,6.6,215.14,-364.5,-113.7,-269.1,-329.1,-118.8,-260.88,332.4,-82.65,104.79,-341.55,-171.3,-188.76,346.5,-29.4,193.84
381.3,-26.1,141.57,-346.2,-136.65,-295.24,337.5,-16.8,151.25,-390.45,-107.1,-275.15,-335.85,-208.95,-265.96,324.9,9.15,167.46,-313.65,-147.0,-243.94,364.2,-3.9,109.63,294.45,33.3,93.9,-300.3,-271.95,-274.67,284.85,7.05,215.14,-364.8,-114.3,-267.17,-328.5,-119.55,-260.39,332.55,-83.1,104.79,-342.15,-171.6,-185.61,346.95,-29.7,192.39
380.4,-25.35,139.39,-346.2,-137.85,-294.76,336.6,-16.95,149.56,-390.15,-106.35,-274.67,-337.65,-208.05,-265.96,325.35,9.45,167.46,-314.4,-145.8,-244.18,363.6,-2.55,109.63,294.9,32.4,94.86,-300.9,-271.5,-275.15,285.3,6.6,215.86,-363.45,-113.1,-266.93,-330.15,-119.25,-259.91,332.7,-83.4,106.0,-342.15,-172.5,-188.52,347.4,-29.85,193.12
380.7,-25.5,139.39,-346.35,-137.55,-295.97,334.65,-17.25,151.25,-389.7,-108.15,-275.64,-336.3,-208.35,-266.93,324.9,9.45,167.46,-314.4,-146.25,-242.73,363.45,-3.75,108.42,295.05,33.15,94.86,-300.75,-271.35,-275.64,284.4,5.85,216.59,-363.45,-113.4,-267.89,-330.15,-119.4,-260.39,332.4,-82.5,103.58,-342.3,-170.55,-188.52,346.65,-28.65,192.39
381.45,-25.8,140.6,-345.6,-138.0,-294.76,337.05,-16.95,150.28,-390.75,-107.4,-275.15,-337.5,-208.65,-265.47,326.1,8.7,167.46,-313.05,-147.15,-242.73,363.9,-3.6,111.32,294.3,32.25,93.9,-299.85,-269.85,-276.12,286.2,6.3,215.38,-364.8,-113.4,-267.65,-330.0,-119.25,-260.88,332.7,-82.8,106.0,-341.4,-171.9,-188.52,347.1,-29.85,192.39
381.3,-25.95,141.57,-346.65,-137.7,-294.51,336.3,-16.95,148.35,-390.45,-108.75,-275.4,-337.8,-209.4,-266.44,325.8,8.25,166.25,-313.2,-147.15,-242.97,363.0,-4.05,110.35,294.45,32.1,94.62,-301.05,-270.6,-276.12,285.3,6.15,214.9,-363.75,-112.2,-268.14,-329.7,-119.85,-261.12,332.7,-83.55,105.03,-341.55,-171.9,-187.79,347.4,-30.45,191.42
381.15,-26.85,139.88,-347.25,-136.65,-294.51,338.25,-15.9,149.8,-389.85,-106.8,-275.4,-338.25,-208.2,-265.47,325.2,9.45,166.74,-313.65,-146.85,-242.0,364.2,-2.85,110.35,295.65,33.0,93.65,-300.9,-269.85,-274.43,285.0,6.6,216.11,-364.65,-112.35,-267.65,-328.95,-117.75,-259.42,333.3,-82.2,104.3,-342.0,-172.35,-188.03,346.05,-29.7,192.87
381.75,-26.85,141.09,-346.95,-137.7,-294.51,336.6,-17.1,150.04,-391.8,-108.0,-274.67,-337.65,-209.55,-265.96,324.75,8.4,167.22,-312.9,-146.85,-242.48,362.55,-2.7,109.38,293.4,33.3,93.9,-301.05,-269.85,-275.4,286.05,6.9,215.62,-365.4,-113.1,-267.17,-330.15,-119.4,-261.12,332.7,-83.7,105.03,-342.9,-172.2,-185.37,346.65,-29.85,192.39
381.9,-25.95,140.36,-345.9,-137.1,-294.03,335.7,-17.4,150.52,-388.65,-107.1,-274.67,-337.5,-208.95,-267.17,324.75,9.3,166.5,-314.55,-146.1,-241.76,362.55,-2.85,107.69,293.85,33.15,95.11,-300.9,-270.0,-275.15,285.6,6.3,215.38,-365.25,-113.7,-268.38,-330.0,-119.4,-259.91,333.3,-83.1,105.03,-341.85,-171.75,-187.31,346.05,-29.7,191.91
381.3,-25.95,141.09,-346.5,-138.15,-294.27,336.75,-17.4,150.28,-391.05,-106.8,-275.88,-336.75,-207.9,-265.23,324.6,8.7,167.95,-313.35,-146.7,-242.97,363.75,-3.6,108.9,293.85,33.45,93.9,-301.2,-270.0,-276.85,284.1,6.9,215.86,-364.65,-112.5,-267.89,-330.0,-120.15,-261.12,333.75,-82.95,106.24,-341.4,-172.2,-186.34,345.75,-30.15,192.63
380.7,-25.95,140.6,-346.05,-137.1,-293.79,336.6,-16.95,151.01,-390.3,-107.4,-275.64,-336.45,-207.6,-267.17,324.9,8.55,169.16,-312.75,-147.15,-243.45,363.6,-3.15,110.11,294.9,32.1,92.93,-301.35,-270.0,-276.12,285.45,7.2,216.59,-364.65,-112.95,-268.86,-328.95,-119.55,-261.12,332.4,-83.1,106.72,-342.0,-172.65,-188.03,347.7,-28.65,191.42
380.4,-27.0,141.81,-345.45,-137.25,-295.0,335.85,-16.95,152.22,-390.75,-107.4,-274.43,-336.0,-208.95,-265.23,324.0,8.7,166.25,-313.35,-146.7,-242.73,363.75,-3.45,108.66,294.3,32.7,94.38,-301.5,-270.0,-275.15,284.4,6.45,214.9,-364.05,-113.25,-268.62,-330.3,-118.5,-259.42,332.1,-83.25,104.3,-340.65,-172.8,-187.31,346.05,-30.0,192.87
381.3,-26.1,140.84,-347.25,-136.2,-294.03,336.9,-15.6,150.77,-390.75,-107.7,-273.94,-336.0,-207.75,-266.93,324.6,9.3,168.92,-313.05,-145.95,-243.45,364.35,-2.7,109.87,295.35,32.55,94.62,-300.6,-271.2,-277.09,285.3,7.35,216.83,-363.75,-112.8,-267.65,-328.65,-118.8,-259.67,333.45,-83.55,105.27,-342.3,-172.2,-188.28,346.5,-30.6,193.84
382.5,-26.4,138.67,-346.5,-137.4,-295.0,336.0,-16.95,150.77,-390.15,-106.5,-277.09,-337.05,-207.3,-265.72,325.65,9.6,167.22,-313.2,-146.55,-244.18,362.7,-2.85,109.87,294.75,32.55,93.41,-301.2,-270.6,-274.67,285.3,7.05,216.11,-364.65,-113.7,-267.89,-329.1,-118.65,-260.88,332.55,-82.95,105.03,-342.0,-172.95,-187.31,346.8,-30.9,193.12
382.35,-26.25,140.6,-346.05,-136.5,-293.55,336.3,-16.35,152.7,-389.85,-106.65,-274.43,-337.35,-207.75,-267.65,324.9,9.45,167.22,-315.0,-147.0,-242.97,363.15,-3.6,110.11,294.6,32.25,93.41,-300.9,-271.65,-276.12,284.7,5.85,214.65,-364.5,-113.55,-266.93,-329.7,-118.35,-260.15,332.4,-83.85,105.75,-342.3,-171.3,-186.34,347.25,-29.7,190.94
381.9,-25.65,139.88,-346.65,-138.0,-294.51,337.35,-15.75,151.01,-391.95,-107.7,-275.4,-336.0,-208.35,-265.72,324.9,8.85,168.43,-313.35,-145.5,-242.73,363.0,-3.6,109.63,294.75,33.45,93.65,-301.5,-271.8,-276.36,285.0,6.0,214.9,-363.75,-112.95,-268.86,-330.15,-119.55,-260.39,332.7,-83.1,105.03,-341.7,-172.65,-188.28,346.5,-29.4,192.15
